12/04/2019,27.20,27.20,19.84,0.00 (0.00 %),,10,255800,0,0,27.20,27.20
16/04/2019,27.20,27.20,19.84,0.00 (0.00 %),,0,0,0,0,27.20,27.2
17/04/2019,27.20,27.20,19.84,0.00 (0.00 %),,4,104000,0,0,27.20,27.20
18/04/2019,27.20,27.20,19.84,0.00 (0.00 %),,0,0,0,0,27.20,27.2
19/04/2019,27.20,27.20,19.84,0.00 (0.00 %),,0,0,0,0,27.20,27.20
22/04/2019,16.92,23.20,16.92,-4.00 (-14.71 %),,100,2320000,52000,1206400000,27.20,23.2
23/04/2019,23.20,23.20,16.92,0.00 (0.00 %),,0,0,0,0,23.20,23.20
24/04/2019,23.20,23.20,16.92,0.00 (0.00 %),,0,0,0,0,23.20,23.2
25/04/2019,14.73,20.20,14.73,-3.00 (-12.93 %),,100,2020000,0,0,23.20,20.20
26/04/2019,16.92,23.20,16.92,3.00 (14.85 %),,148,3432000,0,0,20.20,23.2
02/05/2019,23.20,23.20,16.92,0.00 (0.00 %),,0,0,0,0,23.20,23.20
03/05/2019,14.81,20.30,14.81,-2.90 (-12.50 %),,100,2030000,49685,983763000,23.20,20.3
06/05/2019,16.99,23.30,16.99,3.00 (14.78 %),,100,2330000,0,0,20.30,23.30
07/05/2019,14.66,20.10,14.66,-3.20 (-13.73 %),,100,2010000,0,0,23.30,20.1
08/05/2019,16.85,23.10,16.85,3.00 (14.93 %),,100,2310000,2600,44460000,20.10,23.10
09/05/2019,16.85,23.10,16.85,0.00 (0.00 %),,300,6930000,3640,84084000,23.10,23.1
10/05/2019,16.85,23.10,16.85,0.00 (0.00 %),,300,6930000,0,0,23.10,23.10
13/05/2019,23.10,23.10,16.85,0.00 (0.00 %),,0,0,32000,630400000,23.10,23.1
14/05/2019,23.10,23.10,16.85,0.00 (0.00 %),,0,0,0,0,23.10,23.10
15/05/2019,19.33,26.50,19.33,3.40 (14.72 %),,100,2650000,0,0,23.10,26.5
16/05/2019,22.10,30.30,22.10,3.80 (14.34 %),,100,3030000,0,0,26.50,30.30
17/05/2019,30.30,30.30,22.10,0.00 (0.00 %),,0,0,0,0,30.30,30.3
20/05/2019,21.21,29.90,21.81,-0.40 (-1.32 %),,500,14540000,0,0,30.30,25.80
21/05/2019,18.09,24.80,18.09,-4.30 (-14.78 %),,800,19840000,0,0,29.10,24.8
22/05/2019,24.80,24.80,18.09,0.00 (0.00 %),,0,0,44925,1005836800,24.80,24.80
23/05/2019,24.80,24.80,18.09,0.00 (0.00 %),,0,0,0,0,24.80,24.8
24/05/2019,20.35,27.90,20.35,3.10 (12.50 %),,100,2790000,0,0,24.80,27.90
27/05/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.9
28/05/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.90
29/05/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.9
30/05/2019,27.90,27.90,20.35,0.00 (0.00 %),,10,250000,0,0,27.90,27.90
31/05/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.9
03/06/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.90
04/06/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.9
05/06/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.90
06/06/2019,27.90,27.90,20.35,0.00 (0.00 %),,0,0,0,0,27.90,27.9
07/06/2019,18.27,25.00,18.23,-2.90 (-10.39 %),,60810,1522950000,0,0,27.90,28.00
10/06/2019,15.61,21.40,15.61,-3.60 (-14.40 %),,100,2140000,0,0,25.00,21.4
11/06/2019,21.40,21.40,15.61,0.00 (0.00 %),,0,0,0,0,21.40,21.40
12/06/2019,21.40,21.40,15.61,0.00 (0.00 %),,10,214000,0,0,21.40,0.0
13/06/2019,21.40,21.40,15.61,0.00 (0.00 %),,0,0,0,0,21.40,21.40
14/06/2019,14.81,20.30,14.81,-1.10 (-5.14 %),,100,2030000,0,0,21.40,20.3
17/06/2019,16.99,23.30,16.99,3.00 (14.78 %),,100,2330000,0,0,20.30,23.30
18/06/2019,23.30,23.30,16.99,0.00 (0.00 %),,0,0,0,0,23.30,23.3
19/06/2019,23.30,23.30,16.99,0.00 (0.00 %),,0,0,0,0,23.30,23.30
20/06/2019,23.30,23.30,16.99,0.00 (0.00 %),,0,0,5662,141550000,23.30,23.3
21/06/2019,14.66,20.10,14.66,-3.20 (-13.73 %),,100,2010000,0,0,23.30,20.10
24/06/2019,20.10,20.10,14.66,0.00 (0.00 %),,0,0,0,0,20.10,20.1
25/06/2019,20.10,20.10,14.66,0.00 (0.00 %),,0,0,0,0,20.10,20.10
26/06/2019,20.10,20.10,14.66,0.00 (0.00 %),,0,0,0,0,20.10,20.1
27/06/2019,20.10,20.10,14.66,0.00 (0.00 %),,0,0,0,0,20.10,20.10
28/06/2019,20.10,20.10,14.66,0.00 (0.00 %),,0,0,0,0,20.10,20.1
01/07/2019,20.10,20.10,14.66,0.00 (0.00 %),,0,0,0,0,20.10,20.10
02/07/2019,16.85,23.10,16.85,3.00 (14.93 %),,100,2310000,0,0,20.10,23.1
03/07/2019,23.10,23.10,16.85,0.00 (0.00 %),,0,0,3432,85800000,23.10,23.10
04/07/2019,15.02,23.10,16.85,0.00 (0.00 %),,100,2060000,0,0,23.10,20.6
05/07/2019,15.07,20.60,15.02,0.00 (0.00 %),,900,18590000,0,0,20.60,20.70
08/07/2019,17.36,23.80,17.36,3.10 (14.98 %),,100,2380000,0,0,20.70,23.8
09/07/2019,18.18,25.00,18.23,1.20 (5.04 %),,1838,45773000,0,0,23.80,23.80
10/07/2019,18.05,24.70,18.01,-0.20 (-0.80 %),,3100,76710000,0,0,24.90,24.9
11/07/2019,24.70,24.70,18.01,0.00 (0.00 %),,0,0,0,0,24.70,24.70
12/07/2019,20.10,20.10,17.99,0.00 (0.00 %),,0,0,0,0,20.10,20.1
15/07/2019,20.10,20.10,17.99,0.00 (0.00 %),,0,0,0,0,20.10,20.10
16/07/2019,20.68,23.10,20.68,3.00 (14.93 %),,100,2310000,0,0,20.10,23.1
17/07/2019,23.10,23.10,20.68,0.00 (0.00 %),,0,0,0,0,23.10,23.10
18/07/2019,18.02,20.10,17.99,-3.00 (-12.99 %),,300,6040000,0,0,23.10,20.2
19/07/2019,17.99,20.10,17.99,0.00 (0.00 %),,300,6030000,0,0,20.10,20.10
22/07/2019,20.68,23.10,20.68,3.00 (14.93 %),,100,2310000,0,0,20.10,23.1
23/07/2019,17.99,20.10,17.99,-3.00 (-12.99 %),,200,4020000,0,0,23.10,20.10
24/07/2019,20.10,20.10,17.99,0.00 (0.00 %),,0,0,21366,365358600,20.10,20.1
25/07/2019,18.23,20.10,17.99,0.00 (0.00 %),,300,6110000,0,0,20.10,20.50
26/07/2019,20.40,20.40,18.26,0.00 (0.00 %),,0,0,0,0,20.40,20.4
29/07/2019,20.50,22.90,20.50,2.50 (12.25 %),,100,2290000,0,0,20.40,22.90
30/07/2019,22.90,22.90,20.50,0.00 (0.00 %),,50,1140000,0,0,22.90,22.9
31/07/2019,19.63,22.00,19.69,-0.90 (-3.93 %),,300,6580000,0,0,22.90,21.90
01/08/2019,21.90,21.90,19.60,0.00 (0.00 %),,0,0,0,0,21.90,21.9
02/08/2019,19.69,22.00,19.69,0.10 (0.46 %),,150,3290000,0,0,21.90,22.00
05/08/2019,19.05,21.00,18.80,-1.00 (-4.55 %),,700,14900000,0,0,22.00,22.0
06/08/2019,21.30,21.30,19.07,0.00 (0.00 %),,0,0,0,0,21.30,21.30
07/08/2019,21.30,21.30,19.07,0.00 (0.00 %),,0,0,1300,23660000,21.30,21.3
08/08/2019,19.69,22.00,19.69,0.70 (3.29 %),,100,2200000,0,0,21.30,22.00
09/08/2019,22.00,22.00,19.69,0.00 (0.00 %),,0,0,6520,129971000,22.00,22.0
12/08/2019,22.00,22.00,19.69,0.00 (0.00 %),,0,0,0,0,22.00,22.00
13/08/2019,22.65,25.30,22.65,3.30 (15.00 %),,100,2530000,1313,24947000,22.00,25.3
14/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
15/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
16/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
19/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
20/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
21/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,28375,612900000,25.30,25.3
22/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
23/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
26/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,38,912000,0,0,25.30,25.30
27/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
28/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
29/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
30/08/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
03/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
04/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
05/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
06/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
09/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
10/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
11/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.3
12/09/2019,25.30,25.30,22.65,0.00 (0.00 %),,0,0,0,0,25.30,25.30
13/09/2019,25.96,29.00,25.96,3.70 (14.62 %),,100,2900000,0,0,25.30,29.0
16/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,8750,216125000,29.00,29.00
17/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,0,0,29.00,29.0
18/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,0,0,29.00,29.00
19/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,0,0,29.00,29.0
20/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,26200,647140000,29.00,29.00
23/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,0,0,29.00,29.0
24/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,0,0,29.00,29.00
25/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,0,0,29.00,29.0
26/09/2019,29.00,29.00,25.96,0.00 (0.00 %),,0,0,26200,647140000,29.00,29.00
27/09/2019,22.11,24.70,22.11,-4.30 (-14.83 %),,100,2470000,0,0,29.00,24.7
30/09/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,0,0,24.70,24.70
01/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,23700,497700000,24.70,24.7
02/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,7240,152040000,24.70,24.70
03/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,0,0,24.70,24.7
04/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,30000,630000000,24.70,24.70
07/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,0,0,24.70,24.7
08/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,0,0,24.70,24.70
09/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,15000,315000000,24.70,24.7
10/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,0,0,24.70,24.70
11/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,0,0,24.70,24.7
14/10/2019,24.70,24.70,22.11,0.00 (0.00 %),,0,0,0,0,24.70,24.70
16/10/2019,21.00,21.00,18.80,0.00 (0.00 %),,0,0,1782,31897800,21.00,21.0
17/10/2019,18.80,21.00,18.80,0.00 (0.00 %),,1000,21000000,0,0,21.00,21.00
18/10/2019,21.00,21.00,18.80,0.00 (0.00 %),,0,0,0,0,21.00,21.0
21/10/2019,21.00,21.00,18.80,0.00 (0.00 %),,0,0,0,0,21.00,21.00
22/10/2019,17.47,23.00,20.59,2.00 (9.52 %),,1700,33170000,2600,46540000,21.00,19.1
23/10/2019,17.45,19.50,17.45,0.00 (0.00 %),,300,5850000,0,0,19.50,19.50
24/10/2019,17.90,22.00,19.69,2.50 (12.82 %),,700,14000000,0,0,19.50,19.5
25/10/2019,17.45,19.50,17.45,-0.50 (-2.50 %),,100,1950000,0,0,20.00,19.50
28/10/2019,17.45,19.50,17.45,0.00 (0.00 %),,400,7800000,0,0,19.50,19.5
29/10/2019,19.60,21.90,19.60,2.40 (12.31 %),,100,2190000,0,0,19.50,21.90
30/10/2019,21.90,21.90,19.60,0.00 (0.00 %),,0,0,0,0,21.90,21.9
31/10/2019,19.24,21.50,19.24,-0.40 (-1.83 %),,200,4300000,0,0,21.90,21.50
01/11/2019,21.50,21.50,19.24,0.00 (0.00 %),,0,0,0,0,21.50,21.5
04/11/2019,17.90,20.00,17.90,-1.50 (-6.98 %),,2000,40000000,0,0,21.50,20.00
05/11/2019,17.01,19.00,17.01,-1.00 (-5.00 %),,1200,22800000,0,0,20.00,19.0
06/11/2019,16.56,18.50,16.56,-0.50 (-2.63 %),,1800,33300000,0,0,19.00,18.50
07/11/2019,16.56,18.50,16.56,0.00 (0.00 %),,1700,31450000,0,0,18.50,18.5
08/11/2019,16.56,18.50,16.56,0.00 (0.00 %),,3800,70300000,0,0,18.50,18.50
11/11/2019,16.13,18.40,16.47,-0.10 (-0.54 %),,2579,46511500,0,0,18.50,17.1
12/11/2019,14.96,15.50,13.87,-2.50 (-13.89 %),,8500,142050000,0,0,18.00,18.00
13/11/2019,15.98,18.50,16.56,1.80 (10.78 %),,5300,94620000,0,0,16.70,15.5
14/11/2019,17.90,17.90,16.02,0.00 (0.00 %),,0,0,0,0,17.90,17.90
15/11/2019,16.09,17.90,16.02,0.00 (0.00 %),,700,12580000,0,0,17.90,18.0
18/11/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.00
19/11/2019,16.11,18.00,16.11,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.0
20/11/2019,16.02,17.90,16.02,-0.10 (-0.56 %),,1000,17900000,0,0,18.00,17.90
21/11/2019,16.11,18.00,16.11,0.10 (0.56 %),,700,12600000,0,0,17.90,18.0
22/11/2019,16.11,18.00,16.11,0.00 (0.00 %),,4200,75600000,0,0,18.00,18.00
25/11/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
26/11/2019,16.11,18.00,16.11,0.00 (0.00 %),,63000,1133700000,0,0,18.00,17.90
27/11/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
28/11/2019,16.11,18.00,16.11,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.00
29/11/2019,16.11,18.00,16.11,0.00 (0.00 %),,3100,55800000,0,0,18.00,18.0
02/12/2019,16.11,18.00,16.11,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.00
03/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
04/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.00
05/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
06/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.00
09/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
10/12/2019,14.14,15.80,14.14,-2.20 (-12.22 %),,100,1580000,0,0,18.00,15.80
11/12/2019,15.22,17.00,15.22,1.20 (7.59 %),,100,1700000,0,0,15.80,17.0
12/12/2019,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
13/12/2019,15.22,17.00,15.22,0.00 (0.00 %),,300,5100000,0,0,17.00,17.0
16/12/2019,16.11,18.00,16.11,1.00 (5.88 %),,100,1800000,0,0,17.00,18.00
17/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,15744,240883200,18.00,18.0
18/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.00
19/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
20/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,4000,61200000,18.00,18.00
23/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
24/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.00
25/12/2019,18.00,18.00,16.11,0.00 (0.00 %),,0,0,0,0,18.00,18.0
26/12/2019,15.22,17.00,15.22,-1.00 (-5.56 %),,1500,25500000,0,0,18.00,17.00
27/12/2019,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.0
30/12/2019,14.32,16.00,14.32,-1.00 (-5.88 %),,18500,296000000,0,0,17.00,16.00
31/12/2019,16.00,16.00,14.32,0.00 (0.00 %),,0,0,0,0,16.00,16.0
02/01/2020,16.00,16.00,14.32,0.00 (0.00 %),,0,0,0,0,16.00,16.00
03/01/2020,16.00,16.00,14.32,0.00 (0.00 %),,0,0,0,0,16.00,16.0
06/01/2020,16.00,16.00,14.32,0.00 (0.00 %),,0,0,0,0,16.00,16.00
07/01/2020,16.00,16.00,14.32,0.00 (0.00 %),,0,0,0,0,16.00,16.0
08/01/2020,15.62,17.90,16.02,1.90 (11.88 %),,200,3490000,0,0,16.00,17.00
09/01/2020,17.50,17.50,15.66,0.00 (0.00 %),,0,0,0,0,17.50,17.5
10/01/2020,17.50,17.50,15.66,0.00 (0.00 %),,0,0,0,0,17.50,17.50
13/01/2020,17.50,17.50,15.66,0.00 (0.00 %),,0,0,0,0,17.50,17.5
14/01/2020,17.50,17.50,15.66,0.00 (0.00 %),,0,0,0,0,17.50,17.50
15/01/2020,15.66,17.50,15.66,0.00 (0.00 %),,1000,17500000,0,0,17.50,17.5
16/01/2020,15.66,17.50,15.66,0.00 (0.00 %),,0,0,0,0,17.50,17.50
17/01/2020,17.17,20.00,17.90,2.50 (14.29 %),,600,11510000,5662,84363800,17.50,15.1
20/01/2020,17.19,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.20
21/01/2020,17.19,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.2
22/01/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.20
30/01/2020,17.19,19.20,17.19,0.00 (0.00 %),,100,1920000,0,0,19.20,19.2
31/01/2020,17.19,19.20,17.19,0.00 (0.00 %),,100,1920000,0,0,19.20,19.20
03/02/2020,17.19,19.20,17.19,0.00 (0.00 %),,600,11520000,0,0,19.20,19.2
04/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.20
05/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.2
06/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.20
07/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.2
10/02/2020,17.19,19.20,17.19,0.00 (0.00 %),,200,3840000,0,0,19.20,19.20
11/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.2
12/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.20
13/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.2
14/02/2020,19.20,19.20,17.19,0.00 (0.00 %),,0,0,0,0,19.20,19.20
17/02/2020,16.11,18.00,16.11,-1.20 (-6.25 %),,500,9000000,0,0,19.20,18.0
18/02/2020,16.48,19.10,17.10,1.10 (6.11 %),,1600,29460000,0,0,18.00,18.00
19/02/2020,18.40,18.40,16.47,0.00 (0.00 %),,0,0,0,0,18.40,18.4
20/02/2020,18.40,18.40,16.47,0.00 (0.00 %),,0,0,0,0,18.40,18.40
21/02/2020,15.22,17.00,15.22,-1.40 (-7.61 %),,1000,17000000,0,0,18.40,17.0
24/02/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
25/02/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.0
26/02/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
27/02/2020,13.43,15.00,13.43,-2.00 (-11.76 %),,400,6000000,0,0,17.00,15.0
28/02/2020,15.40,17.20,15.40,2.20 (14.67 %),,100,1720000,0,0,15.00,17.20
02/03/2020,17.20,17.20,15.40,0.00 (0.00 %),,0,0,5200,76440000,17.20,17.2
03/03/2020,17.20,17.20,15.40,0.00 (0.00 %),,38,570000,0,0,17.20,17.20
04/03/2020,17.20,17.20,15.40,0.00 (0.00 %),,0,0,0,0,17.20,17.2
05/03/2020,15.40,17.20,15.40,0.00 (0.00 %),,200,3440000,0,0,17.20,17.20
06/03/2020,17.20,17.20,15.40,0.00 (0.00 %),,0,0,0,0,17.20,17.2
09/03/2020,17.20,17.20,15.40,0.00 (0.00 %),,0,0,0,0,17.20,17.20
10/03/2020,17.20,17.20,15.40,0.00 (0.00 %),,0,0,0,0,17.20,17.2
12/03/2020,15.40,17.20,15.40,0.00 (0.00 %),,0,0,0,0,17.20,17.20
13/03/2020,17.63,19.70,17.63,2.50 (14.53 %),,100,1970000,0,0,17.20,19.7
16/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
17/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
18/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
19/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,10,197000,0,0,19.70,19.7
20/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
23/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
24/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
25/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
26/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
27/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
30/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
31/03/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
01/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
03/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
06/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
07/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
08/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
09/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
10/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
13/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
14/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.70
15/04/2020,19.70,19.70,17.63,0.00 (0.00 %),,0,0,0,0,19.70,19.7
16/04/2020,15.04,16.80,15.04,-2.90 (-14.72 %),,3430,57624000,0,0,19.70,16.80
17/04/2020,17.28,19.30,17.28,2.50 (14.88 %),,114,2150100,0,0,16.80,19.3
20/04/2020,15.22,17.00,15.22,-2.30 (-11.92 %),,1600,27200000,0,0,19.30,17.00
21/04/2020,16.11,18.00,16.11,1.00 (5.88 %),,100,1800000,0,0,17.00,18.0
22/04/2020,15.22,17.00,15.22,-1.00 (-5.56 %),,602,10172400,0,0,18.00,17.00
23/04/2020,17.01,19.00,17.01,2.00 (11.76 %),,100,1900000,0,0,17.00,19.0
24/04/2020,19.00,19.00,17.01,0.00 (0.00 %),,0,0,0,0,19.00,19.00
27/04/2020,15.22,17.00,15.22,-2.00 (-10.53 %),,100,1700000,0,0,19.00,17.0
28/04/2020,15.41,17.50,15.66,0.50 (2.94 %),,700,12050000,93500,1430550000,17.00,17.00
29/04/2020,16.47,18.40,16.47,1.20 (6.98 %),,100,1840000,0,0,17.20,18.4
04/05/2020,18.40,18.40,16.47,0.00 (0.00 %),,0,0,0,0,18.40,18.40
05/05/2020,18.40,18.40,16.47,0.00 (0.00 %),,0,0,0,0,18.40,18.4
06/05/2020,18.40,18.40,16.47,0.00 (0.00 %),,0,0,0,0,18.40,18.40
07/05/2020,15.22,17.00,15.22,-1.40 (-7.61 %),,2953,50143300,0,0,18.40,17.0
08/05/2020,17.00,17.00,15.22,0.00 (0.00 %),,0,0,0,0,17.00,17.00
11/05/2020,15.89,19.00,17.01,2.00 (11.76 %),,210,3710000,0,0,17.00,16.5
12/05/2020,15.25,17.00,15.22,-0.80 (-4.49 %),,2410,41065000,0,0,17.80,17.50
13/05/2020,15.22,17.00,15.22,0.00 (0.00 %),,800,13600000,0,0,17.00,17.0
14/05/2020,17.00,17.00,15.22,0.00 (0.00 %),,20,340000,0,0,17.00,17.00
15/05/2020,15.22,17.00,15.22,0.00 (0.00 %),,1200,20400000,0,0,17.00,17.0
18/05/2020,16.11,18.00,16.11,1.00 (5.88 %),,110,1970000,0,0,17.00,18.00
19/05/2020,16.02,17.90,16.02,-0.10 (-0.56 %),,31591,565311600,0,0,18.00,17.9
20/05/2020,17.90,17.90,16.02,0.00 (0.00 %),,0,0,0,0,17.90,17.90
21/05/2020,16.02,17.90,16.02,0.00 (0.00 %),,248,4434000,0,0,17.90,17.9
22/05/2020,17.90,17.90,16.02,0.00 (0.00 %),,30,537000,0,0,17.90,17.90
25/05/2020,17.90,17.90,16.02,0.00 (0.00 %),,0,0,0,0,17.90,17.9
26/05/2020,17.90,17.90,16.02,0.00 (0.00 %),,17,304300,0,0,17.90,17.90
27/05/2020,17.90,17.90,16.02,0.00 (0.00 %),,0,0,0,0,17.90,17.9
28/05/2020,17.90,17.90,16.02,0.00 (0.00 %),,0,0,0,0,17.90,17.90
29/05/2020,17.90,17.90,16.02,0.00 (0.00 %),,0,0,0,0,17.90,17.9
01/06/2020,17.90,17.90,16.02,0.00 (0.00 %),,0,0,0,0,17.90,17.90
02/06/2020,14.66,17.00,15.22,-0.90 (-5.03 %),,3230,52880000,0,0,17.90,16.0
03/06/2020,16.40,16.40,14.68,0.00 (0.00 %),,0,0,0,0,16.40,16.40
04/06/2020,13.93,17.00,15.22,0.60 (3.66 %),,803,12498000,0,0,16.40,16.0
05/06/2020,15.60,15.60,13.96,0.00 (0.00 %),,0,0,0,0,15.60,15.60
08/06/2020,15.22,17.20,15.40,1.60 (10.26 %),,430,7310000,0,0,15.60,17.0
09/06/2020,15.22,17.00,15.22,0.00 (0.00 %),,500,8500000,0,0,17.00,17.00
10/06/2020,14.92,17.00,15.22,0.00 (0.00 %),,1500,25000000,0,0,17.00,16.5
