28/09/2020,17.94,19.00,17.94,0.00 (0.00 %),,2200,41810000,0,0,19.00,19.1
29/09/2020,17.89,18.90,17.84,-0.10 (-0.53 %),,2001,37919000,0,0,19.00,19.00
30/09/2020,17.90,19.00,17.94,0.00 (0.00 %),,2500,47400000,0,0,19.00,18.8
01/10/2020,17.74,18.90,17.84,-0.10 (-0.53 %),,6000,112760000,0,0,19.00,18.80
02/10/2020,18.03,19.10,18.03,0.30 (1.60 %),,2100,40110000,0,0,18.80,19.1
05/10/2020,18.09,19.00,17.94,-0.10 (-0.52 %),,14813,283849600,0,0,19.10,19.80
06/10/2020,17.75,19.00,17.94,-0.20 (-1.04 %),,13700,257620000,0,0,19.20,19.0
07/10/2020,18.22,19.30,18.22,0.50 (2.66 %),,1300,25090000,0,0,18.80,19.30
08/10/2020,17.91,19.30,18.22,0.00 (0.00 %),,9200,174560000,2300,37950000,19.30,19.0
09/10/2020,18.05,19.40,18.32,0.40 (2.11 %),,17600,336570000,0,0,19.00,18.70
12/10/2020,19.26,20.90,19.73,1.80 (9.42 %),,48400,987300000,0,0,19.10,19.0
13/10/2020,19.26,20.40,19.26,0.00 (0.00 %),,100,2040000,0,0,20.40,20.40
14/10/2020,18.14,19.40,18.32,-1.00 (-4.90 %),,2600,49960000,0,0,20.40,19.2
15/10/2020,18.67,19.30,18.22,0.10 (0.52 %),,4400,87030000,0,0,19.20,21.00
19/10/2020,18.22,19.30,18.22,-1.00 (-4.93 %),,113,2179600,0,0,20.30,19.3
20/10/2020,18.38,19.40,18.32,0.10 (0.52 %),,700,13630000,0,0,19.30,19.50
21/10/2020,19.50,19.50,18.41,0.00 (0.00 %),,0,0,0,0,19.50,19.5
22/10/2020,18.13,19.20,18.13,-0.30 (-1.54 %),,129,2471000,19700,327020000,19.50,19.20
23/10/2020,18.90,20.40,19.26,1.20 (6.25 %),,16500,330350000,0,0,19.20,18.8
26/10/2020,17.88,18.80,17.75,-1.20 (-6.00 %),,18900,357890000,0,0,20.00,19.10
27/10/2020,17.38,20.10,18.98,1.20 (6.35 %),,9700,178560000,0,0,18.90,20.8
28/10/2020,17.18,18.00,16.99,-0.40 (-2.17 %),,9600,174680000,0,0,18.40,20.00
29/10/2020,17.45,18.40,17.37,0.20 (1.10 %),,1400,25880000,2500,38750000,18.20,19.4
30/10/2020,17.35,19.30,18.22,0.80 (4.32 %),,2200,40430000,0,0,18.50,20.10
02/11/2020,18.60,19.70,18.60,1.30 (7.07 %),,100,1970000,0,0,18.40,19.7
03/11/2020,17.97,19.50,18.41,-0.20 (-1.02 %),,22929,436519600,0,0,19.70,19.00
04/11/2020,18.20,19.00,17.94,0.00 (0.00 %),,500,9640000,3000,55660000,19.00,19.6
05/11/2020,17.81,18.90,17.84,-0.40 (-2.07 %),,3600,67910000,0,0,19.30,19.00
06/11/2020,17.95,19.00,17.94,0.10 (0.53 %),,2600,49440000,0,0,18.90,19.2
09/11/2020,18.01,19.10,18.03,0.10 (0.53 %),,400,7630000,0,0,19.00,19.20
10/11/2020,18.07,19.10,18.03,0.00 (0.00 %),,1500,28710000,0,0,19.10,19.0
11/11/2020,19.68,20.70,19.54,1.60 (8.38 %),,20200,421060000,0,0,19.10,20.00
12/11/2020,19.55,20.20,19.07,-0.60 (-2.88 %),,4500,93200000,0,0,20.80,20.7
13/11/2020,19.13,20.40,19.26,-0.30 (-1.45 %),,300,6080000,2100,39900000,20.70,20.20
16/11/2020,20.37,21.00,19.83,0.70 (3.45 %),,400,8630000,52000,899600000,20.30,23.3
17/11/2020,19.48,20.50,19.35,-1.10 (-5.09 %),,2900,59840000,1000,18500000,21.60,21.00
18/11/2020,20.60,20.60,19.45,0.00 (0.00 %),,0,0,2000,38000000,20.60,20.6
19/11/2020,18.39,19.60,18.50,-1.00 (-4.85 %),,500,9740000,0,0,20.60,20.00
23/11/2020,20.68,21.90,20.68,2.40 (12.31 %),,100,2190000,0,0,19.50,21.9
24/11/2020,18.93,20.00,18.88,-1.90 (-8.68 %),,4400,88230000,0,0,21.90,21.00
25/11/2020,18.88,20.00,18.88,-0.10 (-0.50 %),,6300,126000000,1500,25650000,20.10,20.0
26/11/2020,20.00,20.00,18.88,0.00 (0.00 %),,0,0,0,0,20.00,20.00
30/11/2020,18.98,20.30,19.17,0.80 (4.10 %),,2200,44220000,5600,94160000,19.50,20.0
01/12/2020,19.20,20.50,19.35,0.40 (1.99 %),,3400,69160000,0,0,20.10,20.00
02/12/2020,20.19,21.60,20.39,1.30 (6.40 %),,41600,889810000,0,0,20.30,20.5
03/12/2020,20.29,21.30,20.11,-0.10 (-0.47 %),,10200,219260000,0,0,21.40,21.50
04/12/2020,19.92,21.10,19.92,-0.40 (-1.86 %),,10200,215220000,0,0,21.50,21.1
07/12/2020,19.94,21.10,19.92,0.00 (0.00 %),,14000,295740000,16400,344400000,21.10,21.00
08/12/2020,20.13,21.40,20.20,0.30 (1.42 %),,1100,23450000,5100,91800000,21.10,21.3
09/12/2020,21.66,23.50,22.19,2.20 (10.33 %),,3300,75710000,0,0,21.30,24.30
10/12/2020,22.90,22.90,21.62,0.00 (0.00 %),,0,0,0,0,22.90,22.9
11/12/2020,22.90,22.90,21.62,0.00 (0.00 %),,0,0,2100,40950000,22.90,22.90
14/12/2020,21.81,22.90,21.62,0.00 (0.00 %),,500,11550000,6600,138600000,22.90,23.4
15/12/2020,20.29,21.50,20.30,-1.60 (-6.93 %),,7900,169800000,0,0,23.10,21.20
16/12/2020,20.07,21.20,20.01,-0.30 (-1.40 %),,9720,206630000,0,0,21.50,21.3
17/12/2020,19.76,20.80,19.64,-0.50 (-2.35 %),,8000,167450000,11900,216580000,21.30,21.20
18/12/2020,19.76,21.50,20.30,0.60 (2.87 %),,61000,1276660000,0,0,20.90,20.5
21/12/2020,20.41,22.00,20.77,1.10 (5.26 %),,21400,462670000,0,0,20.90,21.50
22/12/2020,21.60,21.60,20.39,0.00 (0.00 %),,0,0,0,0,21.60,21.6
23/12/2020,19.71,20.80,19.64,-0.80 (-3.70 %),,1100,22960000,6100,112240000,21.60,21.60
24/12/2020,20.35,21.50,20.30,0.60 (2.87 %),,23800,512900000,0,0,20.90,20.9
25/12/2020,19.92,21.10,19.92,-0.50 (-2.31 %),,100,2110000,0,0,21.60,21.10
28/12/2020,20.30,21.50,20.30,0.40 (1.90 %),,200,4300000,0,0,21.10,21.5
29/12/2020,20.30,21.50,20.30,0.00 (0.00 %),,2500,53750000,0,0,21.50,21.50
30/12/2020,20.46,21.50,20.30,0.00 (0.00 %),,5007,108499800,0,0,21.50,21.5
31/12/2020,20.87,22.20,20.96,0.50 (2.30 %),,15500,342690000,2000,37000000,21.70,21.70
04/01/2021,20.86,22.10,20.86,0.00 (0.00 %),,2000,44200000,0,0,22.10,22.1
05/01/2021,20.84,22.20,20.96,0.10 (0.45 %),,10100,222970000,5000,94000000,22.10,22.00
06/01/2021,19.83,22.80,21.53,0.70 (3.17 %),,108700,2282650000,3300,62040000,22.10,22.5
07/01/2021,21.16,22.50,21.24,1.50 (7.14 %),,21700,486250000,0,0,21.00,21.50
08/01/2021,21.37,22.70,21.43,0.30 (1.34 %),,3200,72440000,0,0,22.40,22.5
11/01/2021,21.89,22.50,21.24,-0.10 (-0.44 %),,117800,2731350000,0,0,22.60,22.60
12/01/2021,21.31,22.70,21.43,-0.50 (-2.16 %),,17500,395000000,0,0,23.20,21.6
13/01/2021,21.34,22.60,21.34,0.00 (0.00 %),,7100,160460000,0,0,22.60,22.60
14/01/2021,21.39,22.90,21.62,0.30 (1.33 %),,62543,1417149400,0,0,22.60,22.5
15/01/2021,21.40,21.80,20.58,-0.90 (-3.96 %),,124900,2831430000,0,0,22.70,22.90
18/01/2021,21.61,23.00,21.71,0.30 (1.32 %),,48600,1112490000,0,0,22.70,22.1
19/01/2021,21.30,23.10,21.81,0.20 (0.87 %),,4202,94822600,3900,76050000,22.90,23.70
20/01/2021,22.00,22.00,22.00,0.70 (3.29 %),,36600,826700000,0,0,21.30,22.9
21/01/2021,21.30,21.30,21.30,-1.30 (-5.75 %),,20200,434080000,0,0,22.60,21.50
22/01/2021,21.50,21.50,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5
25/01/2021,22.40,22.40,22.40,0.90 (4.19 %),,100,2240000,0,0,21.50,22.40
26/01/2021,21.00,21.00,21.00,-1.40 (-6.25 %),,4500,94490000,0,0,22.40,21.7
27/01/2021,21.40,21.40,21.40,0.40 (1.90 %),,30000,659940000,0,0,21.00,22.30
28/01/2021,20.00,20.00,20.00,-2.00 (-9.09 %),,21200,432000000,0,0,22.00,21.0
29/01/2021,20.40,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40
01/02/2021,20.00,20.00,20.00,-0.40 (-1.96 %),,34160,672390000,0,0,20.40,19.0
02/02/2021,21.30,21.30,21.30,1.60 (8.12 %),,5600,117200000,5400,91260000,19.70,20.00
03/02/2021,20.90,20.90,20.90,0.00 (0.00 %),,8000,167200000,0,0,20.90,20.9
04/02/2021,21.10,21.10,21.10,0.20 (0.96 %),,2600,55200000,0,0,20.90,20.80
05/02/2021,21.50,21.50,21.50,0.30 (1.42 %),,10600,225510000,0,0,21.20,21.1
17/02/2021,21.80,21.80,21.80,0.30 (1.40 %),,22000,482430000,0,0,21.50,22.90
18/02/2021,21.60,21.60,21.60,-0.30 (-1.37 %),,7000,151200000,0,0,21.90,21.6
19/02/2021,21.50,21.50,21.50,-0.10 (-0.46 %),,22700,488300000,2720,50048000,21.60,21.50
22/02/2021,21.60,21.60,21.60,0.10 (0.47 %),,8000,172850000,10000,187200000,21.50,22.0
23/02/2021,21.80,21.80,21.80,0.20 (0.93 %),,21000,457220000,6480,123192000,21.60,22.90
24/02/2021,21.60,21.60,21.60,-0.20 (-0.92 %),,1400,30390000,0,0,21.80,22.7
25/02/2021,21.70,21.70,21.70,0.00 (0.00 %),,5200,112840000,0,0,21.70,21.70
26/02/2021,21.50,21.50,21.50,-0.20 (-0.92 %),,12200,245770000,0,0,21.70,21.6
01/03/2021,21.00,21.00,21.00,0.90 (4.48 %),,66400,1400600000,35000,598500000,20.10,22.60
02/03/2021,21.40,21.40,21.40,0.30 (1.42 %),,37300,807750000,0,0,21.10,22.0
03/03/2021,21.60,21.60,21.60,-0.10 (-0.46 %),,2200,46890000,303000,5605500000,21.70,21.30
04/03/2021,22.00,22.00,22.00,0.70 (3.29 %),,23100,517370000,0,0,21.30,21.7
05/03/2021,22.60,22.60,22.60,0.20 (0.89 %),,32400,728430000,6200,125560000,22.40,22.00
09/03/2021,21.20,21.20,21.20,0.20 (0.95 %),,25900,513900000,400,8480000,21.00,19.0
10/03/2021,22.00,22.00,22.00,2.20 (11.11 %),,23100,478860000,0,0,19.80,20.00
11/03/2021,22.00,22.00,22.00,1.30 (6.28 %),,18100,401780000,0,0,20.70,22.0
12/03/2021,24.00,24.00,24.00,1.80 (8.11 %),,63120,1520500000,0,0,22.20,25.00
15/03/2021,24.00,24.00,24.00,-0.10 (-0.41 %),,13600,342600000,0,0,24.10,26.0
16/03/2021,23.50,23.50,23.50,-1.70 (-6.75 %),,4300,99400000,0,0,25.20,23.00
17/03/2021,23.90,23.90,23.90,0.80 (3.46 %),,400,9480000,0,0,23.10,23.0
18/03/2021,23.70,23.70,23.70,0.00 (0.00 %),,0,0,10,237000,23.70,23.70
19/03/2021,23.00,23.00,23.00,-0.70 (-2.95 %),,7200,158800000,0,0,23.70,20.2
22/03/2021,22.00,22.00,22.00,-0.10 (-0.45 %),,57800,1195310000,2000,43000000,22.10,20.10
23/03/2021,22.00,22.00,22.00,1.30 (6.28 %),,3500,74000000,0,0,20.70,21.0
24/03/2021,21.80,21.80,21.80,0.70 (3.32 %),,1010,21980000,200,4360000,21.10,21.80
25/03/2021,21.80,21.80,21.80,0.00 (0.00 %),,1400,30480000,0,0,21.80,21.7
26/03/2021,23.00,23.00,23.00,1.20 (5.50 %),,9300,216900000,0,0,21.80,23.00
29/03/2021,22.10,22.10,22.10,-1.20 (-5.15 %),,12000,259100000,0,0,23.30,21.1
30/03/2021,22.00,22.00,22.00,0.40 (1.85 %),,23000,510530000,0,0,21.60,22.50
31/03/2021,21.90,21.90,21.90,-0.30 (-1.35 %),,27100,648490000,0,0,22.20,21.7
01/04/2021,22.50,22.50,22.50,-1.40 (-5.86 %),,5000,111100000,0,0,23.90,21.80
02/04/2021,22.30,22.30,22.30,0.10 (0.45 %),,24200,584100000,0,0,22.20,22.0
05/04/2021,22.50,22.50,22.50,-1.60 (-6.64 %),,5000,112000000,0,0,24.10,22.00
06/04/2021,22.50,22.50,22.50,0.10 (0.45 %),,7205,161612700,0,0,22.40,22.0
07/04/2021,22.40,22.40,22.40,0.00 (0.00 %),,81400,1865250000,2200,48400000,22.40,24.00
08/04/2021,22.30,22.30,22.30,-0.60 (-2.62 %),,11600,263900000,0,0,22.90,22.5
12/04/2021,22.50,22.50,22.50,-0.30 (-1.32 %),,19900,453220000,0,0,22.80,22.40
13/04/2021,22.50,22.50,22.50,-0.30 (-1.32 %),,59700,1403380000,0,0,22.80,20.0
14/04/2021,22.60,22.60,22.60,-0.90 (-3.83 %),,800,18960000,0,0,23.50,27.00
15/04/2021,21.60,21.60,21.60,-2.10 (-8.86 %),,35400,801090000,0,0,23.70,22.6
16/04/2021,21.90,21.90,21.90,-0.70 (-3.10 %),,8805,192162500,0,0,22.60,21.00
19/04/2021,21.50,21.50,21.50,-0.30 (-1.38 %),,18200,368190000,0,0,21.80,21.3
20/04/2021,22.30,22.30,22.30,2.10 (10.40 %),,10300,209410000,4300,75340000,20.20,19.00
22/04/2021,22.00,22.00,22.00,1.70 (8.37 %),,6900,136810000,0,0,20.30,19.0
23/04/2021,21.90,21.90,21.90,2.10 (10.61 %),,12900,253000000,0,0,19.80,19.80
26/04/2021,22.30,22.30,22.30,2.70 (13.78 %),,69500,1499110000,0,0,19.60,20.0
27/04/2021,21.60,21.60,21.60,0.00 (0.00 %),,11000,228230000,0,0,21.60,21.50
28/04/2021,22.80,22.80,22.80,2.10 (10.14 %),,3300,71080000,0,0,20.70,21.5
29/04/2021,21.70,21.70,21.70,0.20 (0.93 %),,8200,186070000,2100,45450000,21.50,22.90
04/05/2021,22.00,22.00,22.00,-0.70 (-3.08 %),,2700,56720000,1000,21500000,22.70,19.3
05/05/2021,22.40,22.40,22.40,1.40 (6.67 %),,7300,162840000,0,0,21.00,20.00
06/05/2021,22.30,22.30,22.30,0.00 (0.00 %),,9200,213860000,0,0,22.30,25.6
07/05/2021,22.00,22.00,22.00,-1.20 (-5.17 %),,32400,739860000,0,0,23.20,24.00
11/05/2021,22.50,22.50,22.50,-0.10 (-0.44 %),,22200,504330000,0,0,22.60,23.0
12/05/2021,22.00,22.00,22.00,-0.70 (-3.08 %),,61300,1288080000,0,0,22.70,22.00
13/05/2021,22.50,22.50,22.50,1.50 (7.14 %),,21000,470000000,600,12420000,21.00,20.0
14/05/2021,22.20,22.20,22.20,-0.20 (-0.89 %),,15300,336950000,0,0,22.40,20.30
17/05/2021,21.70,21.70,21.70,-0.30 (-1.36 %),,16200,350640000,500,10750000,22.00,20.5
18/05/2021,21.80,21.80,21.80,0.20 (0.93 %),,26800,583440000,0,0,21.60,21.00
19/05/2021,21.00,21.00,21.00,-0.80 (-3.67 %),,26000,561400000,0,0,21.80,21.0
20/05/2021,21.50,21.50,21.50,-0.10 (-0.46 %),,26100,552380000,0,0,21.60,20.50
21/05/2021,21.60,21.60,21.60,0.40 (1.89 %),,17100,372550000,0,0,21.20,20.5
24/05/2021,21.70,21.70,21.70,-0.10 (-0.46 %),,21900,483560000,0,0,21.80,22.30
25/05/2021,22.00,22.00,22.00,-0.10 (-0.45 %),,70700,1568290000,0,0,22.10,22.4
26/05/2021,21.70,21.70,21.70,-0.50 (-2.25 %),,17800,397000000,5000,100000000,22.20,21.70
27/05/2021,21.80,21.80,21.80,-0.50 (-2.24 %),,15700,351180000,0,0,22.30,22.2
28/05/2021,21.80,21.80,21.80,-0.60 (-2.68 %),,2800,60960000,5000,105000000,22.40,21.80
31/05/2021,21.70,21.70,21.70,-0.10 (-0.46 %),,3300,70890000,0,0,21.80,20.7
01/06/2021,21.60,21.60,21.60,0.10 (0.47 %),,83100,1749670000,0,0,21.50,20.00
02/06/2021,21.20,21.20,21.20,0.10 (0.47 %),,10100,216510000,0,0,21.10,20.8
03/06/2021,21.60,21.60,21.60,0.20 (0.93 %),,11900,256960000,0,0,21.40,21.70
04/06/2021,21.50,21.50,21.50,-0.10 (-0.46 %),,67800,1470560000,0,0,21.60,20.6
07/06/2021,21.70,21.70,21.70,0.00 (0.00 %),,44900,946630000,6000,126000000,21.70,21.70
08/06/2021,21.50,21.50,21.50,0.40 (1.90 %),,64200,1347180000,0,0,21.10,21.5
09/06/2021,21.80,21.80,21.80,0.80 (3.81 %),,16900,363360000,0,0,21.00,20.90
10/06/2021,21.50,21.50,21.50,0.00 (0.00 %),,40600,901950000,0,0,21.50,21.0
11/06/2021,21.70,21.70,21.70,-0.50 (-2.25 %),,25243,551260200,0,0,22.20,21.70
14/06/2021,21.70,21.70,21.70,-0.10 (-0.46 %),,25500,532870000,3400,68000000,21.80,21.8
15/06/2021,21.60,21.60,21.60,0.70 (3.35 %),,24700,515770000,0,0,20.90,21.50
16/06/2021,21.50,21.50,21.50,0.60 (2.87 %),,43600,927510000,0,0,20.90,20.0
17/06/2021,21.30,21.30,21.30,0.00 (0.00 %),,36000,779440000,0,0,21.30,22.00
18/06/2021,21.40,21.40,21.40,-0.30 (-1.38 %),,101900,2170450000,0,0,21.70,22.0
22/06/2021,21.00,21.00,21.00,-0.30 (-1.41 %),,27600,580820000,0,0,21.30,19.50
23/06/2021,21.40,21.40,21.40,0.40 (1.90 %),,25800,531970000,0,0,21.00,20.0
24/06/2021,21.30,21.30,21.30,0.70 (3.40 %),,23203,475153900,0,0,20.60,20.50
25/06/2021,21.40,21.40,21.40,0.90 (4.39 %),,46210,933833000,0,0,20.50,21.5
28/06/2021,21.00,21.00,21.00,0.80 (3.96 %),,11800,254600000,0,0,20.20,21.50
29/06/2021,21.50,21.50,21.50,-0.10 (-0.46 %),,68600,1467000000,0,0,21.60,21.1
30/06/2021,21.10,21.10,21.10,-0.30 (-1.40 %),,24920,542828000,0,0,21.40,21.50
01/07/2021,21.30,21.30,21.30,-0.50 (-2.29 %),,5400,115220000,0,0,21.80,21.5
02/07/2021,21.20,21.20,21.20,-0.10 (-0.47 %),,125100,2423230000,0,0,21.30,21.10
05/07/2021,21.50,21.50,21.50,2.10 (10.82 %),,8510,181908000,0,0,19.40,21.3
06/07/2021,21.30,21.30,21.30,-0.10 (-0.47 %),,3639,77712700,0,0,21.40,21.40
07/07/2021,21.70,21.70,21.70,0.30 (1.40 %),,123300,2678340000,0,0,21.40,21.0
08/07/2021,21.30,21.30,21.30,-0.40 (-1.84 %),,40200,828590000,0,0,21.70,21.00
09/07/2021,21.20,21.20,21.20,0.60 (2.91 %),,66700,1362550000,0,0,20.60,21.0
12/07/2021,20.50,20.50,20.50,0.10 (0.49 %),,30100,615050000,0,0,20.40,20.70
13/07/2021,21.40,21.40,21.40,1.00 (4.90 %),,41000,852490000,0,0,20.40,20.7
14/07/2021,21.10,21.10,21.10,0.30 (1.44 %),,39100,825410000,0,0,20.80,21.20
15/07/2021,21.10,21.10,21.10,0.00 (0.00 %),,45100,961340000,0,0,21.10,21.3
16/07/2021,21.30,21.30,21.30,0.00 (0.00 %),,45200,954400000,0,0,21.30,21.30
19/07/2021,21.10,21.10,21.10,0.00 (0.00 %),,29200,596530000,0,0,21.10,20.8
20/07/2021,21.20,21.20,21.20,0.80 (3.92 %),,34100,686060000,0,0,20.40,20.60
21/07/2021,21.00,21.00,21.00,0.90 (4.48 %),,20100,410300000,0,0,20.10,20.6
22/07/2021,21.70,21.70,21.70,1.30 (6.37 %),,87200,1987030000,0,0,20.40,21.20
23/07/2021,21.70,21.70,21.70,-1.10 (-4.82 %),,28400,643620000,0,0,22.80,22.5
26/07/2021,21.80,21.80,21.80,-0.90 (-3.96 %),,20100,440630000,0,0,22.70,22.40
27/07/2021,21.90,21.90,21.90,0.00 (0.00 %),,30420,663364000,0,0,21.90,22.0
28/07/2021,21.80,21.80,21.80,0.00 (0.00 %),,6200,135670000,0,0,21.80,22.20
29/07/2021,21.70,21.70,21.70,-0.20 (-0.91 %),,15800,344400000,0,0,21.90,21.7
30/07/2021,21.90,21.90,21.90,0.10 (0.46 %),,61100,1318250000,0,0,21.80,21.70
02/08/2021,22.00,22.00,22.00,0.40 (1.85 %),,38300,815220000,0,0,21.60,21.3
03/08/2021,21.90,21.90,21.90,0.60 (2.82 %),,22300,473100000,0,0,21.30,21.30
04/08/2021,21.80,21.80,21.80,0.60 (2.83 %),,31500,680530000,0,0,21.20,21.3
05/08/2021,22.00,22.00,22.00,0.40 (1.85 %),,19401,425171800,0,0,21.60,21.80
06/08/2021,22.60,22.60,22.60,0.70 (3.20 %),,144820,3440540000,0,0,21.90,22.4
09/08/2021,22.20,22.20,22.20,-1.60 (-6.72 %),,16100,357250000,0,0,23.80,22.50
10/08/2021,22.30,22.30,22.30,0.10 (0.45 %),,10702,238652000,0,0,22.20,22.3
11/08/2021,22.00,22.00,22.00,-0.30 (-1.35 %),,25310,557449000,0,0,22.30,22.30
12/08/2021,21.70,21.70,21.70,-0.30 (-1.36 %),,33800,741290000,0,0,22.00,22.1
13/08/2021,21.70,21.70,21.70,-0.20 (-0.91 %),,27200,589070000,0,0,21.90,21.70
16/08/2021,21.80,21.80,21.80,0.10 (0.46 %),,22100,481400000,0,0,21.70,21.8
17/08/2021,21.80,21.80,21.80,0.00 (0.00 %),,2400,52530000,0,0,21.80,21.90
18/08/2021,21.90,21.90,21.90,0.00 (0.00 %),,7408,161209600,0,0,21.90,21.9
19/08/2021,21.80,21.80,21.80,0.00 (0.00 %),,14400,314920000,0,0,21.80,21.80
20/08/2021,21.80,21.80,21.80,-0.10 (-0.46 %),,85400,1704150000,0,0,21.90,21.9
23/08/2021,21.50,21.50,21.50,1.50 (7.50 %),,8500,184540000,0,0,20.00,21.80
24/08/2021,22.50,22.50,22.50,0.80 (3.69 %),,100,2250000,0,0,21.70,22.5
25/08/2021,21.90,21.90,21.90,-0.60 (-2.67 %),,44900,995460000,0,0,22.50,22.30
26/08/2021,22.00,22.00,22.00,-0.20 (-0.90 %),,3000,65890000,0,0,22.20,22.0
27/08/2021,22.00,22.00,22.00,0.00 (0.00 %),,11700,258500000,0,0,22.00,22.50
30/08/2021,23.30,23.30,23.30,1.20 (5.43 %),,199640,4565870000,0,0,22.10,22.1
31/08/2021,23.30,23.30,23.30,0.40 (1.75 %),,60000,1396050000,0,0,22.90,24.40
01/09/2021,23.20,23.20,23.20,-0.10 (-0.43 %),,18340,427223300,0,0,23.30,23.0
06/09/2021,22.50,22.50,22.50,-0.80 (-3.43 %),,84020,1904510000,0,0,23.30,23.20
07/09/2021,23.00,23.00,23.00,0.30 (1.32 %),,19525,443428500,0,0,22.70,22.6
08/09/2021,23.60,23.60,23.60,0.90 (3.96 %),,41520,972262000,0,0,22.70,22.80
09/09/2021,23.40,23.40,23.40,0.00 (0.00 %),,24302,569896800,0,0,23.40,23.6
10/09/2021,23.50,23.50,23.50,0.00 (0.00 %),,10040,236060000,0,0,23.50,23.70
