22/11/2018,7.70,7.70,-0.80 (-9.41 %),,100,770000,0,0,8.50,7.7,7.70
23/11/2018,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
26/11/2018,8.40,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.4,8.40
27/11/2018,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
28/11/2018,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
29/11/2018,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
30/11/2018,8.00,8.00,-0.40 (-4.76 %),,1000,8000000,0,0,8.40,8.0,8.00
03/12/2018,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/12/2018,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
05/12/2018,7.20,7.20,-0.80 (-10.00 %),,1300,9360000,0,0,8.00,7.20,7.20
06/12/2018,6.50,6.50,-0.70 (-9.72 %),,200,1310000,0,0,7.20,6.6,6.60
07/12/2018,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
10/12/2018,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
11/12/2018,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
12/12/2018,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
13/12/2018,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
14/12/2018,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
17/12/2018,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
18/12/2018,7.10,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.1,7.10
19/12/2018,7.10,7.10,0.00 (0.00 %),,5500,39050000,0,0,7.10,7.10,7.10
20/12/2018,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
21/12/2018,7.10,7.10,0.00 (0.00 %),,40,268000,0,0,7.10,7.10,7.10
24/12/2018,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
25/12/2018,7.70,7.70,0.60 (8.45 %),,300,2190000,0,0,7.10,7.10,7.70
26/12/2018,8.40,8.40,0.70 (9.09 %),,17800,146010000,0,0,7.70,8.4,8.40
27/12/2018,8.40,8.40,0.00 (0.00 %),,0,0,2140000,19260000000,8.40,8.40,8.40
28/12/2018,8.40,8.40,0.00 (0.00 %),,10200,85540000,0,0,8.40,7.7,8.40
02/01/2019,7.60,7.60,-0.80 (-9.52 %),,100,760000,0,0,8.40,7.60,7.60
03/01/2019,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
04/01/2019,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
07/01/2019,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
08/01/2019,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
09/01/2019,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
10/01/2019,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
11/01/2019,6.90,6.90,-0.70 (-9.21 %),,100,1000000,0,0,7.60,6.9,6.90
14/01/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
15/01/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
16/01/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
17/01/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
18/01/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
21/01/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
22/01/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
23/01/2019,6.40,6.40,-0.50 (-7.25 %),,100,640000,0,0,6.90,6.4,6.40
24/01/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
25/01/2019,6.40,6.40,0.00 (0.00 %),,1300,9040000,0,0,6.40,7.0,7.00
28/01/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
29/01/2019,6.00,6.00,-0.40 (-6.25 %),,1100,7500000,0,0,6.40,6.9,6.90
30/01/2019,5.70,5.70,-0.30 (-5.00 %),,200,1220000,0,0,6.00,6.50,6.50
31/01/2019,5.50,5.50,-0.20 (-3.51 %),,100,550000,0,0,5.70,5.5,5.50
01/02/2019,6.00,6.00,0.50 (9.09 %),,100,600000,0,0,5.50,6.00,6.00
11/02/2019,6.60,6.60,0.60 (10.00 %),,100,660000,0,0,6.00,6.6,6.60
12/02/2019,6.60,6.60,0.00 (0.00 %),,500,3280000,0,0,6.60,6.50,6.60
13/02/2019,7.00,7.00,0.40 (6.06 %),,100,700000,0,0,6.60,7.0,7.00
14/02/2019,7.00,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
15/02/2019,7.70,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.7,7.70
18/02/2019,7.00,7.00,-0.70 (-9.09 %),,1100,7840000,0,0,7.70,8.40,8.40
19/02/2019,7.00,7.00,0.00 (0.00 %),,200,1400000,0,0,7.00,7.0,7.00
20/02/2019,7.00,7.00,0.00 (0.00 %),,40,288000,0,0,7.00,7.00,7.00
21/02/2019,7.00,7.00,0.00 (0.00 %),,700,4790000,0,0,7.00,6.5,7.00
22/02/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/02/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/02/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/02/2019,7.00,7.00,0.00 (0.00 %),,2400,15190000,0,0,7.00,6.3,7.00
28/02/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
01/03/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/03/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/03/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/03/2019,7.00,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.00,7.00
07/03/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
08/03/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/03/2019,6.40,6.40,-0.60 (-8.57 %),,100,640000,0,0,7.00,6.4,6.40
12/03/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
13/03/2019,7.00,7.00,0.60 (9.37 %),,100,700000,0,0,6.40,7.0,7.00
14/03/2019,7.00,7.00,0.00 (0.00 %),,7100,49700000,0,0,7.00,7.00,7.00
15/03/2019,6.50,6.50,-0.50 (-7.14 %),,105,682500,0,0,7.00,6.5,6.50
18/03/2019,6.50,6.50,0.00 (0.00 %),,5,32500,0,0,6.50,6.50,6.50
19/03/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/03/2019,6.50,6.50,0.00 (0.00 %),,10,60000,0,0,6.50,6.50,6.50
21/03/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/03/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/03/2019,6.00,6.00,-0.50 (-7.69 %),,110,659000,0,0,6.50,6.0,6.00
26/03/2019,5.60,5.60,-0.40 (-6.67 %),,200,1220000,0,0,6.00,6.60,6.60
27/03/2019,5.30,5.30,-0.30 (-5.36 %),,300,1750000,0,0,5.60,6.1,6.10
28/03/2019,5.10,5.10,-0.20 (-3.77 %),,200,1090000,0,0,5.30,5.80,5.80
29/03/2019,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
01/04/2019,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
02/04/2019,5.60,5.60,0.50 (9.80 %),,100,560000,0,0,5.10,5.6,5.60
03/04/2019,6.10,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.10,6.10
04/04/2019,6.70,6.70,0.60 (9.84 %),,400,2680000,0,0,6.10,6.7,6.70
05/04/2019,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
08/04/2019,6.10,6.10,-0.60 (-8.96 %),,1500,10830000,0,0,6.70,7.3,7.30
09/04/2019,6.50,6.50,0.40 (6.56 %),,200,1210000,0,0,6.10,5.60,6.50
10/04/2019,7.10,7.10,0.60 (9.23 %),,1900,13470000,0,0,6.50,7.0,7.10
11/04/2019,6.40,6.40,-0.70 (-9.86 %),,100,640000,0,0,7.10,6.40,6.40
12/04/2019,6.50,6.50,0.10 (1.56 %),,2700,18800000,0,0,6.40,7.0,7.00
16/04/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
17/04/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
18/04/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/04/2019,6.10,6.10,-0.40 (-6.15 %),,800,5580000,0,0,6.50,7.1,7.10
22/04/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
23/04/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
24/04/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/04/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
26/04/2019,5.60,5.60,-0.50 (-8.20 %),,1000,5600000,0,0,6.10,5.60,5.60
02/05/2019,5.60,5.60,0.00 (0.00 %),,100,560000,0,0,5.60,5.6,5.60
03/05/2019,5.30,5.30,-0.30 (-5.36 %),,100,530000,0,0,5.60,5.30,5.30
06/05/2019,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
07/05/2019,5.80,5.80,0.50 (9.43 %),,500,2900000,0,0,5.30,5.80,5.80
08/05/2019,6.10,6.10,0.30 (5.17 %),,800,4880000,0,0,5.80,6.1,6.10
09/05/2019,5.50,5.50,-0.60 (-9.84 %),,600,3800000,0,0,6.10,6.50,6.50
10/05/2019,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
13/05/2019,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
14/05/2019,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
15/05/2019,6.00,6.00,0.50 (9.09 %),,19000,114000000,0,0,5.50,6.00,6.00
16/05/2019,5.40,5.40,-0.60 (-10.00 %),,100,540000,0,0,6.00,5.4,5.40
17/05/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
20/05/2019,5.90,5.90,0.50 (9.26 %),,100,590000,309200,1546000000,5.40,5.9,5.90
21/05/2019,5.40,5.40,-0.50 (-8.47 %),,700,4140000,0,0,5.90,6.00,6.00
22/05/2019,5.90,5.90,0.50 (9.26 %),,500,2950000,110800,554000000,5.40,5.9,5.90
23/05/2019,6.40,6.40,0.50 (8.47 %),,300,1920000,0,0,5.90,6.40,6.40
24/05/2019,7.00,7.00,0.60 (9.37 %),,990,6662000,0,0,6.40,6.7,7.00
27/05/2019,7.60,7.60,0.60 (8.57 %),,400,3040000,0,0,7.00,7.60,7.60
28/05/2019,7.50,7.50,-0.10 (-1.32 %),,5100,35250000,0,0,7.60,6.9,7.50
29/05/2019,7.40,7.40,-0.10 (-1.33 %),,58700,411190000,0,0,7.50,7.50,7.50
30/05/2019,7.50,7.50,0.10 (1.35 %),,300,2250000,0,0,7.40,7.5,7.50
31/05/2019,6.80,6.80,-0.70 (-9.33 %),,300,2240000,0,0,7.50,8.20,8.20
03/06/2019,7.40,7.40,0.60 (8.82 %),,800,5920000,0,0,6.80,7.4,7.40
04/06/2019,7.40,7.40,0.00 (0.00 %),,200,1540000,0,0,7.40,8.00,8.00
05/06/2019,7.40,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
06/06/2019,8.00,8.00,0.60 (8.11 %),,100,800000,0,0,7.40,8.00,8.00
07/06/2019,7.50,7.50,-0.50 (-6.25 %),,2300,17590000,0,0,8.00,7.9,8.60
10/06/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/06/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
12/06/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/06/2019,6.80,6.80,-0.70 (-9.33 %),,1500,11080000,0,0,7.50,7.4,8.20
14/06/2019,7.40,7.40,0.60 (8.82 %),,100,740000,0,0,6.80,7.40,7.40
17/06/2019,7.50,7.50,0.10 (1.35 %),,300,2250000,0,0,7.40,7.5,7.50
18/06/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/06/2019,6.80,6.80,-0.70 (-9.33 %),,100,680000,0,0,7.50,6.8,6.80
20/06/2019,6.30,6.30,-0.50 (-7.35 %),,200,1360000,0,0,6.80,7.30,7.30
21/06/2019,5.70,5.70,-0.60 (-9.52 %),,1410,8075000,0,0,6.30,5.8,5.80
24/06/2019,5.50,5.50,-0.20 (-3.51 %),,100,550000,0,0,5.70,5.50,5.50
25/06/2019,5.50,5.50,0.00 (0.00 %),,0,0,420000,2100000000,5.50,5.5,5.50
26/06/2019,5.60,5.60,0.10 (1.82 %),,600,3560000,0,0,5.50,6.00,6.00
27/06/2019,6.10,6.10,0.50 (8.93 %),,200,1220000,0,0,5.60,6.1,6.10
28/06/2019,6.70,6.70,0.60 (9.84 %),,200,1330000,0,0,6.10,6.60,6.70
01/07/2019,6.10,6.10,-0.60 (-8.96 %),,200,1340000,0,0,6.70,7.3,7.30
02/07/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
03/07/2019,6.70,6.70,0.60 (9.84 %),,1200,8040000,0,0,6.10,6.7,6.70
04/07/2019,7.30,7.30,0.60 (8.96 %),,400,2920000,0,0,6.70,7.30,7.30
05/07/2019,8.00,8.00,0.70 (9.59 %),,200,1600000,0,0,7.30,8.0,8.00
08/07/2019,7.20,7.20,-0.80 (-10.00 %),,200,1590000,0,0,8.00,8.70,8.70
09/07/2019,6.50,6.50,-0.70 (-9.72 %),,1000,6500000,0,0,7.20,6.5,6.50
10/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
11/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
12/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/07/2019,7.10,7.10,0.60 (9.23 %),,200,1420000,0,0,6.50,7.1,7.10
16/07/2019,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
17/07/2019,6.50,6.50,-0.60 (-8.45 %),,300,2210000,0,0,7.10,7.8,7.80
18/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/07/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/07/2019,6.00,6.00,-0.50 (-7.69 %),,200,1200000,0,0,6.50,6.0,6.00
26/07/2019,6.60,6.60,0.60 (10.00 %),,100,660000,0,0,6.00,6.60,6.60
29/07/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
30/07/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
31/07/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
01/08/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
02/08/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
05/08/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
06/08/2019,7.20,7.20,0.60 (9.09 %),,200,1440000,0,0,6.60,7.2,7.20
07/08/2019,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
08/08/2019,6.60,6.60,-0.60 (-8.33 %),,100,660000,0,0,7.20,6.6,6.60
09/08/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/08/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
13/08/2019,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
14/08/2019,6.10,6.10,-0.50 (-7.58 %),,200,1230000,0,0,6.60,6.2,6.20
15/08/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
16/08/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
19/08/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
20/08/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
21/08/2019,6.10,6.10,0.00 (0.00 %),,40,220000,0,0,6.10,6.10,6.10
22/08/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
23/08/2019,6.70,6.70,0.60 (9.84 %),,600,3920000,0,0,6.10,6.70,6.70
26/08/2019,7.00,7.00,0.30 (4.48 %),,1000,7000000,0,0,6.70,7.0,7.00
27/08/2019,7.00,7.00,0.00 (0.00 %),,10900,76920000,0,0,7.00,7.60,7.70
28/08/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
29/08/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/08/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
03/09/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/09/2019,6.80,6.80,-0.20 (-2.86 %),,16200,112060000,0,0,7.00,7.0,7.00
05/09/2019,6.80,6.80,0.00 (0.00 %),,5600,37720000,0,0,6.80,6.20,6.80
06/09/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
09/09/2019,6.80,6.80,0.00 (0.00 %),,300,2040000,0,0,6.80,6.80,6.80
10/09/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
11/09/2019,6.80,6.80,0.00 (0.00 %),,5000,34000000,0,0,6.80,6.80,6.80
12/09/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
13/09/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
16/09/2019,6.20,6.20,-0.60 (-8.82 %),,1040,6448000,0,0,6.80,6.2,6.20
17/09/2019,6.80,6.80,0.60 (9.68 %),,1250,8440000,0,0,6.20,6.80,6.80
18/09/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
19/09/2019,6.40,6.40,-0.40 (-5.88 %),,100,640000,0,0,6.80,6.40,6.40
20/09/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
23/09/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
24/09/2019,7.00,7.00,0.60 (9.37 %),,1000,7000000,0,0,6.40,7.0,7.00
25/09/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/09/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
27/09/2019,6.30,6.30,-0.70 (-10.00 %),,1000,6300000,0,0,7.00,6.30,6.30
30/09/2019,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
01/10/2019,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
02/10/2019,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
03/10/2019,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
04/10/2019,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
07/10/2019,5.70,5.70,-0.60 (-9.52 %),,1500,8550000,0,0,6.30,5.70,5.70
08/10/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
09/10/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
10/10/2019,6.10,6.10,0.40 (7.02 %),,500,3050000,0,0,5.70,6.1,6.10
11/10/2019,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
14/10/2019,6.00,6.00,-0.10 (-1.64 %),,5000,30000000,0,0,6.10,6.0,6.00
15/10/2019,6.20,6.20,0.20 (3.33 %),,100,620000,0,0,6.00,6.20,6.20
16/10/2019,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
17/10/2019,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/10/2019,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
21/10/2019,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
22/10/2019,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
23/10/2019,6.20,6.20,0.00 (0.00 %),,1000,6200000,0,0,6.20,6.20,6.20
24/10/2019,5.60,5.60,-0.60 (-9.68 %),,1200,6720000,0,0,6.20,5.6,5.60
25/10/2019,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
28/10/2019,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
29/10/2019,6.00,6.00,0.40 (7.14 %),,2000,12000000,0,0,5.60,6.00,6.00
30/10/2019,6.50,6.50,0.50 (8.33 %),,100,650000,0,0,6.00,6.5,6.50
31/10/2019,5.90,5.90,-0.60 (-9.23 %),,100,590000,0,0,6.50,5.90,5.90
01/11/2019,5.70,5.70,-0.20 (-3.39 %),,300,1710000,0,0,5.90,5.7,5.70
04/11/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
05/11/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
06/11/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
07/11/2019,5.70,5.70,0.00 (0.00 %),,60,324000,0,0,5.70,5.7,5.70
08/11/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
11/11/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
12/11/2019,5.90,5.90,0.20 (3.51 %),,300,1770000,0,0,5.70,5.90,5.90
13/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
14/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
15/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
18/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
19/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
20/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
21/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
22/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
25/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
26/11/2019,5.90,5.90,0.00 (0.00 %),,60,330000,0,0,5.90,5.90,5.90
27/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
28/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
29/11/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
02/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
03/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
04/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
05/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
06/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
10/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
11/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
12/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
13/12/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
16/12/2019,6.40,6.40,0.50 (8.47 %),,1800,11520000,0,0,5.90,6.40,6.40
17/12/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
18/12/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
19/12/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/12/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
23/12/2019,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
24/12/2019,7.00,7.00,0.60 (9.37 %),,100,700000,0,0,6.40,7.00,7.00
25/12/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/12/2019,6.30,6.30,-0.70 (-10.00 %),,100,630000,0,0,7.00,6.30,6.30
27/12/2019,5.70,5.70,-0.60 (-9.52 %),,100,570000,0,0,6.30,5.7,5.70
30/12/2019,6.20,6.20,0.50 (8.77 %),,400,2480000,0,0,5.70,6.20,6.20
31/12/2019,6.50,6.50,0.30 (4.84 %),,50300,331860000,0,0,6.20,6.6,6.60
02/01/2020,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/01/2020,7.10,7.10,0.60 (9.23 %),,400,2720000,0,0,6.50,5.9,7.10
06/01/2020,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
07/01/2020,7.80,7.80,0.70 (9.86 %),,400,3120000,0,0,7.10,7.8,7.80
08/01/2020,7.10,7.10,-0.70 (-8.97 %),,100,710000,0,0,7.80,7.10,7.10
09/01/2020,6.40,6.40,-0.70 (-9.86 %),,200,1280000,0,0,7.10,6.4,6.40
10/01/2020,5.80,5.80,-0.60 (-9.38 %),,100,580000,0,0,6.40,5.80,5.80
13/01/2020,5.80,5.80,0.00 (0.00 %),,10,53000,0,0,5.80,5.8,5.80
14/01/2020,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
15/01/2020,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
16/01/2020,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
17/01/2020,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
