23/07/2018,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
24/07/2018,16.45,16.45,-1.15 (-6.53 %),,160,3000000,0,0,16.45,16.45,16.45
25/07/2018,16.55,16.55,0.10 (0.61 %),,40,1000000,0,0,16.45,17.50,16.45
26/07/2018,17.40,17.40,0.85 (5.14 %),,20,0,0,0,17.40,17.40,17.40
27/07/2018,17.20,17.20,-0.20 (-1.15 %),,10,0,0,0,17.20,17.20,17.20
30/07/2018,16.70,16.70,-0.50 (-2.91 %),,40,1000000,0,0,16.70,16.70,16.70
31/07/2018,17.85,17.85,1.15 (6.89 %),,10,0,0,0,17.85,17.85,17.85
01/08/2018,16.75,16.75,-1.10 (-6.16 %),,10,0,0,0,16.75,16.75,16.75
02/08/2018,16.50,16.50,-0.25 (-1.49 %),,560,9000000,0,0,17.75,17.75,16.50
03/08/2018,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/08/2018,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/08/2018,15.60,15.60,-0.90 (-5.45 %),,10,0,0,0,15.60,15.60,15.60
08/08/2018,16.40,16.40,0.80 (5.13 %),,20,0,0,0,16.60,16.60,16.40
09/08/2018,16.45,16.45,0.05 (0.30 %),,480,8000000,0,0,16.40,16.45,16.40
10/08/2018,16.45,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
13/08/2018,16.45,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
14/08/2018,16.45,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
15/08/2018,16.10,16.10,-0.35 (-2.13 %),,5010,81000000,0,0,16.00,16.10,16.00
16/08/2018,16.05,16.05,-0.05 (-0.31 %),,3010,45000000,0,0,15.00,16.05,15.00
17/08/2018,15.00,15.00,-1.05 (-6.54 %),,2500,38000000,0,0,15.00,15.00,15.00
20/08/2018,15.65,15.65,0.65 (4.33 %),,80,1000000,0,0,15.15,15.65,15.15
21/08/2018,15.10,15.10,-0.55 (-3.51 %),,960,14000000,0,0,14.60,15.10,14.60
22/08/2018,14.80,14.80,-0.30 (-1.99 %),,1490,22000000,0,0,14.80,14.80,14.80
23/08/2018,13.85,13.85,-0.95 (-6.42 %),,10,0,0,0,13.85,13.85,13.85
24/08/2018,14.00,14.00,0.15 (1.08 %),,410,6000000,0,0,13.90,14.40,13.90
27/08/2018,13.50,13.50,-0.50 (-3.57 %),,680,9000000,0,0,14.00,14.00,13.50
28/08/2018,13.20,13.20,-0.30 (-2.22 %),,90,1000000,0,0,13.05,14.00,13.05
29/08/2018,14.00,14.00,0.80 (6.06 %),,510,7000000,0,0,13.70,14.00,13.70
30/08/2018,14.50,14.50,0.50 (3.57 %),,1480,20000000,0,0,13.70,14.95,13.70
31/08/2018,14.00,14.00,-0.50 (-3.45 %),,10,0,0,0,14.00,14.00,14.00
04/09/2018,13.60,13.60,-0.40 (-2.86 %),,490,7000000,0,0,13.60,13.60,13.60
05/09/2018,14.50,14.50,0.90 (6.62 %),,10,0,0,0,14.50,14.50,14.50
06/09/2018,13.80,13.80,-0.70 (-4.83 %),,1640,23000000,0,0,13.80,13.80,13.80
07/09/2018,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
10/09/2018,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
11/09/2018,13.40,13.40,-0.40 (-2.90 %),,40,1000000,0,0,13.40,13.40,13.40
12/09/2018,14.20,14.20,0.80 (5.97 %),,10,0,0,0,14.20,14.20,14.20
13/09/2018,14.20,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
14/09/2018,15.10,15.10,0.90 (6.34 %),,1010,15000000,0,0,15.15,15.15,15.10
17/09/2018,15.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
18/09/2018,15.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
19/09/2018,15.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
20/09/2018,14.10,14.10,-1.00 (-6.62 %),,20,0,0,0,14.10,14.10,14.10
21/09/2018,13.20,13.20,-0.90 (-6.38 %),,580,8000000,0,0,14.70,14.70,13.15
24/09/2018,13.25,13.25,0.05 (0.38 %),,40,1000000,0,0,13.95,13.95,13.25
25/09/2018,14.15,14.15,0.90 (6.79 %),,940,13000000,0,0,14.15,14.15,13.90
26/09/2018,14.40,14.40,0.25 (1.77 %),,1370,20000000,0,0,14.40,14.40,13.20
27/09/2018,14.40,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/09/2018,13.40,13.40,-1.00 (-6.94 %),,20,0,0,0,13.40,13.40,13.40
01/10/2018,14.30,14.30,0.90 (6.72 %),,390,6000000,0,0,14.30,14.30,14.30
02/10/2018,14.30,14.30,0.00 (0.00 %),,10,0,0,0,14.30,14.30,14.30
03/10/2018,13.40,13.40,-0.90 (-6.29 %),,370,5000000,0,0,13.30,13.45,13.30
04/10/2018,13.00,13.00,-0.40 (-2.99 %),,60,1000000,0,0,14.30,14.30,13.00
05/10/2018,13.85,13.85,0.85 (6.54 %),,10,0,0,0,13.85,13.85,13.85
08/10/2018,12.90,12.90,-0.95 (-6.86 %),,290,4000000,0,0,13.85,13.85,12.90
09/10/2018,13.65,13.65,0.75 (5.81 %),,10,0,0,0,13.65,13.65,13.65
10/10/2018,14.30,14.30,0.65 (4.76 %),,170,2000000,0,0,12.90,14.30,12.70
11/10/2018,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
12/10/2018,15.20,15.20,0.90 (6.29 %),,10,0,0,0,15.20,15.20,15.20
15/10/2018,15.00,15.00,-0.20 (-1.32 %),,30,0,0,0,14.15,15.00,14.15
16/10/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/10/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/10/2018,15.20,15.20,0.20 (1.33 %),,20,0,0,0,15.20,15.20,15.20
19/10/2018,16.25,16.25,1.05 (6.91 %),,20,0,0,0,16.25,16.25,16.25
22/10/2018,16.20,16.20,-0.05 (-0.31 %),,10,0,0,0,16.20,16.20,16.20
23/10/2018,16.50,16.50,0.30 (1.85 %),,20,0,0,0,16.50,16.50,16.50
24/10/2018,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/10/2018,16.20,16.20,-0.30 (-1.82 %),,10,0,0,0,16.20,16.20,16.20
26/10/2018,15.10,15.10,-1.10 (-6.79 %),,20,0,0,0,15.10,15.10,15.10
29/10/2018,15.90,15.90,0.80 (5.30 %),,40,1000000,0,0,15.10,15.90,15.10
30/10/2018,15.90,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
31/10/2018,14.80,14.80,-1.10 (-6.92 %),,10,0,0,0,14.80,14.80,14.80
01/11/2018,14.80,14.80,0.00 (0.00 %),,470,7000000,0,0,13.80,14.90,13.80
02/11/2018,14.80,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
05/11/2018,15.00,15.00,0.20 (1.35 %),,260,4000000,0,0,14.80,15.00,13.80
06/11/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/11/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/11/2018,15.00,15.00,0.00 (0.00 %),,120,2000000,0,0,15.00,15.00,15.00
09/11/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/11/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/11/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/11/2018,15.00,15.00,0.00 (0.00 %),,210,3000000,0,0,15.00,15.00,14.90
15/11/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/11/2018,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/11/2018,15.50,15.50,0.50 (3.33 %),,90,1000000,0,0,15.00,15.50,15.00
20/11/2018,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
21/11/2018,16.55,16.55,1.05 (6.77 %),,310,5000000,0,0,14.45,16.55,14.45
22/11/2018,16.55,16.55,0.00 (0.00 %),,0,0,0,0,16.55,16.55,16.55
23/11/2018,16.00,16.00,-0.55 (-3.32 %),,840,13000000,0,0,15.40,16.00,15.40
26/11/2018,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/11/2018,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/11/2018,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/11/2018,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/11/2018,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/12/2018,16.50,16.50,0.50 (3.13 %),,100,2000000,0,0,15.50,16.50,15.50
04/12/2018,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
05/12/2018,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/12/2018,16.50,16.50,0.00 (0.00 %),,150,2000000,500000,8200000000,16.50,16.50,16.50
07/12/2018,16.50,16.50,0.00 (0.00 %),,300,5000000,0,0,16.50,16.50,16.50
10/12/2018,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/12/2018,16.40,16.40,-0.10 (-0.61 %),,950,15000000,495154,8095767900,15.35,16.40,15.35
12/12/2018,16.40,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
13/12/2018,16.35,16.35,-0.05 (-0.30 %),,20,0,0,0,15.30,16.35,15.30
14/12/2018,16.35,16.35,0.00 (0.00 %),,0,0,514293,8228688000,16.35,16.35,16.35
17/12/2018,16.35,16.35,0.00 (0.00 %),,0,0,0,0,16.35,16.35,16.35
18/12/2018,16.30,16.30,-0.05 (-0.31 %),,250,4000000,0,0,15.25,16.30,15.25
19/12/2018,16.25,16.25,-0.05 (-0.31 %),,150,2000000,0,0,15.20,16.25,15.20
20/12/2018,16.25,16.25,0.00 (0.00 %),,0,0,0,0,16.25,16.25,16.25
21/12/2018,16.25,16.25,0.00 (0.00 %),,0,0,0,0,16.25,16.25,16.25
24/12/2018,16.20,16.20,-0.05 (-0.31 %),,700,11000000,1430000,23595000000,15.15,16.20,15.15
25/12/2018,16.20,16.20,0.00 (0.00 %),,220,3000000,0,0,15.10,16.20,15.10
26/12/2018,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
27/12/2018,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
28/12/2018,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
02/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
03/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
04/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
07/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
08/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
09/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
10/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
11/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
14/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
15/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
16/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
17/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
18/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
21/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
22/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
24/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
25/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
28/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
29/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
30/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
31/01/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
01/02/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
11/02/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
12/02/2019,16.20,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
13/02/2019,15.50,15.50,-0.70 (-4.32 %),,1280,19000000,0,0,15.10,16.00,15.10
14/02/2019,15.35,15.35,-0.15 (-0.97 %),,210,3000000,0,0,14.45,15.35,14.45
15/02/2019,15.35,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
18/02/2019,15.35,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
19/02/2019,15.35,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
20/02/2019,15.35,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
21/02/2019,15.35,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
22/02/2019,15.35,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
25/02/2019,15.00,15.00,-0.35 (-2.28 %),,3020,43000000,0,0,15.50,15.50,14.30
26/02/2019,14.90,14.90,-0.10 (-0.67 %),,20,0,0,0,14.00,14.90,14.00
27/02/2019,15.00,15.00,0.10 (0.67 %),,30,0,0,0,15.00,15.00,15.00
28/02/2019,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
01/03/2019,14.90,14.90,-0.10 (-0.67 %),,20,0,0,0,14.90,14.90,14.90
04/03/2019,14.90,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
05/03/2019,14.90,14.90,0.00 (0.00 %),,30,0,0,0,14.95,14.95,14.90
06/03/2019,13.90,13.90,-1.00 (-6.71 %),,310,4000000,0,0,13.90,13.90,13.90
07/03/2019,14.55,14.55,0.65 (4.68 %),,130,2000000,0,0,13.90,14.75,13.90
08/03/2019,14.55,14.55,0.00 (0.00 %),,0,0,0,0,14.55,14.55,14.55
11/03/2019,13.55,13.55,-1.00 (-6.87 %),,700,10000000,0,0,13.60,13.95,13.55
12/03/2019,13.50,13.50,-0.05 (-0.37 %),,630,8000000,0,0,12.75,13.50,12.70
13/03/2019,13.45,13.45,-0.05 (-0.37 %),,840,11000000,0,0,12.90,13.45,12.60
14/03/2019,13.45,13.45,0.00 (0.00 %),,0,0,0,0,13.45,13.45,13.45
15/03/2019,13.35,13.35,-0.10 (-0.74 %),,660,9000000,0,0,13.35,13.35,13.35
18/03/2019,13.30,13.30,-0.05 (-0.37 %),,50,1000000,0,0,13.30,13.30,13.30
19/03/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
20/03/2019,13.00,13.00,-0.30 (-2.26 %),,170,2000000,0,0,12.55,13.00,12.50
21/03/2019,13.00,13.00,0.00 (0.00 %),,3010,38000000,0,0,12.50,13.00,12.40
22/03/2019,13.00,13.00,0.00 (0.00 %),,170,2000000,0,0,13.00,13.00,13.00
25/03/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/03/2019,12.95,12.95,-0.05 (-0.38 %),,50,1000000,0,0,12.95,12.95,12.95
27/03/2019,13.00,13.00,0.05 (0.39 %),,10,0,0,0,13.00,13.00,13.00
28/03/2019,13.30,13.30,0.30 (2.31 %),,330,4000000,0,0,13.00,13.30,13.00
29/03/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
01/04/2019,13.30,13.30,0.00 (0.00 %),,120,2000000,0,0,13.30,13.30,13.30
02/04/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
03/04/2019,12.70,12.70,-0.60 (-4.51 %),,410,5000000,0,0,13.30,13.30,12.70
04/04/2019,13.30,13.30,0.60 (4.72 %),,210,3000000,0,0,13.30,13.30,13.30
05/04/2019,13.30,13.30,0.00 (0.00 %),,170,2000000,0,0,13.30,13.30,13.30
08/04/2019,13.30,13.30,0.00 (0.00 %),,200,3000000,0,0,13.30,13.30,13.30
09/04/2019,13.50,13.50,0.20 (1.50 %),,210,3000000,0,0,14.20,14.20,13.50
10/04/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/04/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/04/2019,13.55,13.55,0.05 (0.37 %),,1040,14000000,0,0,13.55,13.55,13.50
16/04/2019,13.50,13.50,-0.05 (-0.37 %),,4050,55000000,0,0,13.55,13.55,13.50
17/04/2019,13.50,13.50,0.00 (0.00 %),,1000,14000000,0,0,13.50,13.50,13.50
18/04/2019,13.40,13.40,-0.10 (-0.74 %),,1850,25000000,0,0,13.40,13.40,13.40
19/04/2019,14.30,14.30,0.90 (6.72 %),,30160,416000000,0,0,13.40,14.30,13.40
22/04/2019,15.30,15.30,1.00 (6.99 %),,32610,499000000,0,0,15.30,15.30,15.30
23/04/2019,16.35,16.35,1.05 (6.86 %),,12390,203000000,0,0,16.35,16.35,16.35
24/04/2019,17.45,17.45,1.10 (6.73 %),,3570,62000000,0,0,17.45,17.45,17.45
25/04/2019,18.65,18.65,1.20 (6.88 %),,70140,1300000000,0,0,18.65,18.65,17.20
26/04/2019,19.95,19.95,1.30 (6.97 %),,17360,346000000,0,0,19.95,19.95,19.90
02/05/2019,19.95,19.95,0.00 (0.00 %),,3210,64000000,0,0,19.95,19.95,19.90
03/05/2019,18.60,18.60,-1.35 (-6.77 %),,4150,79000000,0,0,18.60,19.40,18.60
06/05/2019,17.30,17.30,-1.30 (-6.99 %),,4760,84000000,0,0,17.50,17.95,17.30
07/05/2019,16.10,16.10,-1.20 (-6.94 %),,3760,61000000,0,0,16.10,16.10,16.10
08/05/2019,15.00,15.00,-1.10 (-6.83 %),,12210,183000000,0,0,15.00,15.00,15.00
09/05/2019,14.00,14.00,-1.00 (-6.67 %),,5190,73000000,0,0,15.00,15.00,13.95
10/05/2019,13.95,13.95,-0.05 (-0.36 %),,1820,25000000,0,0,13.95,13.95,13.15
13/05/2019,13.95,13.95,0.00 (0.00 %),,21070,275000000,0,0,13.50,13.95,13.00
14/05/2019,13.00,13.00,-0.95 (-6.81 %),,2070,27000000,0,0,13.50,13.50,13.00
15/05/2019,13.90,13.90,0.90 (6.92 %),,2780,37000000,0,0,13.00,13.90,13.00
16/05/2019,14.60,14.60,0.70 (5.04 %),,3230,44000000,0,0,13.50,14.60,13.50
17/05/2019,13.80,13.80,-0.80 (-5.48 %),,2640,36000000,0,0,14.60,14.60,13.60
20/05/2019,13.50,13.50,-0.30 (-2.17 %),,2900,38000000,0,0,13.15,13.50,13.15
21/05/2019,13.20,13.20,-0.30 (-2.22 %),,5030,67000000,0,0,13.15,13.80,13.15
22/05/2019,14.05,14.05,0.85 (6.44 %),,12210,168000000,0,0,14.05,14.10,13.20
23/05/2019,13.95,13.95,-0.10 (-0.71 %),,2070,29000000,0,0,14.00,14.05,13.95
24/05/2019,13.80,13.80,-0.15 (-1.08 %),,2600,35000000,0,0,13.20,13.80,13.20
27/05/2019,13.20,13.20,-0.60 (-4.35 %),,6380,85000000,0,0,13.50,13.50,13.20
28/05/2019,13.45,13.45,0.25 (1.89 %),,3380,45000000,0,0,13.30,13.50,13.20
29/05/2019,13.80,13.80,0.35 (2.60 %),,3410,45000000,0,0,13.20,13.80,13.20
30/05/2019,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
31/05/2019,13.80,13.80,0.00 (0.00 %),,1320,18000000,0,0,13.30,13.80,13.25
03/06/2019,13.50,13.50,-0.30 (-2.17 %),,4050,56000000,0,0,13.80,13.80,13.50
04/06/2019,13.45,13.45,-0.05 (-0.37 %),,2230,30000000,0,0,13.35,13.50,13.00
05/06/2019,13.50,13.50,0.05 (0.37 %),,5200,71000000,0,0,13.45,13.75,13.45
06/06/2019,13.50,13.50,0.00 (0.00 %),,320,4000000,0,0,13.50,13.50,13.50
07/06/2019,13.60,13.60,0.10 (0.74 %),,1860,25000000,0,0,13.50,13.60,13.50
10/06/2019,13.55,13.55,-0.05 (-0.37 %),,6610,89000000,0,0,13.60,13.60,13.50
11/06/2019,13.95,13.95,0.40 (2.95 %),,11220,153000000,0,0,13.50,13.95,13.50
12/06/2019,14.75,14.75,0.80 (5.73 %),,9900,138000000,0,0,13.90,14.85,13.80
13/06/2019,14.75,14.75,0.00 (0.00 %),,10250,146000000,0,0,14.10,14.75,14.10
14/06/2019,14.75,14.75,0.00 (0.00 %),,8210,122000000,0,0,14.15,15.00,14.10
17/06/2019,14.25,14.25,-0.50 (-3.39 %),,5550,80000000,0,0,14.25,14.65,14.25
18/06/2019,14.10,14.10,-0.15 (-1.05 %),,2990,40000000,0,0,13.50,14.10,13.40
19/06/2019,14.00,14.00,-0.10 (-0.71 %),,3800,52000000,0,0,14.00,14.00,13.50
20/06/2019,13.70,13.70,-0.30 (-2.14 %),,2010,28000000,0,0,13.80,13.85,13.60
21/06/2019,14.10,14.10,0.40 (2.92 %),,2430,33000000,0,0,13.70,14.10,13.70
24/06/2019,14.10,14.10,0.00 (0.00 %),,1180,17000000,0,0,13.80,14.10,13.80
25/06/2019,14.10,14.10,0.00 (0.00 %),,800,11000000,0,0,14.00,14.10,13.70
26/06/2019,14.00,14.00,-0.10 (-0.71 %),,3080,43000000,0,0,14.10,14.10,14.00
27/06/2019,14.00,14.00,0.00 (0.00 %),,520,7000000,0,0,14.00,14.00,13.70
28/06/2019,13.20,13.20,-0.80 (-5.71 %),,2220,29000000,0,0,13.20,13.50,13.20
01/07/2019,13.10,13.10,-0.10 (-0.76 %),,14450,191000000,0,0,13.10,13.40,13.10
02/07/2019,13.40,13.40,0.30 (2.29 %),,23400,308000000,0,0,13.40,13.40,13.10
03/07/2019,13.85,13.85,0.45 (3.36 %),,600,8000000,0,0,13.85,13.85,13.85
04/07/2019,13.75,13.75,-0.10 (-0.72 %),,740,10000000,0,0,13.30,13.75,13.30
05/07/2019,13.70,13.70,-0.05 (-0.36 %),,4710,64000000,0,0,13.40,13.75,13.40
08/07/2019,13.50,13.50,-0.20 (-1.46 %),,330,4000000,0,0,13.50,13.50,13.50
09/07/2019,13.70,13.70,0.20 (1.48 %),,4130,56000000,0,0,13.40,13.70,13.40
10/07/2019,13.70,13.70,0.00 (0.00 %),,1900,26000000,0,0,13.70,13.70,13.70
11/07/2019,14.00,14.00,0.30 (2.19 %),,70,1000000,0,0,13.50,14.00,13.50
12/07/2019,13.60,13.60,-0.40 (-2.86 %),,170,2000000,0,0,13.60,13.60,13.60
15/07/2019,13.50,13.50,-0.10 (-0.74 %),,1040,14000000,0,0,13.60,13.50,13.50
16/07/2019,13.55,13.55,0.05 (0.37 %),,1860,25000000,0,0,13.50,13.55,13.35
17/07/2019,13.55,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
18/07/2019,13.55,13.55,0.00 (0.00 %),,2100,28000000,0,0,13.20,13.55,13.20
19/07/2019,13.55,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
22/07/2019,13.95,13.95,0.40 (2.95 %),,10,0,0,0,13.95,13.95,13.95
23/07/2019,13.60,13.60,-0.35 (-2.51 %),,110,1000000,0,0,13.30,13.60,13.30
24/07/2019,13.60,13.60,0.00 (0.00 %),,10,0,0,0,13.60,13.60,13.60
25/07/2019,13.50,13.50,-0.10 (-0.74 %),,150,2000000,0,0,13.50,13.50,13.50
26/07/2019,13.40,13.40,-0.10 (-0.74 %),,8150,106000000,0,0,13.50,13.50,12.80
29/07/2019,13.00,13.00,-0.40 (-2.99 %),,6380,83000000,0,0,13.00,13.00,12.80
30/07/2019,13.60,13.60,0.60 (4.62 %),,21450,278000000,0,0,12.95,13.60,12.95
31/07/2019,13.55,13.55,-0.05 (-0.37 %),,8410,109000000,0,0,13.00,13.55,13.00
01/08/2019,13.00,13.00,-0.55 (-4.06 %),,5030,65000000,0,0,13.00,13.00,13.00
02/08/2019,13.45,13.45,0.45 (3.46 %),,5110,66000000,0,0,13.00,13.45,13.00
05/08/2019,13.00,13.00,-0.45 (-3.35 %),,6000,78000000,0,0,13.00,13.00,13.00
06/08/2019,13.00,13.00,0.00 (0.00 %),,830,11000000,0,0,12.95,13.00,12.95
07/08/2019,13.00,13.00,0.00 (0.00 %),,6590,86000000,0,0,12.95,13.00,13.00
08/08/2019,13.00,13.00,0.00 (0.00 %),,20,0,0,0,13.25,13.25,13.00
09/08/2019,13.00,13.00,0.00 (0.00 %),,1000,13000000,0,0,13.00,13.00,13.00
12/08/2019,13.00,13.00,0.00 (0.00 %),,3030,39000000,0,0,13.00,13.00,13.00
13/08/2019,13.00,13.00,0.00 (0.00 %),,50,1000000,0,0,12.30,13.00,12.30
14/08/2019,13.00,13.00,0.00 (0.00 %),,10,0,0,0,13.00,13.00,13.00
15/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/08/2019,13.00,13.00,0.00 (0.00 %),,1780,23000000,0,0,13.00,13.00,13.00
20/08/2019,13.00,13.00,0.00 (0.00 %),,40,0,0,0,12.30,13.00,12.30
21/08/2019,13.00,13.00,0.00 (0.00 %),,17550,228000000,0,0,12.30,13.00,12.30
22/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/08/2019,13.70,13.70,0.70 (5.38 %),,40,1000000,0,0,13.75,13.75,12.30
26/08/2019,13.00,13.00,-0.70 (-5.11 %),,1380,18000000,0,0,13.00,13.00,13.00
27/08/2019,13.40,13.40,0.40 (3.08 %),,1000,13000000,0,0,13.40,13.40,13.40
28/08/2019,13.80,13.80,0.40 (2.99 %),,220,3000000,0,0,14.20,14.20,13.40
29/08/2019,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
30/08/2019,13.50,13.50,-0.30 (-2.17 %),,5380,72000000,0,0,13.40,13.50,13.40
03/09/2019,13.30,13.30,-0.20 (-1.48 %),,990,13000000,0,0,13.30,13.30,13.30
04/09/2019,13.60,13.60,0.30 (2.26 %),,1980,26000000,0,0,13.30,14.00,13.20
05/09/2019,13.60,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
06/09/2019,13.60,13.60,0.00 (0.00 %),,810,11000000,0,0,13.60,13.60,13.60
09/09/2019,13.55,13.55,-0.05 (-0.37 %),,30,0,0,0,13.60,13.55,13.55
10/09/2019,13.50,13.50,-0.05 (-0.37 %),,2510,34000000,0,0,13.40,13.50,13.40
11/09/2019,13.90,13.90,0.40 (2.96 %),,10,0,0,0,13.90,13.90,13.90
