03/10/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
06/10/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
07/10/2014,5.93,7.00,-0.10 (-1.41 %),,100,700000,0,0,7.10,7.00,7.00
08/10/2014,5.93,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.0,7.00
09/10/2014,5.51,6.50,-0.50 (-7.14 %),,1400,9200000,0,0,7.00,6.60,6.60
10/10/2014,5.08,6.00,-0.50 (-7.69 %),,1000,6000000,0,0,6.50,6.0,6.00
13/10/2014,5.51,6.50,0.50 (8.33 %),,2000,11120000,0,0,6.00,5.60,6.50
14/10/2014,5.51,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
15/10/2014,5.51,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
16/10/2014,5.00,5.90,-0.60 (-9.23 %),,18700,110330000,0,0,6.50,5.9,5.90
17/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
20/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
21/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
22/10/2014,5.00,5.90,0.00 (0.00 %),,2200,12980000,0,0,5.90,5.9,5.90
23/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
24/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
27/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
28/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
29/10/2014,5.00,5.90,0.00 (0.00 %),,500,2950000,0,0,5.90,5.90,5.90
30/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
31/10/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
03/11/2014,5.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
04/11/2014,4.91,5.80,-0.10 (-1.69 %),,1700,9860000,0,0,5.90,5.80,5.80
05/11/2014,4.91,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
06/11/2014,4.91,5.80,0.00 (0.00 %),,200,1160000,0,0,5.80,5.80,5.80
07/11/2014,4.91,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
10/11/2014,4.91,5.80,0.00 (0.00 %),,500,2900000,0,0,5.80,5.80,5.80
11/11/2014,4.91,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
12/11/2014,4.91,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/11/2014,4.91,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
14/11/2014,4.91,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
17/11/2014,5.17,6.10,0.30 (5.17 %),,3500,21350000,0,0,5.80,6.0,6.20
18/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
19/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
20/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
21/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
24/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
26/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
27/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
28/11/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
01/12/2014,4.66,5.50,-0.60 (-9.84 %),,100,550000,0,0,6.10,5.5,5.50
02/12/2014,5.08,6.00,0.50 (9.09 %),,700,4200000,0,0,5.50,6.00,6.00
03/12/2014,4.66,5.50,-0.50 (-8.33 %),,100,550000,0,0,6.00,5.5,5.50
04/12/2014,4.66,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
05/12/2014,5.08,6.00,0.50 (9.09 %),,500,3000000,0,0,5.50,6.0,6.00
08/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
09/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
10/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
12/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
15/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
16/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
18/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
19/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
22/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
23/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
24/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
26/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
29/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
30/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
31/12/2014,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
05/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
07/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
08/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
09/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
13/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
14/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
15/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
16/01/2015,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
19/01/2015,4.91,5.80,-0.20 (-3.33 %),,7200,42360000,0,0,6.00,6.00,6.00
20/01/2015,5.00,5.90,0.10 (1.72 %),,700,4130000,0,0,5.80,5.9,5.90
21/01/2015,5.08,6.00,0.10 (1.69 %),,25900,155590000,0,0,5.90,6.10,6.10
22/01/2015,5.59,6.60,0.60 (10.00 %),,11300,74300000,0,0,6.00,6.0,6.60
23/01/2015,6.10,7.20,0.60 (9.09 %),,20500,140800000,0,0,6.60,6.70,7.20
26/01/2015,6.69,7.90,0.70 (9.72 %),,3900,30810000,0,0,7.20,7.9,7.90
27/01/2015,6.78,8.00,0.10 (1.27 %),,9700,81570000,0,0,7.90,8.50,8.60
28/01/2015,6.10,7.20,-0.80 (-10.00 %),,12000,86400000,0,0,8.00,7.2,7.20
29/01/2015,5.93,7.00,-0.20 (-2.78 %),,600,4350000,0,0,7.20,7.30,7.30
30/01/2015,6.52,7.70,0.70 (10.00 %),,15900,121330000,0,0,7.00,7.3,7.70
02/02/2015,6.27,7.40,-0.30 (-3.90 %),,5200,38950000,0,0,7.70,7.70,7.70
03/02/2015,6.78,8.00,0.60 (8.11 %),,100,800000,0,0,7.40,8.0,8.00
04/02/2015,6.18,7.30,-0.70 (-8.75 %),,12800,94560000,0,0,8.00,7.70,7.70
05/02/2015,6.52,7.70,0.40 (5.48 %),,16500,126150000,0,0,7.30,7.3,7.80
06/02/2015,6.78,8.00,0.30 (3.90 %),,11900,94010000,0,0,7.70,7.60,8.00
09/02/2015,6.35,7.50,-0.50 (-6.25 %),,3500,26250000,0,0,8.00,7.5,7.50
10/02/2015,6.52,7.70,0.20 (2.67 %),,100,770000,0,0,7.50,7.70,7.70
11/02/2015,6.78,8.00,0.30 (3.90 %),,4300,34390000,0,0,7.70,7.9,8.00
12/02/2015,6.44,7.60,-0.40 (-5.00 %),,2300,17480000,0,0,8.00,7.60,7.60
13/02/2015,6.44,7.60,0.00 (0.00 %),,1000,7600000,0,0,7.60,7.6,7.60
24/02/2015,6.52,7.70,0.10 (1.32 %),,1500,11430000,0,0,7.60,7.70,7.70
25/02/2015,6.44,7.60,-0.10 (-1.30 %),,600,4660000,0,0,7.70,7.8,7.80
26/02/2015,6.61,7.80,0.20 (2.63 %),,700,5340000,0,0,7.60,7.60,7.80
27/02/2015,6.61,7.80,0.00 (0.00 %),,2200,17110000,0,0,7.80,7.7,7.90
02/03/2015,6.61,7.80,0.00 (0.00 %),,100,780000,0,0,7.80,7.80,7.80
03/03/2015,6.52,7.70,-0.10 (-1.28 %),,5500,42240000,0,0,7.80,7.7,7.70
04/03/2015,6.61,7.80,0.10 (1.30 %),,2800,22270000,0,0,7.70,7.60,8.00
05/03/2015,6.78,8.00,0.20 (2.56 %),,5800,46240000,0,0,7.80,7.8,8.00
06/03/2015,6.86,8.10,0.10 (1.25 %),,25600,204950000,0,0,8.00,8.00,8.10
09/03/2015,7.12,8.40,0.30 (3.70 %),,12200,102110000,0,0,8.10,8.1,8.80
10/03/2015,7.45,8.80,0.40 (4.76 %),,100,880000,25750,195700000,8.40,8.80,8.80
11/03/2015,7.45,8.80,0.00 (0.00 %),,300,2640000,0,0,8.80,8.8,8.80
12/03/2015,7.29,8.60,-0.20 (-2.27 %),,1300,11240000,0,0,8.80,8.80,8.80
13/03/2015,7.29,8.60,0.00 (0.00 %),,2200,18970000,0,0,8.60,8.5,8.70
16/03/2015,7.62,9.00,0.40 (4.65 %),,500,4540000,0,0,8.60,9.10,9.10
17/03/2015,7.03,8.30,-0.70 (-7.78 %),,4700,39240000,0,0,9.00,8.8,8.80
18/03/2015,7.29,8.60,0.30 (3.61 %),,3900,32630000,0,0,8.30,8.20,8.60
19/03/2015,7.29,8.60,0.00 (0.00 %),,4600,38880000,0,0,8.60,8.3,8.60
20/03/2015,7.29,8.60,0.00 (0.00 %),,2000,17200000,0,0,8.60,8.60,8.60
23/03/2015,7.03,8.30,-0.30 (-3.49 %),,5200,43480000,0,0,8.60,8.4,8.40
24/03/2015,6.95,8.20,-0.10 (-1.20 %),,1900,15580000,0,0,8.30,8.20,8.20
25/03/2015,6.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
26/03/2015,6.95,8.20,0.00 (0.00 %),,1500,12300000,0,0,8.20,8.20,8.20
27/03/2015,7.29,8.60,0.40 (4.88 %),,100,860000,0,0,8.20,8.6,8.60
30/03/2015,7.03,8.30,-0.30 (-3.49 %),,1500,12430000,0,0,8.60,8.40,8.40
31/03/2015,6.95,8.20,-0.10 (-1.20 %),,900,7340000,0,0,8.30,8.1,8.20
01/04/2015,7.03,8.30,0.10 (1.22 %),,3200,26620000,0,0,8.20,8.60,8.60
02/04/2015,7.03,8.30,0.00 (0.00 %),,2240,18274000,0,0,8.30,8.0,8.30
03/04/2015,6.78,8.00,-0.30 (-3.61 %),,1800,14530000,0,0,8.30,8.10,8.10
06/04/2015,6.95,8.20,0.20 (2.50 %),,1820,14500000,0,0,8.00,8.0,8.30
07/04/2015,6.61,7.80,-0.40 (-4.88 %),,140,1140000,0,0,8.20,7.80,7.80
08/04/2015,7.03,8.30,0.50 (6.41 %),,1000,8040000,0,0,7.80,7.9,8.30
09/04/2015,7.03,8.30,0.00 (0.00 %),,3400,28100000,0,0,8.30,7.90,8.30
10/04/2015,6.86,8.10,-0.20 (-2.41 %),,5900,47880000,0,0,8.30,8.1,8.20
13/04/2015,7.03,8.30,0.20 (2.47 %),,1500,12440000,0,0,8.10,8.20,8.30
14/04/2015,7.03,8.30,0.00 (0.00 %),,120,996000,0,0,8.30,8.3,8.30
15/04/2015,7.12,8.40,0.10 (1.20 %),,1000,8350000,0,0,8.30,8.30,8.40
16/04/2015,7.12,8.40,0.00 (0.00 %),,4000,33600000,0,0,8.40,8.4,8.40
17/04/2015,7.29,8.60,0.20 (2.38 %),,4700,39610000,0,0,8.40,8.40,8.60
20/04/2015,7.03,8.30,-0.30 (-3.49 %),,5100,42880000,0,0,8.60,8.6,8.80
21/04/2015,7.37,8.70,0.40 (4.82 %),,2700,23320000,0,0,8.30,8.60,8.70
22/04/2015,7.37,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/04/2015,7.12,8.40,-0.30 (-3.45 %),,1800,15140000,0,0,8.70,8.50,8.50
24/04/2015,7.29,8.60,0.20 (2.38 %),,300,2580000,0,0,8.40,8.6,8.60
27/04/2015,7.03,8.30,-0.30 (-3.49 %),,300,2510000,0,0,8.60,8.40,8.40
04/05/2015,6.78,8.00,-0.30 (-3.61 %),,6000,48950000,0,0,8.30,8.3,8.30
05/05/2015,6.86,8.10,0.10 (1.25 %),,2700,21770000,0,0,8.00,8.00,8.10
06/05/2015,6.69,7.90,-0.20 (-2.47 %),,2500,19830000,0,0,8.10,8.0,8.00
07/05/2015,6.95,8.20,0.30 (3.80 %),,100,820000,0,0,7.90,8.20,8.20
08/05/2015,6.95,8.20,0.00 (0.00 %),,0,0,9000,81000000,8.20,8.2,8.20
11/05/2015,6.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
12/05/2015,6.69,7.90,-0.30 (-3.66 %),,1100,8680000,0,0,8.20,7.8,7.90
13/05/2015,6.78,8.00,0.10 (1.27 %),,100,800000,0,0,7.90,8.00,8.00
14/05/2015,6.86,8.10,0.10 (1.25 %),,100,810000,0,0,8.00,8.1,8.10
15/05/2015,6.61,7.80,-0.30 (-3.70 %),,100,780000,0,0,8.10,7.80,7.80
18/05/2015,6.78,8.00,0.20 (2.56 %),,1200,9850000,0,0,7.80,8.2,8.50
19/05/2015,6.95,8.20,0.20 (2.50 %),,100,820000,0,0,8.00,8.20,8.20
20/05/2015,6.78,8.00,-0.20 (-2.44 %),,300,2400000,0,0,8.20,7.8,8.20
21/05/2015,6.61,7.80,-0.20 (-2.50 %),,100,780000,0,0,8.00,7.80,7.80
22/05/2015,6.61,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
25/05/2015,6.78,8.00,0.20 (2.56 %),,200,1580000,0,0,7.80,7.80,8.00
26/05/2015,6.95,8.20,0.20 (2.50 %),,100,820000,0,0,8.00,8.2,8.20
27/05/2015,7.03,8.30,0.10 (1.22 %),,100,830000,0,0,8.20,8.30,8.30
28/05/2015,6.78,8.00,-0.30 (-3.61 %),,3500,28000000,0,0,8.30,8.0,8.00
29/05/2015,7.03,8.30,0.30 (3.75 %),,6500,52030000,0,0,8.00,8.00,8.30
01/06/2015,7.03,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
02/06/2015,7.03,8.30,0.00 (0.00 %),,9600,79680000,0,0,8.30,8.30,8.30
03/06/2015,7.03,8.30,0.00 (0.00 %),,400,3320000,0,0,8.30,8.3,8.30
04/06/2015,7.12,8.40,0.10 (1.20 %),,23300,196500000,0,0,8.30,8.30,8.50
05/06/2015,7.12,8.40,0.00 (0.00 %),,300,2530000,0,0,8.40,8.5,8.50
08/06/2015,7.20,8.00,0.10 (1.27 %),,9800,75620000,0,0,7.90,7.80,8.00
09/06/2015,7.20,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
10/06/2015,7.38,8.20,0.20 (2.50 %),,100,820000,0,0,8.00,8.20,8.20
11/06/2015,7.38,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
12/06/2015,7.20,8.00,-0.20 (-2.44 %),,1800,14450000,0,0,8.20,7.80,8.10
15/06/2015,7.20,8.00,0.00 (0.00 %),,1300,10420000,0,0,8.00,8.0,8.20
16/06/2015,7.20,8.00,0.00 (0.00 %),,300,2400000,0,0,8.00,8.00,8.00
17/06/2015,7.20,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
18/06/2015,7.20,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
19/06/2015,7.20,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/06/2015,7.47,8.30,0.30 (3.75 %),,8000,65930000,0,0,8.00,8.20,8.30
23/06/2015,7.20,8.00,-0.30 (-3.61 %),,100,800000,0,0,8.30,8.0,8.00
24/06/2015,7.47,8.30,0.30 (3.75 %),,4000,32900000,0,0,8.00,8.10,8.30
25/06/2015,7.20,8.00,-0.30 (-3.61 %),,1600,13040000,0,0,8.30,8.3,8.30
26/06/2015,7.02,7.80,-0.20 (-2.50 %),,100,780000,0,0,8.00,7.80,7.80
29/06/2015,7.38,8.20,0.40 (5.13 %),,100,820000,8300,66400000,7.80,8.2,8.20
30/06/2015,7.38,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
01/07/2015,7.38,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
02/07/2015,7.38,8.20,0.00 (0.00 %),,1900,15600000,0,0,8.20,8.20,8.30
03/07/2015,7.65,8.50,0.30 (3.66 %),,2600,21850000,0,0,8.20,8.2,8.50
06/07/2015,7.20,8.00,-0.50 (-5.88 %),,100,800000,0,0,8.50,8.00,8.00
07/07/2015,7.47,8.30,0.30 (3.75 %),,100,830000,0,0,8.00,8.3,8.30
08/07/2015,7.47,8.30,0.00 (0.00 %),,6300,52280000,0,0,8.30,8.30,8.30
09/07/2015,7.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
10/07/2015,7.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
13/07/2015,7.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
14/07/2015,7.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
15/07/2015,7.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
16/07/2015,7.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
17/07/2015,7.29,8.10,-0.20 (-2.41 %),,3600,29160000,0,0,8.30,8.1,8.10
20/07/2015,7.56,8.40,0.30 (3.70 %),,200,1570000,0,0,8.10,7.30,8.40
21/07/2015,7.56,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
22/07/2015,7.56,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
23/07/2015,7.56,8.40,0.00 (0.00 %),,1500,12600000,0,0,8.40,8.4,8.40
24/07/2015,8.01,8.90,0.50 (5.95 %),,30600,254970000,0,0,8.40,8.10,8.90
27/07/2015,8.01,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
28/07/2015,7.65,8.50,-0.40 (-4.49 %),,7400,66150000,0,0,8.90,8.50,9.00
29/07/2015,7.74,8.60,0.10 (1.18 %),,3100,26040000,0,0,8.50,8.0,8.60
30/07/2015,7.74,8.60,0.00 (0.00 %),,2700,22990000,0,0,8.60,8.50,8.60
31/07/2015,7.56,8.40,-0.20 (-2.33 %),,11200,95010000,0,0,8.60,8.5,8.50
03/08/2015,7.65,8.50,0.10 (1.19 %),,8500,74070000,0,0,8.40,8.50,8.90
04/08/2015,8.29,9.20,0.70 (8.24 %),,11800,106720000,0,0,8.50,8.9,9.20
05/08/2015,8.83,9.80,0.60 (6.52 %),,200,1830000,0,0,9.20,8.50,9.80
06/08/2015,8.47,9.40,-0.40 (-4.08 %),,1100,10260000,0,0,9.80,10.0,10.00
07/08/2015,8.01,8.90,-0.50 (-5.32 %),,7400,75000000,0,0,9.40,9.90,10.30
10/08/2015,8.19,9.10,0.20 (2.25 %),,4500,43390000,0,0,8.90,9.6,9.70
11/08/2015,9.01,10.00,0.90 (9.89 %),,1500,14910000,0,0,9.10,10.00,10.00
12/08/2015,8.38,9.30,-0.70 (-7.00 %),,15800,165830000,0,0,10.00,10.0,11.00
13/08/2015,7.83,8.70,-0.60 (-6.45 %),,1100,11070000,0,0,9.30,10.20,10.20
14/08/2015,8.56,9.50,0.80 (9.20 %),,100,950000,0,0,8.70,9.5,9.50
17/08/2015,8.10,9.00,-0.50 (-5.26 %),,2000,20230000,0,0,9.50,10.20,10.40
18/08/2015,8.92,9.90,0.90 (10.00 %),,200,1980000,0,0,9.00,9.9,9.90
19/08/2015,9.73,10.80,0.90 (9.09 %),,8000,85800000,0,0,9.90,10.80,10.80
20/08/2015,8.92,9.90,-0.90 (-8.33 %),,6800,73050000,0,0,10.80,11.0,11.00
21/08/2015,8.19,9.10,-0.80 (-8.08 %),,43200,465860000,0,0,9.90,10.80,10.80
24/08/2015,9.01,10.00,0.90 (9.89 %),,11100,111000000,0,0,9.10,10.0,10.00
25/08/2015,9.91,11.00,1.00 (10.00 %),,37500,385500000,0,0,10.00,10.90,11.00
26/08/2015,9.01,10.00,-1.00 (-9.09 %),,500,5000000,0,0,11.00,10.0,10.00
27/08/2015,9.01,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.00,10.00
28/08/2015,9.01,10.00,0.00 (0.00 %),,900,9000000,0,0,10.00,10.0,10.00
31/08/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/09/2015,9.82,10.90,0.90 (9.00 %),,200,2180000,0,0,10.00,10.9,10.90
03/09/2015,9.01,10.00,-0.90 (-8.26 %),,300,3000000,0,0,10.90,10.00,10.00
04/09/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/09/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/09/2015,8.65,9.60,-0.40 (-4.00 %),,1700,17390000,0,0,10.00,10.9,11.00
09/09/2015,8.83,9.80,0.20 (2.08 %),,1700,17780000,0,0,9.60,10.50,10.50
10/09/2015,8.83,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
11/09/2015,8.83,9.80,0.00 (0.00 %),,1700,18010000,0,0,9.80,10.70,10.70
14/09/2015,8.29,9.20,-0.60 (-6.12 %),,2100,22170000,0,0,9.80,10.7,10.70
15/09/2015,8.29,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
16/09/2015,8.29,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
17/09/2015,9.10,10.10,0.90 (9.78 %),,110,1110000,0,0,9.20,10.10,10.10
18/09/2015,9.01,10.00,-0.10 (-0.99 %),,300,3220000,0,0,10.10,11.1,11.10
21/09/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/09/2015,9.19,10.20,0.20 (2.00 %),,23000,252660000,0,0,10.00,11.0,11.00
23/09/2015,9.19,10.20,0.00 (0.00 %),,5100,57020000,0,0,10.20,11.20,11.20
24/09/2015,9.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
25/09/2015,9.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
28/09/2015,9.01,10.00,-0.20 (-1.96 %),,15700,175420000,0,0,10.20,10.2,11.20
29/09/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/09/2015,9.01,10.00,0.00 (0.00 %),,600,6500000,0,0,10.00,11.0,11.00
01/10/2015,9.01,10.00,0.00 (0.00 %),,10260,112640000,0,0,10.00,11.00,11.00
02/10/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/10/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/10/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/10/2015,9.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/10/2015,9.19,10.20,0.20 (2.00 %),,1700,18520000,0,0,10.00,11.0,11.00
09/10/2015,9.19,10.20,0.00 (0.00 %),,1100,12020000,0,0,10.20,11.00,11.00
12/10/2015,9.19,10.20,0.00 (0.00 %),,1600,17820000,0,0,10.20,11.2,11.20
13/10/2015,9.37,10.40,0.20 (1.96 %),,1100,12240000,0,0,10.20,11.20,11.20
14/10/2015,9.37,10.40,0.00 (0.00 %),,7100,79840000,0,0,10.40,10.4,11.40
15/10/2015,9.37,10.40,0.00 (0.00 %),,600,6740000,0,0,10.40,11.40,11.40
16/10/2015,9.37,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
19/10/2015,9.37,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
20/10/2015,9.37,10.40,0.00 (0.00 %),,4900,55660000,0,0,10.40,11.4,11.40
21/10/2015,9.37,10.40,0.00 (0.00 %),,2100,23840000,0,0,10.40,11.40,11.40
22/10/2015,9.37,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
23/10/2015,9.37,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
26/10/2015,10.27,11.40,1.00 (9.62 %),,1600,18140000,0,0,10.40,11.4,11.40
27/10/2015,10.27,11.40,0.00 (0.00 %),,7000,79800000,0,0,11.40,11.40,11.40
28/10/2015,10.36,11.50,0.10 (0.88 %),,1200,13800000,0,0,11.40,11.4,12.50
29/10/2015,10.36,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
30/10/2015,9.46,10.50,-1.00 (-8.70 %),,500,5930000,0,0,11.50,12.2,12.20
02/11/2015,10.36,11.50,1.00 (9.52 %),,2000,23000000,0,0,10.50,11.50,11.50
03/11/2015,9.37,10.40,-1.10 (-9.57 %),,100,1040000,0,0,11.50,10.4,10.40
04/11/2015,10.27,11.40,1.00 (9.62 %),,9000,102600000,0,0,10.40,11.40,11.40
05/11/2015,9.37,10.40,-1.00 (-8.77 %),,100,1040000,0,0,11.40,10.4,10.40
06/11/2015,9.37,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
09/11/2015,9.37,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
10/11/2015,9.37,10.40,0.00 (0.00 %),,2400,25260000,246673,2318726200,10.40,11.40,11.40
11/11/2015,9.55,10.60,0.20 (1.92 %),,3100,35260000,5600,52640000,10.40,11.4,11.40
12/11/2015,10.45,11.60,1.00 (9.43 %),,2100,24360000,0,0,10.60,11.60,11.60
13/11/2015,10.45,11.60,0.00 (0.00 %),,5300,61920000,0,0,11.60,12.7,12.70
16/11/2015,10.45,11.60,0.00 (0.00 %),,11800,140090000,0,0,11.60,12.70,12.70
17/11/2015,10.45,11.60,0.00 (0.00 %),,6300,79900000,0,0,11.60,12.7,12.70
18/11/2015,10.45,11.60,0.00 (0.00 %),,200,2410000,0,0,11.60,12.50,12.50
19/11/2015,10.45,11.60,0.00 (0.00 %),,0,0,10600,111300000,11.60,11.6,11.60
20/11/2015,10.45,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
23/11/2015,11.44,12.70,1.10 (9.48 %),,3200,40640000,0,0,11.60,12.7,12.70
24/11/2015,12.52,13.90,1.20 (9.45 %),,3000,41700000,313278,4354564200,12.70,13.90,13.90
