26/03/2019,12.01,13.50,0.00 (0.00 %),,8,97600,0,0,13.50,13.5,13.50
27/03/2019,11.92,13.40,-0.10 (-0.74 %),,4600,61900000,0,0,13.50,13.50,13.50
28/03/2019,11.92,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
29/03/2019,11.92,13.40,0.00 (0.00 %),,6,88200,0,0,13.40,13.40,13.40
01/04/2019,11.84,13.30,-0.10 (-0.75 %),,3000,39900000,0,0,13.40,13.3,13.30
02/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
03/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
04/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
05/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
08/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
09/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
10/04/2019,12.37,13.90,0.60 (4.51 %),,2300,31970000,0,0,13.30,13.90,13.90
11/04/2019,12.37,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
12/04/2019,12.37,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
16/04/2019,11.84,13.30,-0.60 (-4.32 %),,2000,26600000,0,0,13.90,13.3,13.30
17/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
18/04/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
19/04/2019,12.28,13.80,0.50 (3.76 %),,2300,30560000,0,0,13.30,13.90,13.90
22/04/2019,12.28,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
23/04/2019,12.28,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
24/04/2019,11.66,13.10,-0.70 (-5.07 %),,100,1310000,0,0,13.80,13.1,13.10
25/04/2019,12.19,13.70,0.60 (4.58 %),,100,1370000,0,0,13.10,13.70,13.70
26/04/2019,12.19,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
02/05/2019,12.19,13.70,0.00 (0.00 %),,6,79200,0,0,13.70,13.70,13.70
03/05/2019,12.37,13.90,0.20 (1.46 %),,200,2780000,0,0,13.70,13.9,13.90
06/05/2019,12.37,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
07/05/2019,11.21,12.60,-1.30 (-9.35 %),,5700,72160000,0,0,13.90,12.7,12.80
08/05/2019,11.21,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
09/05/2019,10.86,12.20,-0.40 (-3.17 %),,1000,12200000,0,0,12.60,12.2,12.20
10/05/2019,10.86,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
13/05/2019,10.86,12.20,0.00 (0.00 %),,60,804000,0,0,12.20,12.2,12.20
14/05/2019,11.84,13.30,1.10 (9.02 %),,100,1330000,0,0,12.20,13.30,13.30
15/05/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
16/05/2019,11.84,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
17/05/2019,12.19,13.70,0.40 (3.01 %),,100,1370000,0,0,13.30,13.7,13.70
20/05/2019,12.19,13.70,0.00 (0.00 %),,3000,41180000,0,0,13.70,13.80,13.80
21/05/2019,12.19,13.70,0.00 (0.00 %),,2200,30260000,0,0,13.70,13.8,13.80
22/05/2019,12.01,13.50,-0.20 (-1.46 %),,1100,14310000,0,0,13.70,13.00,13.50
23/05/2019,12.01,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
24/05/2019,12.10,13.60,0.10 (0.74 %),,2200,27320000,0,0,13.50,12.30,13.60
27/05/2019,11.21,12.60,-1.00 (-7.35 %),,200,2520000,0,0,13.60,12.6,12.60
28/05/2019,10.86,12.20,-0.40 (-3.17 %),,5500,68100000,0,0,12.60,12.50,12.50
29/05/2019,10.68,12.00,-0.20 (-1.64 %),,2700,32490000,0,0,12.20,12.1,12.20
30/05/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/05/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/06/2019,10.68,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
04/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/06/2019,10.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/06/2019,11.03,12.40,0.40 (3.33 %),,100,1240000,0,0,12.00,12.40,12.40
20/06/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
21/06/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
24/06/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
25/06/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
26/06/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
27/06/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/06/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
01/07/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
02/07/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
03/07/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
04/07/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
05/07/2019,11.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/07/2019,11.03,12.40,0.00 (0.00 %),,300,3720000,0,0,12.40,12.4,12.40
09/07/2019,11.39,12.80,0.40 (3.23 %),,5000,64000000,0,0,12.40,12.80,12.80
10/07/2019,12.46,14.00,1.20 (9.37 %),,10700,142470000,0,0,12.80,13.0,14.00
11/07/2019,12.01,13.50,-0.50 (-3.57 %),,6000,81000000,0,0,14.00,13.50,13.50
12/07/2019,12.99,14.60,1.10 (8.15 %),,10000,146130000,0,0,13.50,14.6,14.80
15/07/2019,14.24,16.00,1.40 (9.59 %),,22800,363900000,0,0,14.60,15.00,16.00
16/07/2019,15.66,17.60,1.60 (10.00 %),,81200,1417980000,0,0,16.00,17.6,17.60
17/07/2019,16.46,18.50,0.90 (5.11 %),,22500,414900000,0,0,17.60,19.00,19.00
18/07/2019,16.55,18.60,0.10 (0.54 %),,30300,528030000,0,0,18.50,18.6,18.60
19/07/2019,16.91,19.00,0.40 (2.15 %),,20800,393750000,0,0,18.60,18.40,19.40
22/07/2019,17.98,20.20,1.20 (6.32 %),,211,4249000,0,0,19.00,20.2,20.20
23/07/2019,16.20,18.20,-2.00 (-9.90 %),,52300,981710000,0,0,20.20,20.10,21.30
24/07/2019,16.82,18.90,0.70 (3.85 %),,8300,151370000,0,0,18.20,17.6,18.90
25/07/2019,16.46,18.50,-0.40 (-2.12 %),,6510,117581000,0,0,18.90,18.00,18.50
26/07/2019,15.66,17.60,-0.90 (-4.86 %),,6900,123750000,0,0,18.50,18.5,18.50
29/07/2019,15.93,17.90,0.30 (1.70 %),,13000,226020000,0,0,17.60,17.10,18.20
30/07/2019,15.31,17.20,-0.70 (-3.91 %),,3430,59025000,0,0,17.90,17.0,17.60
31/07/2019,15.13,17.00,-0.20 (-1.16 %),,6100,104320000,0,0,17.20,17.20,17.20
01/08/2019,16.64,18.70,1.70 (10.00 %),,36700,661290000,0,0,17.00,17.0,18.70
02/08/2019,17.62,19.80,1.10 (5.88 %),,18100,352110000,0,0,18.70,19.70,19.80
05/08/2019,18.42,20.70,0.90 (4.55 %),,50100,1007920000,0,0,19.80,19.8,20.90
06/08/2019,18.42,20.70,0.00 (0.00 %),,32200,659650000,0,0,20.70,20.80,20.90
07/08/2019,20.20,22.70,2.00 (9.66 %),,73920,1613844000,0,0,20.70,20.6,22.70
08/08/2019,19.49,21.90,-0.80 (-3.52 %),,22400,502260000,0,0,22.70,23.00,23.00
09/08/2019,19.84,22.30,0.40 (1.83 %),,13320,288070000,0,0,21.90,20.5,22.70
12/08/2019,19.93,22.40,0.10 (0.45 %),,25600,562190000,0,0,22.30,22.00,22.40
13/08/2019,19.04,21.40,-1.00 (-4.46 %),,14300,306590000,0,0,22.40,21.6,21.80
14/08/2019,18.87,21.20,-0.20 (-0.93 %),,12600,266260000,0,0,21.40,21.00,21.40
15/08/2019,17.80,20.00,-1.20 (-5.66 %),,19100,378610000,0,0,21.20,20.0,21.00
16/08/2019,19.13,21.50,1.50 (7.50 %),,13700,281220000,0,0,20.00,20.00,21.50
19/08/2019,17.80,20.00,-1.50 (-6.98 %),,16700,338330000,0,0,21.50,20.2,21.50
20/08/2019,18.42,20.70,0.70 (3.50 %),,32300,643340000,0,0,20.00,19.60,20.90
21/08/2019,17.98,20.20,-0.50 (-2.42 %),,14700,299440000,0,0,20.70,20.6,20.90
22/08/2019,18.60,20.90,0.70 (3.47 %),,5000,103880000,0,0,20.20,20.80,21.00
23/08/2019,18.33,20.60,-0.30 (-1.44 %),,20000,414640000,0,0,20.90,21.0,21.00
26/08/2019,18.42,20.70,0.10 (0.49 %),,12200,251870000,0,0,20.60,20.70,20.80
27/08/2019,20.20,22.70,2.00 (9.66 %),,52940,1178590000,0,0,20.70,20.7,22.70
28/08/2019,21.36,24.00,1.30 (5.73 %),,27060,644311000,0,0,22.70,23.00,24.50
29/08/2019,20.47,23.00,-1.00 (-4.17 %),,13800,312210000,0,0,24.00,22.1,23.00
30/08/2019,18.78,21.10,-1.90 (-8.26 %),,19310,414500000,0,0,23.00,22.80,23.00
03/09/2019,18.95,21.30,0.20 (0.95 %),,19980,412990000,0,0,21.10,21.1,21.50
04/09/2019,18.15,20.40,-0.90 (-4.23 %),,6700,137970000,0,0,21.30,21.20,21.20
05/09/2019,18.95,21.30,0.90 (4.41 %),,19800,424360000,0,0,20.40,21.0,21.80
06/09/2019,19.93,22.40,1.10 (5.16 %),,15570,343261000,0,0,21.30,21.30,22.40
09/09/2019,20.11,22.60,0.20 (0.89 %),,18430,417838000,0,0,22.40,22.9,22.90
10/09/2019,19.04,21.40,-1.20 (-5.31 %),,24700,531770000,0,0,22.60,21.40,21.80
11/09/2019,19.76,22.20,0.80 (3.74 %),,800,17760000,0,0,21.40,22.2,22.20
12/09/2019,20.02,22.50,0.30 (1.35 %),,4400,96110000,0,0,22.20,22.20,22.50
13/09/2019,20.02,22.50,0.00 (0.00 %),,11110,247325000,0,0,22.50,22.5,22.50
16/09/2019,19.58,22.00,-0.50 (-2.22 %),,5204,114550000,0,0,22.50,22.60,22.60
17/09/2019,19.31,21.70,-0.30 (-1.36 %),,5906,128680800,0,0,22.00,21.8,22.00
18/09/2019,19.31,21.70,0.00 (0.00 %),,1100,23970000,0,0,21.70,21.80,21.80
19/09/2019,19.31,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
20/09/2019,18.33,20.60,-1.10 (-5.07 %),,3000,62810000,0,0,21.70,21.60,21.60
23/09/2019,19.04,21.40,0.80 (3.88 %),,1304,26336400,0,0,20.60,20.1,21.40
24/09/2019,17.80,20.00,-1.40 (-6.54 %),,4700,97550000,0,0,21.40,19.90,21.40
25/09/2019,18.69,21.00,1.00 (5.00 %),,2400,49260000,457600,8236800000,20.00,20.5,21.00
26/09/2019,18.08,19.10,-0.70 (-3.54 %),,400,7980000,0,0,19.80,20.50,20.70
27/09/2019,18.84,19.90,0.80 (4.19 %),,11104,226158000,0,0,19.10,20.0,21.00
30/09/2019,19.03,20.10,0.20 (1.01 %),,3000,60700000,0,0,19.90,20.50,20.50
01/10/2019,18.93,20.00,-0.10 (-0.50 %),,1000,20250000,0,0,20.10,20.5,20.50
02/10/2019,20.07,21.20,1.20 (6.00 %),,5900,123630000,0,0,20.00,20.10,21.30
03/10/2019,19.60,20.70,-0.50 (-2.36 %),,3100,64830000,0,0,21.20,21.0,21.30
04/10/2019,19.88,21.00,0.30 (1.45 %),,1600,33040000,0,0,20.70,21.40,21.40
07/10/2019,19.12,20.20,-0.80 (-3.81 %),,300,6070000,0,0,21.00,20.2,20.30
08/10/2019,19.50,20.60,0.40 (1.98 %),,1700,34180000,0,0,20.20,19.40,20.60
09/10/2019,19.88,21.00,0.40 (1.94 %),,1300,26900000,0,0,20.60,20.6,21.00
10/10/2019,19.79,20.90,-0.10 (-0.48 %),,1200,25080000,0,0,21.00,20.90,20.90
11/10/2019,18.93,20.00,-0.90 (-4.31 %),,200,4120000,0,0,20.90,21.2,21.20
14/10/2019,18.93,20.00,0.00 (0.00 %),,1510,30149000,0,0,20.00,19.90,20.00
15/10/2019,18.74,19.80,-0.20 (-1.00 %),,1500,29760000,0,0,20.00,19.9,19.90
16/10/2019,18.74,19.80,0.00 (0.00 %),,1000,19800000,0,0,19.80,19.80,19.80
17/10/2019,18.74,19.80,0.00 (0.00 %),,90,1782000,0,0,19.80,19.8,19.80
18/10/2019,19.50,20.60,0.80 (4.04 %),,2500,50840000,0,0,19.80,20.30,20.60
21/10/2019,19.50,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
22/10/2019,19.60,20.70,0.10 (0.49 %),,3400,70140000,0,0,20.60,20.50,20.80
23/10/2019,19.12,20.20,-0.50 (-2.42 %),,520,10480000,0,0,20.70,20.2,20.20
24/10/2019,19.12,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
25/10/2019,18.65,19.70,-0.50 (-2.48 %),,900,17730000,0,0,20.20,19.7,19.70
28/10/2019,18.93,20.00,0.30 (1.52 %),,500,10000000,0,0,19.70,20.00,20.00
29/10/2019,18.93,20.00,0.00 (0.00 %),,1014,20266000,0,0,20.00,20.0,20.00
30/10/2019,18.93,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/10/2019,17.99,19.00,-1.00 (-5.00 %),,100,1900000,0,0,20.00,19.0,19.00
01/11/2019,17.99,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
04/11/2019,18.93,20.00,1.00 (5.26 %),,300,6000000,0,0,19.00,20.0,20.00
05/11/2019,18.93,20.00,0.00 (0.00 %),,100,2000000,0,0,20.00,20.00,20.00
06/11/2019,18.93,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
07/11/2019,18.84,19.90,-0.10 (-0.50 %),,1900,37900000,0,0,20.00,19.90,20.00
08/11/2019,19.03,20.10,0.20 (1.01 %),,600,11930000,0,0,19.90,18.8,20.10
11/11/2019,19.03,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
12/11/2019,19.03,20.10,0.00 (0.00 %),,2500,50250000,0,0,20.10,20.1,20.10
13/11/2019,19.03,20.10,0.00 (0.00 %),,2200,45800000,0,0,20.10,21.00,21.00
14/11/2019,19.03,20.10,0.00 (0.00 %),,7205,145340200,0,0,20.10,20.0,20.90
15/11/2019,19.03,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
18/11/2019,19.03,20.10,0.00 (0.00 %),,600,12060000,0,0,20.10,20.1,20.10
19/11/2019,17.70,18.70,-1.40 (-6.97 %),,2300,44470000,0,0,20.10,20.00,20.00
20/11/2019,17.80,18.80,0.10 (0.53 %),,2510,47355000,0,0,18.70,19.5,19.50
21/11/2019,17.89,18.90,0.10 (0.53 %),,5600,104610000,0,0,18.80,18.20,20.40
22/11/2019,17.89,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
25/11/2019,17.89,18.90,0.00 (0.00 %),,41,775400,0,0,18.90,18.90,18.90
26/11/2019,17.99,19.00,0.10 (0.53 %),,1900,35930000,0,0,18.90,18.7,19.00
27/11/2019,17.99,19.00,0.00 (0.00 %),,10,195000,0,0,19.00,19.00,19.00
28/11/2019,17.42,18.40,-0.60 (-3.16 %),,100,1840000,0,0,19.00,18.4,18.40
29/11/2019,18.93,20.00,1.60 (8.70 %),,9400,187570000,0,0,18.40,18.90,20.00
02/12/2019,17.32,18.30,-1.70 (-8.50 %),,400,7320000,0,0,20.00,18.3,18.30
03/12/2019,17.32,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
04/12/2019,17.32,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
05/12/2019,17.70,18.70,0.40 (2.19 %),,600,11060000,0,0,18.30,18.30,18.70
06/12/2019,17.89,18.90,0.20 (1.07 %),,100,1890000,0,0,18.70,18.9,18.90
09/12/2019,17.89,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
10/12/2019,17.89,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/12/2019,17.32,18.30,-0.60 (-3.17 %),,1400,25760000,0,0,18.90,18.90,19.10
12/12/2019,17.32,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
13/12/2019,17.89,18.90,0.60 (3.28 %),,500,9450000,0,0,18.30,18.90,18.90
16/12/2019,17.80,18.80,-0.10 (-0.53 %),,200,3760000,0,0,18.90,18.8,18.80
17/12/2019,17.32,18.30,-0.50 (-2.66 %),,2000,36600000,0,0,18.80,18.30,18.30
18/12/2019,17.42,18.40,0.10 (0.55 %),,1100,20140000,0,0,18.30,18.3,18.40
19/12/2019,17.42,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
20/12/2019,17.42,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
23/12/2019,16.19,17.10,-1.30 (-7.07 %),,11400,194820000,0,0,18.40,17.30,17.90
24/12/2019,16.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
25/12/2019,17.32,18.30,1.20 (7.02 %),,2800,50840000,0,0,17.10,17.90,18.60
26/12/2019,17.32,18.30,0.00 (0.00 %),,3400,62320000,0,0,18.30,18.3,18.50
27/12/2019,17.32,18.30,0.00 (0.00 %),,3000,54900000,0,0,18.30,18.30,18.30
30/12/2019,17.32,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
31/12/2019,16.66,17.60,-0.70 (-3.83 %),,15300,269760000,0,0,18.30,18.00,18.00
02/01/2020,16.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
03/01/2020,16.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
06/01/2020,16.66,17.60,0.00 (0.00 %),,5100,89760000,0,0,17.60,17.6,17.60
07/01/2020,15.90,16.80,-0.80 (-4.55 %),,10500,178720000,0,0,17.60,17.30,17.30
08/01/2020,15.90,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
09/01/2020,16.85,17.80,1.00 (5.95 %),,100,1780000,0,0,16.80,17.80,17.80
10/01/2020,16.09,17.00,-0.80 (-4.49 %),,200,3350000,0,0,17.80,16.5,17.00
13/01/2020,16.09,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/01/2020,15.90,16.80,-0.20 (-1.18 %),,1300,21840000,0,0,17.00,16.8,16.80
15/01/2020,15.90,16.80,0.00 (0.00 %),,530,8892000,0,0,16.80,16.80,16.80
16/01/2020,15.90,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
17/01/2020,16.95,17.90,1.10 (6.55 %),,1300,23150000,0,0,16.80,17.30,18.30
20/01/2020,16.95,17.90,0.00 (0.00 %),,100,1790000,0,0,17.90,17.9,17.90
21/01/2020,17.04,18.00,0.10 (0.56 %),,100,1800000,0,0,17.90,18.00,18.00
22/01/2020,17.99,19.00,1.00 (5.56 %),,100,1900000,0,0,18.00,19.0,19.00
30/01/2020,16.38,17.30,-1.70 (-8.95 %),,600,10780000,0,0,19.00,19.50,19.50
31/01/2020,17.04,18.00,0.70 (4.05 %),,500,9090000,0,0,17.30,18.9,18.90
03/02/2020,17.89,18.90,0.90 (5.00 %),,300,5450000,0,0,18.00,19.00,19.00
04/02/2020,16.85,17.80,-1.10 (-5.82 %),,200,3560000,0,0,18.90,17.8,17.80
05/02/2020,16.57,17.50,-0.30 (-1.69 %),,1150,20166200,0,0,17.80,18.40,18.40
06/02/2020,17.42,18.40,0.90 (5.14 %),,300,5480000,0,0,17.50,18.4,18.40
07/02/2020,16.66,17.60,-0.80 (-4.35 %),,1100,19530000,0,0,18.40,18.90,18.90
10/02/2020,15.62,16.50,-1.10 (-6.25 %),,3600,60300000,0,0,17.60,17.1,17.10
11/02/2020,15.15,16.00,-0.50 (-3.03 %),,5500,88250000,0,0,16.50,16.20,16.20
12/02/2020,14.96,15.80,-0.20 (-1.25 %),,2000,31040000,0,0,16.00,16.0,16.90
13/02/2020,14.67,15.50,-0.30 (-1.90 %),,720,11170000,0,0,15.80,15.50,15.50
14/02/2020,15.72,16.60,1.10 (7.10 %),,8400,138910000,0,0,15.50,15.8,17.00
17/02/2020,17.23,18.20,1.60 (9.64 %),,19169,347263000,0,0,16.60,17.90,18.20
18/02/2020,17.51,18.50,0.30 (1.65 %),,1300,23840000,0,0,18.20,17.5,18.50
19/02/2020,16.09,17.00,-1.50 (-8.11 %),,5500,98870000,0,0,18.50,17.00,19.30
20/02/2020,16.28,17.20,0.20 (1.18 %),,7300,134320000,0,0,17.00,18.6,18.70
21/02/2020,16.85,17.80,0.60 (3.49 %),,2400,44620000,0,0,17.20,18.90,18.90
24/02/2020,16.09,17.00,-0.80 (-4.49 %),,1600,27220000,0,0,17.80,17.2,17.20
25/02/2020,16.66,17.60,0.60 (3.53 %),,4700,85620000,0,0,17.00,16.90,18.70
26/02/2020,15.90,16.80,-0.80 (-4.55 %),,2000,33600000,0,0,17.60,16.8,16.80
27/02/2020,15.72,16.60,-0.20 (-1.19 %),,1500,24900000,0,0,16.80,16.60,16.60
28/02/2020,15.15,16.00,-0.60 (-3.61 %),,100,1600000,0,0,16.60,16.0,16.00
02/03/2020,16.66,17.60,1.60 (10.00 %),,800,14000000,0,0,16.00,17.40,17.60
03/03/2020,16.95,17.90,0.30 (1.70 %),,31300,564120000,0,0,17.60,18.9,19.30
04/03/2020,18.18,19.20,1.30 (7.26 %),,100,1920000,0,0,17.90,19.20,19.20
05/03/2020,16.76,17.70,-1.50 (-7.81 %),,1800,31860000,0,0,19.20,17.7,17.70
06/03/2020,16.09,17.00,-0.70 (-3.95 %),,2400,41450000,0,0,17.70,17.60,17.60
09/03/2020,14.67,15.50,-1.50 (-8.82 %),,7010,109082000,0,0,17.00,16.0,17.10
10/03/2020,14.67,15.50,0.00 (0.00 %),,1400,21660000,640430,8966020000,15.50,15.60,15.60
11/03/2020,15.43,16.30,0.80 (5.16 %),,4600,70940000,303900,4254600000,15.50,15.6,16.30
12/03/2020,13.92,14.70,-1.60 (-9.82 %),,36900,544540000,0,0,16.30,15.10,15.10
13/03/2020,14.77,15.60,0.90 (6.12 %),,110,1694000,0,0,14.70,15.6,15.60
16/03/2020,13.82,14.60,-1.00 (-6.41 %),,3200,46480000,0,0,15.60,14.50,16.20
17/03/2020,13.82,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
18/03/2020,13.44,14.20,-0.40 (-2.74 %),,1500,21100000,0,0,14.60,14.00,14.20
19/03/2020,14.58,15.40,1.20 (8.45 %),,1300,19980000,0,0,14.20,15.0,15.40
20/03/2020,14.58,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
23/03/2020,14.96,15.80,0.40 (2.60 %),,10800,151700000,0,0,15.40,14.1,15.80
24/03/2020,13.73,14.50,-1.30 (-8.23 %),,3200,46960000,0,0,15.80,17.10,17.10
25/03/2020,13.73,14.50,0.00 (0.00 %),,2807,40851300,0,0,14.50,14.5,15.90
26/03/2020,13.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
27/03/2020,13.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
30/03/2020,13.06,13.80,-0.70 (-4.83 %),,1200,16780000,0,0,14.50,14.90,14.90
31/03/2020,14.20,15.00,1.20 (8.70 %),,5200,73010000,0,0,13.80,15.1,15.10
01/04/2020,14.67,15.50,0.50 (3.33 %),,100,1550000,0,0,15.00,15.50,15.50
03/04/2020,13.25,14.00,-1.50 (-9.68 %),,1000,14000000,0,0,15.50,14.0,14.00
06/04/2020,13.25,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/04/2020,14.48,15.30,1.30 (9.29 %),,100,1530000,0,0,14.00,15.3,15.30
08/04/2020,14.48,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
09/04/2020,14.48,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
10/04/2020,14.48,15.30,0.00 (0.00 %),,500,7630000,0,0,15.30,15.20,15.30
13/04/2020,13.54,14.30,-1.00 (-6.54 %),,200,3070000,0,0,15.30,16.4,16.40
14/04/2020,13.54,14.30,0.00 (0.00 %),,600,8580000,0,0,14.30,14.30,14.30
15/04/2020,13.82,14.60,0.30 (2.10 %),,2200,33350000,0,0,14.30,15.6,15.70
16/04/2020,15.15,16.00,1.40 (9.59 %),,300,4800000,0,0,14.60,16.00,16.00
17/04/2020,14.48,15.30,-0.70 (-4.38 %),,200,3260000,0,0,16.00,17.3,17.30
20/04/2020,15.90,16.80,1.50 (9.80 %),,2210,36985000,0,0,15.30,16.40,16.80
21/04/2020,17.42,18.40,1.60 (9.52 %),,14600,268270000,0,0,16.80,16.8,18.40
22/04/2020,17.61,18.60,0.20 (1.09 %),,1020,19028000,0,0,18.40,19.20,19.20
23/04/2020,17.99,19.00,0.40 (2.15 %),,1810,34606000,0,0,18.60,19.7,19.70
24/04/2020,17.99,19.00,0.00 (0.00 %),,1400,26450000,0,0,19.00,18.80,19.00
27/04/2020,16.57,17.50,-1.50 (-7.89 %),,4700,84500000,0,0,19.00,18.0,18.00
28/04/2020,15.81,16.70,-0.80 (-4.57 %),,3300,61670000,0,0,17.50,18.50,18.90
29/04/2020,16.66,17.60,0.90 (5.39 %),,5300,96360000,0,0,16.70,18.3,18.30
04/05/2020,17.89,18.90,1.30 (7.39 %),,100,1890000,0,0,17.60,18.90,18.90
05/05/2020,17.51,18.50,-0.40 (-2.12 %),,2300,42550000,0,0,18.90,18.5,18.90
06/05/2020,17.70,18.70,0.20 (1.08 %),,100,1870000,0,0,18.50,18.70,18.70
07/05/2020,17.51,18.50,-0.20 (-1.07 %),,300,5550000,0,0,18.70,18.5,18.50
08/05/2020,17.42,18.40,-0.10 (-0.54 %),,100,1840000,0,0,18.50,18.40,18.40
11/05/2020,17.80,18.80,0.40 (2.17 %),,112,2086400,0,0,18.40,18.8,18.80
12/05/2020,17.99,19.00,0.20 (1.06 %),,1013,19226700,0,0,18.80,19.00,19.00
