24/06/2013,1.58,5.70,4.12 (260.55 %),,4600,26220000,0,0,1.58,5.7,5.70
25/06/2013,1.58,5.70,4.12 (260.55 %),,10100,55570000,316420,1898520000,1.58,5.50,5.70
26/06/2013,1.58,5.70,4.12 (260.55 %),,0,0,0,0,1.58,5.7,5.70
27/06/2013,1.58,5.70,4.12 (260.55 %),,0,0,0,0,1.58,5.70,5.70
28/06/2013,1.69,6.10,4.52 (285.86 %),,11400,69140000,0,0,1.58,5.9,6.10
01/07/2013,1.69,6.10,4.41 (260.54 %),,0,0,0,0,1.69,6.10,6.10
02/07/2013,1.55,5.60,3.91 (230.99 %),,500,2800000,0,0,1.69,5.6,5.60
03/07/2013,1.66,6.00,4.45 (286.30 %),,200,1200000,0,0,1.55,6.00,6.00
04/07/2013,1.61,5.80,4.14 (248.52 %),,500,2880000,0,0,1.66,5.7,5.80
05/07/2013,1.50,5.40,3.79 (235.67 %),,100,540000,0,0,1.61,5.40,5.40
08/07/2013,1.50,5.40,3.90 (260.55 %),,0,0,0,0,1.50,5.4,5.40
09/07/2013,1.50,5.40,3.90 (260.55 %),,10100,53570000,1,4900,1.50,5.70,5.70
10/07/2013,1.50,5.40,3.90 (260.55 %),,0,0,0,0,1.50,5.4,5.40
11/07/2013,1.50,5.40,3.90 (260.55 %),,0,0,0,0,1.50,5.40,5.40
12/07/2013,1.55,5.60,4.10 (273.91 %),,1600,8390000,0,0,1.50,5.9,5.90
15/07/2013,1.64,5.90,4.35 (279.86 %),,100,590000,0,0,1.55,5.90,5.90
16/07/2013,1.64,5.90,4.26 (260.55 %),,0,0,0,0,1.64,5.9,5.90
17/07/2013,1.55,5.60,3.96 (242.21 %),,1200,6720000,0,0,1.64,5.60,5.60
18/07/2013,1.55,5.60,4.05 (260.55 %),,0,0,43,219300,1.55,5.6,5.60
19/07/2013,1.53,5.50,3.95 (254.11 %),,6100,31750000,0,0,1.55,5.20,5.50
22/07/2013,1.53,5.50,3.97 (260.54 %),,4100,21750000,0,0,1.53,5.3,5.50
23/07/2013,1.47,5.30,3.77 (247.43 %),,14700,77910000,0,0,1.53,5.30,5.30
24/07/2013,1.50,5.40,3.93 (267.35 %),,35900,190290000,0,0,1.47,5.3,5.40
25/07/2013,1.50,5.40,3.90 (260.55 %),,4100,21740000,0,0,1.50,5.30,5.40
26/07/2013,1.50,5.40,3.90 (260.55 %),,0,0,27,132300,1.50,5.4,5.40
29/07/2013,1.44,5.20,-0.20 (-3.70 %),,5200,27060000,0,0,5.40,5.20,5.40
30/07/2013,1.41,5.10,-0.10 (-1.92 %),,300,1560000,0,0,5.20,5.4,5.40
31/07/2013,1.41,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
01/08/2013,1.50,5.40,0.30 (5.88 %),,5100,26540000,0,0,5.10,5.2,5.40
02/08/2013,1.50,5.40,0.00 (0.00 %),,900,4620000,0,0,5.40,5.10,5.40
05/08/2013,1.50,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
06/08/2013,1.50,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
07/08/2013,1.39,5.00,-0.40 (-7.41 %),,24200,121310000,0,0,5.40,5.1,5.10
12/08/2013,1.47,5.30,0.30 (6.00 %),,300,1530000,0,0,5.00,5.00,5.30
13/08/2013,1.47,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
15/08/2013,1.39,5.00,-0.30 (-5.66 %),,1000,5000000,0,0,5.30,5.00,5.00
16/08/2013,1.39,5.00,0.00 (0.00 %),,1000,5000000,0,0,5.00,5.0,5.00
19/08/2013,1.39,5.00,0.00 (0.00 %),,6000,30300000,0,0,5.00,5.10,5.10
20/08/2013,1.39,5.00,0.00 (0.00 %),,6000,30000000,0,0,5.00,5.0,5.00
21/08/2013,1.39,5.00,0.00 (0.00 %),,5000,25000000,0,0,5.00,5.00,5.00
22/08/2013,1.39,5.00,0.00 (0.00 %),,8000,40000000,0,0,5.00,5.0,5.00
26/08/2013,1.39,5.00,0.00 (0.00 %),,800,3880000,0,0,5.00,4.80,5.00
27/08/2013,1.39,5.00,0.00 (0.00 %),,3600,17300000,0,0,5.00,4.8,5.00
28/08/2013,1.39,5.00,0.00 (0.00 %),,3100,14900000,0,0,5.00,4.80,5.00
29/08/2013,1.39,5.00,0.00 (0.00 %),,9100,42800000,0,0,5.00,4.7,5.00
30/08/2013,1.39,5.00,0.00 (0.00 %),,3100,14700000,0,0,5.00,4.80,5.00
03/09/2013,1.30,4.70,-0.30 (-6.00 %),,1000,4700000,0,0,5.00,4.7,4.70
04/09/2013,1.36,4.90,0.20 (4.26 %),,100,490000,0,0,4.70,4.90,4.90
05/09/2013,1.39,5.00,0.10 (2.04 %),,300,1440000,0,0,4.90,4.7,5.00
06/09/2013,1.39,5.00,0.00 (0.00 %),,1700,8020000,0,0,5.00,4.70,5.00
09/09/2013,1.41,5.10,0.10 (2.00 %),,2100,9910000,0,0,5.00,4.7,5.10
11/09/2013,1.30,4.70,-0.40 (-7.84 %),,3000,14100000,0,0,5.10,4.70,4.70
12/09/2013,1.28,4.60,-0.10 (-2.13 %),,3000,14000000,0,0,4.70,4.7,4.70
13/09/2013,1.36,4.90,0.30 (6.52 %),,100,490000,0,0,4.60,4.90,4.90
18/09/2013,1.30,4.70,-0.20 (-4.08 %),,2000,9400000,0,0,4.90,4.7,4.70
19/09/2013,1.41,5.10,0.40 (8.51 %),,100,510000,0,0,4.70,5.10,5.10
23/09/2013,1.30,4.70,-0.40 (-7.84 %),,5000,23500000,0,0,5.10,4.7,4.70
24/09/2013,1.36,4.90,0.20 (4.26 %),,100,490000,0,0,4.70,4.90,4.90
25/09/2013,1.33,4.80,-0.10 (-2.04 %),,7100,33380000,0,0,4.90,4.7,4.80
26/09/2013,1.33,4.80,0.00 (0.00 %),,16700,79570000,0,0,4.80,4.80,4.80
27/09/2013,1.30,4.70,-0.10 (-2.08 %),,2000,9400000,0,0,4.80,4.7,4.70
30/09/2013,1.30,4.70,0.00 (0.00 %),,5300,248671008,0,0,4.70,4.60,4.70
01/10/2013,1.30,4.70,0.00 (0.00 %),,4000,18800000,0,0,4.70,4.7,4.70
02/10/2013,1.28,4.60,-0.10 (-2.13 %),,3000,13900000,0,0,4.70,4.70,4.70
03/10/2013,1.30,4.70,0.10 (2.17 %),,12200,55420000,0,0,4.60,4.5,4.70
04/10/2013,1.30,4.70,0.00 (0.00 %),,8100,37570000,0,0,4.70,4.70,4.70
07/10/2013,1.33,4.80,0.10 (2.13 %),,20100,94480000,0,0,4.70,4.7,4.80
08/10/2013,1.28,4.60,-0.20 (-4.17 %),,4200,19680000,0,0,4.80,4.70,4.70
09/10/2013,1.28,4.60,0.00 (0.00 %),,35000,161000000,0,0,4.60,4.6,4.60
10/10/2013,1.36,4.90,0.30 (6.52 %),,8100,37290000,0,0,4.60,4.60,4.90
11/10/2013,1.30,4.70,-0.20 (-4.08 %),,100,470000,0,0,4.90,4.7,4.70
14/10/2013,1.30,4.70,0.00 (0.00 %),,1800,8460000,0,0,4.70,4.70,4.70
15/10/2013,1.33,4.80,0.10 (2.13 %),,1300,6230000,0,0,4.70,4.7,4.80
17/10/2013,1.28,4.60,-0.20 (-4.17 %),,2000,9210000,0,0,4.80,4.70,4.70
18/10/2013,1.33,4.80,0.20 (4.35 %),,27700,130680000,0,0,4.60,4.6,4.80
21/10/2013,1.39,5.00,0.20 (4.17 %),,35600,174830000,0,0,4.80,4.70,5.00
22/10/2013,1.39,5.00,0.00 (0.00 %),,15100,74210000,0,0,5.00,5.0,5.00
23/10/2013,1.36,4.90,-0.10 (-2.00 %),,100,490000,0,0,5.00,4.90,4.90
24/10/2013,1.36,4.90,0.00 (0.00 %),,5500,25950000,0,0,4.90,4.7,4.90
25/10/2013,1.39,5.00,0.10 (2.04 %),,4000,19220000,0,0,4.90,4.80,5.00
28/10/2013,1.39,5.00,0.00 (0.00 %),,36900,186130000,0,0,5.00,5.0,5.10
29/10/2013,1.33,4.80,-0.20 (-4.00 %),,6700,33760000,0,0,5.00,4.90,5.10
30/10/2013,1.44,5.20,0.40 (8.33 %),,71360,370224000,0,0,4.80,5.1,5.20
31/10/2013,1.55,5.60,0.40 (7.69 %),,56500,308710016,0,0,5.20,5.40,5.60
01/11/2013,1.50,5.40,-0.20 (-3.57 %),,4000,21890000,0,0,5.60,5.5,5.50
04/11/2013,1.50,5.40,0.00 (0.00 %),,3500,19500000,0,0,5.40,5.60,5.60
05/11/2013,1.64,5.90,0.50 (9.26 %),,119720,695008000,0,0,5.40,5.2,5.90
06/11/2013,1.66,6.00,0.10 (1.69 %),,2600,15030000,0,0,5.90,5.90,6.00
07/11/2013,1.61,5.80,-0.20 (-3.33 %),,3300,18180000,0,0,6.00,5.5,5.80
08/11/2013,1.55,5.60,-0.20 (-3.45 %),,2800,15680000,0,0,5.80,5.60,5.60
11/11/2013,1.50,5.40,-0.20 (-3.57 %),,5500,29450000,0,0,5.60,5.2,5.40
12/11/2013,1.50,5.40,0.00 (0.00 %),,10100,55080000,0,0,5.40,5.80,5.80
13/11/2013,1.53,5.50,0.10 (1.85 %),,15900,86880000,0,0,5.40,5.5,5.50
14/11/2013,1.53,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
15/11/2013,1.55,5.60,0.10 (1.82 %),,1800,9740000,0,0,5.50,5.4,5.60
18/11/2013,1.61,5.80,0.20 (3.57 %),,13580,77408000,0,0,5.60,5.50,5.80
19/11/2013,1.55,5.60,-0.20 (-3.45 %),,18820,103430000,0,0,5.80,5.4,5.60
20/11/2013,1.58,5.70,0.10 (1.79 %),,2400,13270000,0,0,5.60,6.00,6.00
21/11/2013,1.58,5.70,0.00 (0.00 %),,40920,237040000,0,0,5.70,5.5,5.80
22/11/2013,1.47,5.30,-0.40 (-7.02 %),,600,3220000,0,0,5.70,5.70,5.70
25/11/2013,1.61,5.80,0.50 (9.43 %),,44000,255200000,0,0,5.30,5.8,5.80
26/11/2013,1.69,6.10,0.30 (5.17 %),,2400,14170000,0,0,5.80,5.70,6.10
27/11/2013,1.72,6.20,0.10 (1.64 %),,168,994000,0,0,6.10,6.2,6.20
28/11/2013,1.61,5.80,-0.40 (-6.45 %),,7100,41390000,0,0,6.20,5.90,5.90
29/11/2013,1.66,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.0,6.00
02/12/2013,1.53,5.50,-0.50 (-8.33 %),,200,1100000,0,0,6.00,5.50,5.50
03/12/2013,1.50,5.40,-0.10 (-1.82 %),,1400,7570000,0,0,5.50,5.5,5.50
04/12/2013,1.61,5.80,0.40 (7.41 %),,300,1680000,0,0,5.40,5.20,5.80
05/12/2013,1.50,5.40,-0.40 (-6.90 %),,300,1620000,0,0,5.80,5.4,5.40
06/12/2013,1.53,5.50,0.10 (1.85 %),,45400,267180000,0,0,5.40,5.50,5.90
09/12/2013,1.64,5.90,0.40 (7.27 %),,300,1750000,0,0,5.50,5.7,5.90
10/12/2013,1.64,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
11/12/2013,1.55,5.60,-0.30 (-5.08 %),,1800,9920000,0,0,5.90,5.5,5.60
12/12/2013,1.55,5.60,0.00 (0.00 %),,3600,20460000,0,0,5.60,5.60,5.90
13/12/2013,1.64,5.90,0.30 (5.36 %),,7100,39590000,0,0,5.60,5.4,5.90
16/12/2013,1.72,6.20,0.30 (5.08 %),,37400,227550000,0,0,5.90,6.00,6.20
17/12/2013,1.66,6.00,-0.20 (-3.23 %),,3900,23990000,0,0,6.20,6.5,6.50
18/12/2013,1.69,6.10,0.10 (1.67 %),,988,59328000,0,0,6.00,6.00,6.10
19/12/2013,1.80,6.50,0.40 (6.56 %),,23506,148328992,0,0,6.10,5.9,6.50
20/12/2013,1.91,6.90,0.40 (6.15 %),,1000,6860000,0,0,6.50,6.90,6.90
23/12/2013,1.91,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
24/12/2013,1.91,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
25/12/2013,1.91,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
26/12/2013,1.75,6.30,-0.60 (-8.70 %),,15400,99720000,0,0,6.90,6.80,6.80
27/12/2013,1.75,6.30,0.00 (0.00 %),,10000,63000000,0,0,6.30,6.3,6.30
30/12/2013,1.64,5.90,-0.40 (-6.35 %),,100,590000,0,0,6.30,5.90,5.90
31/12/2013,1.53,5.50,-0.40 (-6.78 %),,61800,382100000,0,0,5.90,5.5,6.40
02/01/2014,1.66,6.00,0.50 (9.09 %),,6444,38620000,0,0,5.50,6.00,6.00
03/01/2014,1.83,6.60,0.60 (10.00 %),,800,4880000,0,0,6.00,6.0,6.60
06/01/2014,1.83,6.60,0.00 (0.00 %),,0,0,43,258000,6.60,6.60,6.60
07/01/2014,1.83,6.60,0.00 (0.00 %),,1100,6980000,0,0,6.60,6.2,6.60
08/01/2014,1.94,7.00,0.40 (6.06 %),,1300,8470000,0,0,6.60,6.40,7.00
09/01/2014,1.94,7.00,0.00 (0.00 %),,8,504000,0,0,7.00,7.0,7.00
10/01/2014,1.80,6.50,-0.50 (-7.14 %),,3000,19500000,40,252000,7.00,6.50,6.50
13/01/2014,1.86,6.70,0.20 (3.08 %),,3301,197559008,0,0,6.50,5.9,6.90
14/01/2014,1.69,6.10,-0.60 (-8.96 %),,1200,7320000,0,0,6.70,6.10,6.10
15/01/2014,1.78,6.40,0.30 (4.92 %),,8200,51880000,0,0,6.10,6.1,6.40
16/01/2014,1.78,6.40,0.00 (0.00 %),,8000,51200000,0,0,6.40,6.40,6.40
17/01/2014,1.69,6.10,-0.30 (-4.69 %),,300,1830000,0,0,6.40,6.1,6.10
20/01/2014,1.78,6.40,0.30 (4.92 %),,11400,72330000,0,0,6.10,6.30,6.40
21/01/2014,1.78,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
22/01/2014,1.75,6.30,-0.10 (-1.56 %),,23800,149940000,0,0,6.40,6.30,6.30
23/01/2014,1.75,6.30,0.00 (0.00 %),,6201,39066000,0,0,6.30,6.3,6.30
24/01/2014,1.80,6.50,0.20 (3.17 %),,6400,40340000,0,0,6.30,6.30,6.50
27/01/2014,1.66,6.00,-0.50 (-7.69 %),,8054,492401984,0,0,6.50,6.3,6.30
06/02/2014,1.69,6.10,0.10 (1.67 %),,4000,23200000,0,0,6.00,5.70,6.10
07/02/2014,1.75,6.30,0.20 (3.28 %),,8300,52670000,0,0,6.10,6.1,6.50
10/02/2014,1.75,6.30,0.00 (0.00 %),,3100,19530000,0,0,6.30,6.30,6.30
11/02/2014,1.80,6.50,0.20 (3.17 %),,14000,91500000,0,0,6.30,6.5,6.60
12/02/2014,1.75,6.30,-0.20 (-3.08 %),,200,1260000,0,0,6.50,6.30,6.30
13/02/2014,1.78,6.40,0.10 (1.59 %),,4800,30720000,0,0,6.30,6.4,6.40
14/02/2014,1.86,6.70,0.30 (4.69 %),,3900,26320000,0,0,6.40,6.80,6.80
17/02/2014,1.80,6.50,-0.20 (-2.99 %),,47600,309340000,0,0,6.70,6.5,6.50
18/02/2014,1.80,6.50,0.00 (0.00 %),,4000,26000000,0,0,6.50,6.50,6.50
19/02/2014,1.80,6.50,0.00 (0.00 %),,17700,117340000,0,0,6.50,6.6,6.70
20/02/2014,1.80,6.50,0.00 (0.00 %),,16700,111750000,0,0,6.50,6.70,7.10
21/02/2014,1.83,6.60,0.10 (1.54 %),,12800,84680000,0,0,6.50,6.6,6.70
24/02/2014,1.89,6.80,0.20 (3.03 %),,31720,213380000,0,0,6.60,6.60,6.90
25/02/2014,1.91,6.90,0.10 (1.47 %),,9400,63356000,0,0,6.80,6.8,6.90
26/02/2014,1.91,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
27/02/2014,1.91,6.90,0.00 (0.00 %),,3400,23480000,0,0,6.90,7.1,7.10
28/02/2014,1.91,6.90,0.00 (0.00 %),,1200,8270000,0,0,6.90,6.90,6.90
03/03/2014,1.80,6.50,-0.40 (-5.80 %),,25800,169430000,0,0,6.90,6.4,6.60
04/03/2014,1.89,6.80,0.30 (4.62 %),,14200,92480000,0,0,6.50,6.50,6.80
05/03/2014,1.86,6.70,-0.10 (-1.47 %),,700,4730000,0,0,6.80,6.9,6.90
06/03/2014,1.80,6.50,-0.20 (-2.99 %),,1600,10500000,0,0,6.70,6.70,6.70
07/03/2014,1.89,6.80,0.30 (4.62 %),,12500,82520000,0,0,6.50,6.6,6.80
10/03/2014,2.05,7.40,0.60 (8.82 %),,77000,567440000,40,248000,6.80,6.80,7.40
11/03/2014,2.25,8.10,0.70 (9.46 %),,151110,1214590976,0,0,7.40,8.0,8.10
12/03/2014,2.47,8.90,0.80 (9.88 %),,84890,755257024,0,0,8.10,8.90,8.90
13/03/2014,2.69,9.70,0.80 (8.99 %),,33310,310431008,0,0,8.90,8.9,9.70
14/03/2014,2.69,9.70,0.00 (0.00 %),,6920,67856000,0,0,9.70,9.90,9.90
17/03/2014,2.58,9.30,-0.40 (-4.12 %),,24300,225750000,0,0,9.70,9.3,10.40
18/03/2014,2.83,10.20,0.90 (9.68 %),,149137,1516064128,0,0,9.30,9.30,10.20
19/03/2014,3.00,10.80,0.60 (5.88 %),,29000,317560000,20,184000,10.20,11.2,11.20
20/03/2014,2.83,10.20,-0.60 (-5.56 %),,6600,68490000,9500,93100000,10.80,10.70,10.70
21/03/2014,2.83,10.20,0.00 (0.00 %),,9318,95610000,0,0,10.20,10.2,10.60
24/03/2014,2.86,10.30,0.10 (0.98 %),,11800,119910000,0,0,10.20,10.10,10.30
25/03/2014,2.69,9.70,-0.60 (-5.83 %),,8300,80210000,60,558000,10.30,11.3,11.30
26/03/2014,2.50,9.00,-0.70 (-7.22 %),,8970,83248000,0,0,9.70,10.60,10.60
27/03/2014,2.39,8.60,-0.40 (-4.44 %),,11500,96830000,0,0,9.00,8.3,8.60
28/03/2014,2.52,9.10,0.50 (5.81 %),,2000,16880000,0,0,8.60,8.00,9.10
31/03/2014,2.36,8.50,-0.60 (-6.59 %),,36410,308166016,0,0,9.10,8.5,8.50
01/04/2014,2.27,8.20,-0.30 (-3.53 %),,12218,100883000,0,0,8.50,8.40,8.40
02/04/2014,2.30,8.30,0.10 (1.22 %),,15365,130356000,0,0,8.20,8.7,8.70
03/04/2014,2.52,9.10,0.80 (9.64 %),,17800,159650000,0,0,8.30,8.90,9.10
04/04/2014,2.39,8.60,-0.50 (-5.49 %),,900,7700000,0,0,9.10,8.5,8.60
07/04/2014,2.41,8.70,0.10 (1.16 %),,200,1740000,0,0,8.60,8.70,8.70
08/04/2014,2.44,8.80,0.10 (1.15 %),,2900,25010000,0,0,8.70,8.7,8.80
10/04/2014,2.36,8.50,-0.30 (-3.41 %),,200,1700000,0,0,8.80,8.50,8.50
11/04/2014,2.41,8.70,0.20 (2.35 %),,800,7090000,0,0,8.50,8.5,9.00
14/04/2014,2.58,9.30,0.60 (6.90 %),,100,930000,0,0,8.70,9.30,9.30
15/04/2014,2.39,8.60,-0.70 (-7.53 %),,1600,14380000,0,0,9.30,9.3,9.30
16/04/2014,2.25,8.10,-0.50 (-5.81 %),,300,2460000,0,0,8.60,8.40,8.40
17/04/2014,2.30,8.30,0.20 (2.47 %),,1100,9030000,0,0,8.10,8.1,8.30
18/04/2014,2.19,7.90,-0.40 (-4.82 %),,1100,9080000,60,450000,8.30,8.40,8.40
21/04/2014,2.11,7.60,-0.30 (-3.80 %),,310,2372000,0,0,7.90,7.5,7.90
22/04/2014,2.05,7.40,-0.20 (-2.63 %),,500,3668000,0,0,7.60,7.40,7.40
23/04/2014,2.11,7.60,0.20 (2.70 %),,5300,42260000,0,0,7.40,7.5,8.10
24/04/2014,2.11,7.60,0.00 (0.00 %),,100,760000,0,0,7.60,7.60,7.60
25/04/2014,2.27,8.20,0.60 (7.89 %),,800,6560000,0,0,7.60,8.2,8.20
28/04/2014,2.36,8.50,0.30 (3.66 %),,1000,8500000,0,0,8.20,8.50,8.50
29/04/2014,2.16,7.80,-0.70 (-8.24 %),,600,4680000,0,0,8.50,7.8,7.80
05/05/2014,2.08,7.50,-0.30 (-3.85 %),,2700,20250000,0,0,7.80,7.50,7.50
06/05/2014,2.22,8.00,0.50 (6.67 %),,200,1600000,0,0,7.50,8.0,8.00
07/05/2014,2.22,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
08/05/2014,2.22,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/05/2014,2.30,8.30,0.30 (3.75 %),,700,5150000,0,0,8.00,7.20,8.30
12/05/2014,2.08,7.50,-0.80 (-9.64 %),,3800,28500000,0,0,8.30,7.5,7.50
13/05/2014,1.89,6.80,-0.70 (-9.33 %),,34500,238190000,0,0,7.50,7.30,7.30
14/05/2014,1.80,6.50,-0.30 (-4.41 %),,13400,90220000,0,0,6.80,6.8,6.80
15/05/2014,1.80,6.50,0.00 (0.00 %),,11500,74790000,0,0,6.50,6.50,6.90
16/05/2014,1.72,6.20,-0.30 (-4.62 %),,8800,55660000,0,0,6.50,6.5,6.50
19/05/2014,1.55,5.60,-0.60 (-9.68 %),,29700,169670000,0,0,6.20,6.20,6.20
20/05/2014,1.58,5.70,0.10 (1.79 %),,1810,10848100,0,0,5.60,5.8,6.10
21/05/2014,1.72,6.20,0.50 (8.77 %),,110,678000,0,0,5.70,6.20,6.20
22/05/2014,1.69,6.10,-0.10 (-1.61 %),,310,1908000,0,0,6.20,6.2,6.20
23/05/2014,1.86,6.70,0.60 (9.84 %),,200,1280000,0,0,6.10,6.10,6.70
26/05/2014,1.69,6.10,-0.60 (-8.96 %),,100,610000,0,0,6.70,6.1,6.10
27/05/2014,1.72,6.20,0.10 (1.64 %),,300,1840000,0,0,6.10,6.10,6.20
28/05/2014,1.72,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
29/05/2014,1.72,6.20,0.00 (0.00 %),,100,620000,0,0,6.20,6.20,6.20
30/05/2014,1.66,6.00,-0.20 (-3.23 %),,100,600000,0,0,6.20,6.0,6.00
02/06/2014,1.66,6.00,0.00 (0.00 %),,500,3000000,0,0,6.00,6.00,6.00
03/06/2014,1.72,6.20,0.20 (3.33 %),,200,1240000,0,0,6.00,6.2,6.20
04/06/2014,1.69,6.10,-0.10 (-1.61 %),,1100,6710000,0,0,6.20,6.10,6.10
05/06/2014,1.69,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
06/06/2014,1.72,6.20,0.10 (1.64 %),,24400,157300000,0,0,6.10,6.20,6.60
09/06/2014,1.75,6.30,0.10 (1.61 %),,200,1260000,0,0,6.20,6.3,6.30
10/06/2014,1.61,5.80,-0.50 (-7.94 %),,300,1740000,0,0,6.30,5.80,5.80
11/06/2014,1.61,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
12/06/2014,1.61,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/06/2014,1.61,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
16/06/2014,1.61,5.80,0.00 (0.00 %),,14800,85740000,0,0,5.80,6.30,6.30
17/06/2014,1.66,6.00,0.20 (3.45 %),,2100,12600000,0,0,5.80,6.0,6.00
18/06/2014,1.66,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
19/06/2014,1.66,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
20/06/2014,1.58,5.70,-0.30 (-5.00 %),,2600,15240000,0,0,6.00,5.50,6.20
23/06/2014,1.58,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
24/06/2014,1.72,6.20,0.50 (8.77 %),,132,802400,0,0,5.70,6.20,6.20
25/06/2014,1.64,5.90,-0.30 (-4.84 %),,248,1596400,0,0,6.20,6.8,6.80
26/06/2014,1.58,5.70,-0.20 (-3.39 %),,200,1140000,0,0,5.90,5.70,5.70
27/06/2014,1.58,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
30/06/2014,1.66,6.00,0.30 (5.26 %),,200,1170000,0,0,5.70,5.70,6.00
01/07/2014,1.66,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
02/07/2014,1.58,5.70,-0.30 (-5.00 %),,1800,10260000,0,0,6.00,5.70,5.70
03/07/2014,1.72,6.20,0.50 (8.77 %),,2800,17360000,0,0,5.70,6.2,6.20
04/07/2014,1.72,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
07/07/2014,1.72,6.20,0.00 (0.00 %),,400,2440000,0,0,6.20,6.0,6.20
08/07/2014,1.83,6.60,0.40 (6.45 %),,100,660000,0,0,6.20,6.60,6.60
09/07/2014,1.80,6.50,-0.10 (-1.52 %),,700,4600000,0,0,6.60,6.6,6.60
10/07/2014,1.80,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
11/07/2014,1.91,6.90,0.40 (6.15 %),,100,690000,0,0,6.50,6.9,6.90
14/07/2014,1.75,6.30,-0.60 (-8.70 %),,100,630000,0,0,6.90,6.30,6.30
15/07/2014,1.75,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
16/07/2014,1.78,6.40,0.10 (1.59 %),,100,640000,0,0,6.30,6.40,6.40
17/07/2014,1.66,6.00,-0.40 (-6.25 %),,6100,41400000,0,0,6.40,6.6,7.00
18/07/2014,1.83,6.60,0.60 (10.00 %),,3400,22440000,0,0,6.00,6.60,6.60
21/07/2014,1.83,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
22/07/2014,2.00,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.20,7.20
23/07/2014,2.00,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
24/07/2014,1.80,6.50,-0.70 (-9.72 %),,300,1950000,0,0,7.20,6.50,6.50
25/07/2014,1.69,6.10,-0.40 (-6.15 %),,200,1220000,0,0,6.50,6.1,6.10
28/07/2014,1.86,6.70,0.60 (9.84 %),,2000,13400000,0,0,6.10,6.70,6.70
29/07/2014,1.86,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
30/07/2014,2.02,7.30,0.60 (8.96 %),,16554,120779400,0,0,6.70,7.30,7.30
31/07/2014,1.94,7.00,-0.30 (-4.11 %),,4300,34000000,0,0,7.30,8.0,8.00
01/08/2014,2.14,7.70,0.70 (10.00 %),,2200,16940000,0,0,7.00,7.70,7.70
04/08/2014,2.14,7.70,0.00 (0.00 %),,46,327000,1969180,13784260000,7.70,7.7,7.70
05/08/2014,2.14,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
06/08/2014,2.14,7.70,0.00 (0.00 %),,220,1680000,0,0,7.70,7.7,7.70
07/08/2014,1.94,7.00,-0.70 (-9.09 %),,300,2100000,0,0,7.70,7.00,7.00
08/08/2014,1.94,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
11/08/2014,2.14,7.70,0.70 (10.00 %),,300,2310000,0,0,7.00,7.70,7.70
12/08/2014,2.33,8.40,0.70 (9.09 %),,26000,217440000,0,0,7.70,8.4,8.40
13/08/2014,2.55,9.20,0.80 (9.52 %),,43400,394600000,0,0,8.40,9.20,9.20
14/08/2014,2.50,9.00,-0.20 (-2.17 %),,21900,195030000,0,0,9.20,10.1,10.10
15/08/2014,2.30,8.30,-0.70 (-7.78 %),,4200,36310000,0,0,9.00,8.80,8.80
18/08/2014,2.36,8.50,0.20 (2.41 %),,10582,93327200,0,0,8.30,8.3,9.10
19/08/2014,2.36,8.50,0.00 (0.00 %),,3318,28297400,0,0,8.50,9.30,9.30
