28/01/2019,4.46,6.20,0.00 (0.00 %),,0,0,8781,49173600,6.20,6.20,6.20
29/01/2019,4.46,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
30/01/2019,4.46,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
31/01/2019,4.46,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
01/02/2019,4.46,6.20,0.00 (0.00 %),,590,3550600,0,0,6.20,5.90,6.20
11/02/2019,4.46,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
12/02/2019,4.46,6.20,0.00 (0.00 %),,200,1220000,0,0,6.20,6.00,6.20
13/02/2019,4.46,6.20,0.00 (0.00 %),,19607,120599000,0,0,6.20,6.2,6.30
14/02/2019,4.46,6.20,0.00 (0.00 %),,32900,200980000,0,0,6.20,6.20,6.20
15/02/2019,4.46,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
18/02/2019,4.46,6.20,0.00 (0.00 %),,19700,122140000,0,0,6.20,6.20,6.20
19/02/2019,4.53,6.30,0.10 (1.61 %),,25813,160519300,0,0,6.20,6.2,6.30
20/02/2019,4.46,6.20,-0.10 (-1.59 %),,11100,69780000,0,0,6.30,6.30,6.30
21/02/2019,4.46,6.20,0.00 (0.00 %),,23900,145520000,13,72800,6.20,6.1,6.20
22/02/2019,4.46,6.20,0.00 (0.00 %),,14800,90300000,0,0,6.20,6.10,6.20
25/02/2019,4.46,6.20,0.00 (0.00 %),,15900,98260000,0,0,6.20,6.2,6.20
26/02/2019,4.39,6.10,-0.10 (-1.61 %),,300,1830000,0,0,6.20,6.10,6.10
27/02/2019,4.39,6.10,0.00 (0.00 %),,16900,102100000,0,0,6.10,6.1,6.20
28/02/2019,4.24,5.90,-0.20 (-3.28 %),,11500,67900000,0,0,6.10,6.10,6.10
01/03/2019,4.24,5.90,0.00 (0.00 %),,2172,12874800,0,0,5.90,6.0,6.00
04/03/2019,4.31,6.00,0.10 (1.69 %),,17292,102572800,96,518400,5.90,5.90,6.00
05/03/2019,4.24,5.90,-0.10 (-1.67 %),,44846,269066000,0,0,6.00,6.0,6.00
06/03/2019,4.24,5.90,0.00 (0.00 %),,7101,41895900,0,0,5.90,5.90,5.90
07/03/2019,4.17,5.80,-0.10 (-1.69 %),,11600,68220000,0,0,5.90,5.9,6.00
08/03/2019,4.24,5.90,0.10 (1.72 %),,100,590000,0,0,5.80,5.90,5.90
11/03/2019,4.24,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
12/03/2019,4.24,5.90,0.00 (0.00 %),,3000,17700000,0,0,5.90,5.90,5.90
13/03/2019,4.24,5.90,0.00 (0.00 %),,17500,101840000,0,0,5.90,5.9,6.00
14/03/2019,4.17,5.80,-0.10 (-1.69 %),,32300,184210000,0,0,5.90,5.80,5.80
15/03/2019,4.17,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
18/03/2019,4.31,6.00,0.20 (3.45 %),,1000,5910000,0,0,5.80,5.90,6.00
19/03/2019,4.24,5.90,-0.10 (-1.67 %),,10407,60932000,0,0,6.00,5.8,5.90
20/03/2019,4.31,6.00,0.10 (1.69 %),,10400,60340000,0,0,5.90,5.80,6.00
21/03/2019,4.31,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
22/03/2019,4.31,6.00,0.00 (0.00 %),,91,527800,0,0,6.00,6.00,6.00
25/03/2019,4.24,5.90,-0.10 (-1.67 %),,1400,8260000,0,0,6.00,5.9,5.90
26/03/2019,4.24,5.90,0.00 (0.00 %),,152,830700,0,0,5.90,5.90,5.90
27/03/2019,4.31,6.00,0.10 (1.69 %),,580055,3480319500,0,0,5.90,5.8,6.10
28/03/2019,4.31,6.00,0.00 (0.00 %),,41887,251277200,0,0,6.00,6.00,6.00
29/03/2019,4.31,6.00,0.00 (0.00 %),,7100,42600000,0,0,6.00,6.0,6.00
01/04/2019,4.31,6.00,0.00 (0.00 %),,15101,89106000,0,0,6.00,5.90,6.00
02/04/2019,4.31,6.00,0.00 (0.00 %),,45800,274800000,0,0,6.00,6.0,6.00
03/04/2019,4.24,5.90,-0.10 (-1.67 %),,3600,21240000,0,0,6.00,5.90,5.90
04/04/2019,4.31,6.00,0.10 (1.69 %),,25964,152884800,0,0,5.90,5.8,6.00
05/04/2019,4.24,5.90,-0.10 (-1.67 %),,10400,61150000,0,0,6.00,5.90,5.90
08/04/2019,4.24,5.90,0.00 (0.00 %),,800,4720000,0,0,5.90,5.9,5.90
09/04/2019,4.24,5.90,0.00 (0.00 %),,200,1180000,0,0,5.90,5.90,5.90
10/04/2019,4.31,6.00,0.10 (1.69 %),,4350,25855000,79,426600,5.90,5.9,6.00
11/04/2019,4.31,6.00,0.00 (0.00 %),,31005,185890000,0,0,6.00,6.00,6.00
12/04/2019,4.31,6.00,0.00 (0.00 %),,20000,120000000,0,0,6.00,6.0,6.00
16/04/2019,4.46,6.20,0.20 (3.33 %),,1900,11600000,0,0,6.00,6.00,6.20
17/04/2019,4.31,6.00,-0.20 (-3.23 %),,152500,900110000,75,420000,6.20,6.1,6.10
18/04/2019,4.31,6.00,0.00 (0.00 %),,600,3610000,0,0,6.00,6.10,6.10
19/04/2019,4.31,6.00,0.00 (0.00 %),,15110,92030000,0,0,6.00,6.1,6.20
22/04/2019,4.39,6.10,0.10 (1.67 %),,2100,12810000,0,0,6.00,6.10,6.10
23/04/2019,4.39,6.10,0.00 (0.00 %),,8900,54290000,0,0,6.10,6.1,6.10
24/04/2019,4.39,6.10,0.00 (0.00 %),,68100,415140000,0,0,6.10,6.10,6.10
25/04/2019,4.46,6.20,0.10 (1.64 %),,158,968000,0,0,6.10,6.2,6.20
26/04/2019,4.53,6.30,0.10 (1.61 %),,24802,155851800,0,0,6.20,6.20,6.30
02/05/2019,4.60,6.40,0.10 (1.59 %),,10600,66790000,0,0,6.30,6.3,6.40
03/05/2019,4.53,6.30,-0.10 (-1.56 %),,3600,22550000,0,0,6.40,6.20,6.30
06/05/2019,4.53,6.30,0.00 (0.00 %),,271,1693100,0,0,6.30,6.3,6.30
07/05/2019,4.53,6.30,0.00 (0.00 %),,13000,81900000,0,0,6.30,6.30,6.30
08/05/2019,4.46,6.20,-0.10 (-1.59 %),,3200,20020000,0,0,6.30,6.3,6.30
09/05/2019,4.61,5.70,0.20 (3.64 %),,11973,68271500,0,0,5.50,6.00,6.00
10/05/2019,4.53,5.60,-0.10 (-1.75 %),,1000,5600000,0,0,5.70,5.6,5.60
13/05/2019,4.53,5.60,0.00 (0.00 %),,2300,12880000,0,0,5.60,5.60,5.60
14/05/2019,4.45,5.50,-0.10 (-1.79 %),,36600,203760000,75,382500,5.60,5.6,5.60
15/05/2019,4.61,5.70,0.20 (3.64 %),,44900,250360000,0,0,5.50,5.60,5.70
16/05/2019,4.61,5.70,0.00 (0.00 %),,8100,46170000,0,0,5.70,5.7,5.70
17/05/2019,4.61,5.70,0.00 (0.00 %),,4200,23610000,0,0,5.70,5.60,5.70
20/05/2019,4.61,5.70,0.00 (0.00 %),,5,30000,0,0,5.70,5.7,5.70
21/05/2019,4.53,5.60,-0.10 (-1.75 %),,40100,221530000,0,0,5.70,5.60,5.60
22/05/2019,4.53,5.60,0.00 (0.00 %),,200,1120000,0,0,5.60,5.6,5.60
23/05/2019,4.53,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
24/05/2019,4.53,5.60,0.00 (0.00 %),,0,0,112,571200,5.60,5.6,5.60
27/05/2019,4.37,5.40,-0.20 (-3.57 %),,2322,12538800,0,0,5.60,5.40,5.40
28/05/2019,4.45,5.50,0.10 (1.85 %),,200,1100000,0,0,5.40,5.5,5.50
29/05/2019,4.37,5.40,-0.10 (-1.82 %),,2000,10800000,0,0,5.50,5.40,5.40
30/05/2019,4.37,5.40,0.00 (0.00 %),,2000,10800000,0,0,5.40,5.4,5.40
31/05/2019,4.37,5.40,0.00 (0.00 %),,19322,104233200,0,0,5.40,5.40,5.40
03/06/2019,4.21,5.20,-0.20 (-3.70 %),,1900,9880000,17,83300,5.40,5.2,5.20
04/06/2019,4.21,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
05/06/2019,4.21,5.20,0.00 (0.00 %),,28400,147680000,0,0,5.20,5.2,5.20
06/06/2019,4.37,5.40,0.20 (3.85 %),,600,3190000,0,0,5.20,5.30,5.40
07/06/2019,4.37,5.40,0.00 (0.00 %),,500,2700000,0,0,5.40,5.4,5.40
10/06/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
11/06/2019,4.21,5.20,-0.20 (-3.70 %),,2100,10920000,0,0,5.40,5.2,5.20
12/06/2019,4.29,5.30,0.10 (1.92 %),,200,1060000,0,0,5.20,5.30,5.30
13/06/2019,4.37,5.40,0.10 (1.89 %),,500,2700000,0,0,5.30,5.4,5.40
14/06/2019,4.45,5.50,0.10 (1.85 %),,4200,22850000,0,0,5.40,5.40,5.50
17/06/2019,4.45,5.50,0.00 (0.00 %),,2100,11550000,5,25000,5.50,5.5,5.50
18/06/2019,4.53,5.60,0.10 (1.82 %),,6400,35690000,0,0,5.50,5.50,5.60
19/06/2019,4.53,5.60,0.00 (0.00 %),,1900,10640000,0,0,5.60,5.6,5.60
20/06/2019,4.29,5.30,-0.30 (-5.36 %),,100,530000,0,0,5.60,5.30,5.30
21/06/2019,4.37,5.40,0.10 (1.89 %),,3300,17710000,0,0,5.30,5.3,5.50
24/06/2019,4.37,5.40,0.00 (0.00 %),,1000,5400000,86,421400,5.40,5.40,5.40
25/06/2019,4.37,5.40,0.00 (0.00 %),,1100,5940000,45,220500,5.40,5.4,5.40
26/06/2019,4.37,5.40,0.00 (0.00 %),,215,1165500,0,0,5.40,5.40,5.40
27/06/2019,4.37,5.40,0.00 (0.00 %),,1900,10260000,0,0,5.40,5.4,5.40
28/06/2019,4.53,5.60,0.20 (3.70 %),,1300,7220000,0,0,5.40,5.50,5.60
01/07/2019,4.78,5.90,0.30 (5.36 %),,7500,43380000,0,0,5.60,5.6,5.90
02/07/2019,4.78,5.90,0.00 (0.00 %),,20500,120950000,0,0,5.90,5.90,5.90
03/07/2019,4.78,5.90,0.00 (0.00 %),,13000,76700000,0,0,5.90,5.9,5.90
04/07/2019,4.78,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
05/07/2019,4.78,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
08/07/2019,4.78,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/07/2019,4.70,5.80,-0.10 (-1.69 %),,6000,34800000,0,0,5.90,5.8,5.80
10/07/2019,4.70,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
11/07/2019,4.45,5.50,-0.30 (-5.17 %),,300,1650000,57,302100,5.80,5.5,5.50
12/07/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
15/07/2019,4.53,5.60,0.10 (1.82 %),,5800,32480000,5,25000,5.50,5.6,5.60
16/07/2019,4.53,5.60,0.00 (0.00 %),,2385,13377500,0,0,5.60,5.70,5.70
17/07/2019,4.53,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
18/07/2019,4.53,5.60,0.00 (0.00 %),,3700,20720000,0,0,5.60,5.60,5.60
19/07/2019,4.70,5.80,0.20 (3.57 %),,14070,81062000,0,0,5.60,5.7,5.80
22/07/2019,4.61,5.70,-0.10 (-1.72 %),,4000,22800000,0,0,5.80,5.70,5.70
23/07/2019,4.61,5.70,0.00 (0.00 %),,12700,71570000,0,0,5.70,5.7,5.70
24/07/2019,4.61,5.70,0.00 (0.00 %),,2000,11400000,13,67600,5.70,5.70,5.70
25/07/2019,4.61,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
26/07/2019,4.53,5.60,-0.10 (-1.75 %),,29600,165760000,0,0,5.70,5.60,5.60
29/07/2019,4.53,5.60,0.00 (0.00 %),,1200,6720000,0,0,5.60,5.6,5.60
30/07/2019,4.53,5.60,0.00 (0.00 %),,1900,10640000,0,0,5.60,5.60,5.60
31/07/2019,4.53,5.60,0.00 (0.00 %),,17100,94220000,0,0,5.60,5.5,5.60
01/08/2019,4.53,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
02/08/2019,4.37,5.40,-0.20 (-3.57 %),,100,540000,0,0,5.60,5.4,5.40
05/08/2019,4.45,5.50,0.10 (1.85 %),,6000,33000000,79,387100,5.40,5.50,5.50
06/08/2019,4.45,5.50,0.00 (0.00 %),,15100,83050000,93,465000,5.50,5.5,5.50
07/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
08/08/2019,4.45,5.50,0.00 (0.00 %),,21093,116002200,0,0,5.50,5.5,5.50
09/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
12/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
13/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
14/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
15/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
16/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
19/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
20/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
21/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
22/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
23/08/2019,4.45,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
26/08/2019,4.37,5.40,-0.10 (-1.82 %),,4800,25920000,0,0,5.50,5.4,5.40
27/08/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
28/08/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
29/08/2019,4.37,5.40,0.00 (0.00 %),,1200,6480000,0,0,5.40,5.40,5.40
30/08/2019,4.29,5.30,-0.10 (-1.85 %),,107,567800,0,0,5.40,5.3,5.30
03/09/2019,4.37,5.40,0.10 (1.89 %),,4200,22620000,69,331200,5.30,5.30,5.40
04/09/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
05/09/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
06/09/2019,4.29,5.30,-0.10 (-1.85 %),,100,530000,0,0,5.40,5.3,5.30
09/09/2019,4.29,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
10/09/2019,4.29,5.30,0.00 (0.00 %),,800,4240000,0,0,5.30,5.3,5.30
11/09/2019,4.29,5.30,0.00 (0.00 %),,2000,10600000,0,0,5.30,5.30,5.30
12/09/2019,4.29,5.30,0.00 (0.00 %),,1200,6360000,0,0,5.30,5.3,5.30
13/09/2019,4.29,5.30,0.00 (0.00 %),,0,0,45,216000,5.30,5.30,5.30
16/09/2019,4.37,5.40,0.10 (1.89 %),,2100,11140000,0,0,5.30,5.3,5.40
17/09/2019,4.29,5.30,-0.10 (-1.85 %),,1400,7420000,0,0,5.40,5.30,5.30
18/09/2019,4.37,5.40,0.10 (1.89 %),,100,540000,0,0,5.30,5.4,5.40
19/09/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
20/09/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
23/09/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
24/09/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
25/09/2019,4.29,5.30,-0.10 (-1.85 %),,1700,9020000,0,0,5.40,5.40,5.40
26/09/2019,4.29,5.30,0.00 (0.00 %),,1200,6370000,0,0,5.30,5.3,5.40
27/09/2019,4.29,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
30/09/2019,4.29,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
01/10/2019,4.29,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
02/10/2019,4.29,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
03/10/2019,4.29,5.30,0.00 (0.00 %),,1500,7950000,0,0,5.30,5.30,5.30
04/10/2019,4.29,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
07/10/2019,4.37,5.40,0.10 (1.89 %),,100,540000,0,0,5.30,5.40,5.40
08/10/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
09/10/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
10/10/2019,4.37,5.40,0.00 (0.00 %),,138,745200,0,0,5.40,5.4,5.40
11/10/2019,4.37,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
14/10/2019,4.53,5.60,0.20 (3.70 %),,10000,56000000,0,0,5.40,5.6,5.60
15/10/2019,4.53,5.60,0.00 (0.00 %),,4100,22951600,0,0,5.60,5.60,5.60
16/10/2019,4.61,5.70,0.10 (1.79 %),,13100,74660000,0,0,5.60,5.6,5.70
17/10/2019,4.78,5.90,0.20 (3.51 %),,32513,190471500,0,0,5.70,5.70,5.90
18/10/2019,4.78,5.90,0.00 (0.00 %),,7400,43650000,17,91800,5.90,5.8,5.90
21/10/2019,4.78,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
22/10/2019,4.78,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
23/10/2019,4.86,6.00,0.10 (1.69 %),,13700,82100000,0,0,5.90,5.90,6.00
24/10/2019,4.94,6.10,0.10 (1.67 %),,11059,67459900,0,0,6.00,6.1,6.10
25/10/2019,5.10,6.30,0.20 (3.28 %),,32200,196520000,8875,48812500,6.10,6.10,6.30
28/10/2019,5.02,6.20,-0.10 (-1.59 %),,8200,51100000,38,216600,6.30,6.3,6.30
29/10/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
30/10/2019,5.10,6.30,0.10 (1.61 %),,6813,42459300,0,0,6.20,6.1,6.30
31/10/2019,5.02,6.20,-0.10 (-1.59 %),,2069,12808600,5,28500,6.30,6.20,6.20
01/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
04/11/2019,5.02,6.20,0.00 (0.00 %),,500,3100000,0,0,6.20,6.20,6.20
05/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
06/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
07/11/2019,5.18,6.40,0.20 (3.23 %),,2166,13129400,0,0,6.20,6.2,6.40
08/11/2019,5.18,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
11/11/2019,5.02,6.20,-0.20 (-3.13 %),,669,4134000,0,0,6.40,6.2,6.20
12/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
13/11/2019,4.94,6.10,-0.10 (-1.61 %),,10107,61852000,0,0,6.20,6.2,6.20
14/11/2019,4.94,6.10,0.00 (0.00 %),,35,210000,0,0,6.10,6.10,6.10
15/11/2019,5.10,6.30,0.20 (3.28 %),,3000,18900000,0,0,6.10,6.3,6.30
18/11/2019,5.10,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/11/2019,5.02,6.20,-0.10 (-1.59 %),,1000,6200000,0,0,6.30,6.2,6.20
20/11/2019,5.02,6.20,0.00 (0.00 %),,3500,21700000,0,0,6.20,6.20,6.20
21/11/2019,5.02,6.20,0.00 (0.00 %),,5000,31000000,0,0,6.20,6.2,6.20
22/11/2019,5.02,6.20,0.00 (0.00 %),,2200,13640000,0,0,6.20,6.20,6.20
25/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
26/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
27/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
28/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
29/11/2019,5.02,6.20,0.00 (0.00 %),,0,0,45,252000,6.20,6.2,6.20
02/12/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
03/12/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
04/12/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
05/12/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
06/12/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
09/12/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
10/12/2019,5.02,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
11/12/2019,5.18,6.40,0.20 (3.23 %),,100,640000,0,0,6.20,6.4,6.40
12/12/2019,5.18,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
13/12/2019,5.18,6.40,0.00 (0.00 %),,100,640000,0,0,6.40,6.4,6.40
16/12/2019,5.18,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
17/12/2019,5.18,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
18/12/2019,5.18,6.40,0.00 (0.00 %),,9800,62720000,0,0,6.40,6.40,6.40
19/12/2019,5.18,6.40,0.00 (0.00 %),,100,640000,0,0,6.40,6.4,6.40
20/12/2019,5.18,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
23/12/2019,5.18,6.40,0.00 (0.00 %),,305,1889000,0,0,6.40,5.8,6.40
24/12/2019,5.18,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
25/12/2019,5.26,6.50,0.10 (1.56 %),,100,650000,0,0,6.40,6.5,6.50
26/12/2019,5.26,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/12/2019,5.26,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
30/12/2019,5.26,6.50,0.00 (0.00 %),,200,1240000,0,0,6.50,5.90,6.50
31/12/2019,5.26,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
02/01/2020,5.34,6.60,0.10 (1.54 %),,4400,29040000,0,0,6.50,6.60,6.60
03/01/2020,5.34,6.60,0.00 (0.00 %),,2100,13060000,0,0,6.60,6.2,6.60
06/01/2020,5.02,6.20,-0.40 (-6.06 %),,800,5000000,0,0,6.60,6.60,6.60
07/01/2020,5.42,6.70,0.50 (8.06 %),,100,670000,0,0,6.20,6.7,6.70
08/01/2020,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
09/01/2020,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
10/01/2020,5.51,6.80,0.10 (1.49 %),,3200,20660000,13,79300,6.70,6.40,6.80
13/01/2020,5.51,6.80,0.00 (0.00 %),,2500,17010000,96,595200,6.80,6.9,6.90
14/01/2020,5.51,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
15/01/2020,5.75,7.10,0.30 (4.41 %),,200,1420000,0,0,6.80,7.1,7.10
16/01/2020,5.75,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
17/01/2020,5.75,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
20/01/2020,5.75,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
21/01/2020,5.91,7.30,0.20 (2.82 %),,100,730000,0,0,7.10,7.3,7.30
22/01/2020,5.51,6.80,-0.50 (-6.85 %),,113300,771000000,0,0,7.30,7.00,7.00
30/01/2020,5.51,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
31/01/2020,5.34,6.60,-0.20 (-2.94 %),,100,660000,0,0,6.80,6.60,6.60
03/02/2020,5.34,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
04/02/2020,5.75,7.10,0.50 (7.58 %),,100,710000,0,0,6.60,7.10,7.10
05/02/2020,5.75,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
06/02/2020,5.59,6.90,-0.20 (-2.82 %),,100,690000,93,595200,7.10,6.90,6.90
07/02/2020,5.83,7.20,0.30 (4.35 %),,200,1440000,0,0,6.90,7.2,7.20
10/02/2020,5.83,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/02/2020,5.83,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
12/02/2020,5.83,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
13/02/2020,5.83,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
14/02/2020,5.42,6.70,-0.50 (-6.94 %),,5300,35990000,0,0,7.20,6.80,6.80
17/02/2020,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
18/02/2020,5.67,7.00,0.30 (4.48 %),,300,2000000,86,524600,6.70,6.60,7.00
19/02/2020,5.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
20/02/2020,5.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/02/2020,5.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
24/02/2020,5.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/02/2020,5.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/02/2020,5.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/02/2020,5.26,6.50,-0.50 (-7.14 %),,10000,65000000,0,0,7.00,6.5,6.50
28/02/2020,5.67,7.00,0.50 (7.69 %),,100,700000,0,0,6.50,7.00,7.00
02/03/2020,5.67,7.00,0.00 (0.00 %),,200,1470000,0,0,7.00,7.7,7.70
03/03/2020,5.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/03/2020,5.18,6.40,-0.60 (-8.57 %),,5000,32030000,0,0,7.00,6.7,6.70
05/03/2020,5.18,6.40,0.00 (0.00 %),,20100,129050000,0,0,6.40,6.50,6.50
06/03/2020,5.18,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
09/03/2020,5.18,6.40,0.00 (0.00 %),,1100,7030000,0,0,6.40,6.30,6.40
10/03/2020,5.10,6.30,-0.10 (-1.56 %),,8600,51940000,36,208800,6.40,5.9,6.30
11/03/2020,4.86,6.00,-0.30 (-4.76 %),,9000,54000000,0,0,6.30,6.00,6.00
12/03/2020,4.86,6.00,0.00 (0.00 %),,10500,63030000,0,0,6.00,6.5,6.50
13/03/2020,4.70,5.80,-0.20 (-3.33 %),,200,1170000,0,0,6.00,5.90,5.90
16/03/2020,4.78,5.90,0.10 (1.72 %),,3500,20650000,0,0,5.80,5.9,5.90
17/03/2020,4.78,5.90,0.00 (0.00 %),,1420,8238000,0,0,5.90,5.80,5.90
18/03/2020,5.10,6.30,0.40 (6.78 %),,100,630000,0,0,5.90,6.3,6.30
19/03/2020,4.94,6.10,-0.20 (-3.17 %),,2500,15240000,67,381900,6.30,6.00,6.10
20/03/2020,5.02,6.20,0.10 (1.64 %),,3100,18620000,0,0,6.10,6.0,6.20
23/03/2020,4.86,6.00,-0.20 (-3.23 %),,3398,20348800,0,0,6.20,6.00,6.00
