03/05/2018,37.95,49.90,2.90 (6.17 %),,100,4990000,0,0,47.00,49.9,49.90
04/05/2018,35.74,47.00,-2.90 (-5.81 %),,200,9400000,0,0,49.90,47.00,47.00
07/05/2018,36.96,48.60,1.60 (3.40 %),,100,4860000,0,0,47.00,48.6,48.60
08/05/2018,36.12,47.50,-1.10 (-2.26 %),,200,9550000,0,0,48.60,48.00,48.00
09/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
10/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.50,47.50
11/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
14/05/2018,36.12,47.50,0.00 (0.00 %),,2700,127240000,0,0,47.50,45.00,47.50
15/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
16/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.50,47.50
17/05/2018,36.12,47.50,0.00 (0.00 %),,10,428000,0,0,47.50,47.5,47.50
18/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.50,47.50
21/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
22/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.50,47.50
23/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
24/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.50,47.50
25/05/2018,36.12,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
28/05/2018,32.78,43.10,-4.40 (-9.26 %),,469,20310500,0,0,47.50,43.10,43.10
29/05/2018,33.38,43.90,0.80 (1.86 %),,311,13483100,0,0,43.10,43.0,43.90
30/05/2018,33.38,43.90,0.00 (0.00 %),,0,0,0,0,43.90,43.90,43.90
31/05/2018,35.59,46.80,2.90 (6.61 %),,100,4680000,0,0,43.90,46.8,46.80
01/06/2018,34.60,45.50,-1.30 (-2.78 %),,200,9140000,0,0,46.80,45.90,45.90
04/06/2018,35.67,46.90,1.40 (3.08 %),,300,13640000,0,0,45.50,45.5,46.90
05/06/2018,35.67,46.90,0.00 (0.00 %),,0,0,0,0,46.90,46.90,46.90
06/06/2018,35.67,46.90,0.00 (0.00 %),,0,0,0,0,46.90,46.9,46.90
07/06/2018,34.22,45.00,-1.90 (-4.05 %),,260,11697000,0,0,46.90,45.00,45.00
08/06/2018,34.22,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
11/06/2018,34.91,45.90,0.90 (2.00 %),,100,4590000,0,0,45.00,45.90,45.90
12/06/2018,34.91,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.9,45.90
13/06/2018,34.91,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
14/06/2018,32.09,42.20,-1.20 (-2.76 %),,800,34349900,0,0,43.40,43.0,43.00
15/06/2018,32.09,42.20,0.00 (0.00 %),,0,0,0,0,42.20,42.20,42.20
18/06/2018,32.09,42.20,0.00 (0.00 %),,0,0,0,0,42.20,42.2,42.20
19/06/2018,32.09,42.20,0.00 (0.00 %),,0,0,0,0,42.20,42.20,42.20
20/06/2018,32.09,42.20,0.00 (0.00 %),,0,0,0,0,42.20,42.2,42.20
21/06/2018,29.89,39.30,-2.90 (-6.87 %),,1100,43220000,0,0,42.20,39.20,39.30
22/06/2018,30.80,40.50,1.20 (3.05 %),,1080,43548000,0,0,39.30,40.5,40.50
25/06/2018,33.84,44.50,4.00 (9.88 %),,100,4450000,0,0,40.50,44.50,44.50
26/06/2018,30.49,40.10,-4.40 (-9.89 %),,8900,356920000,0,0,44.50,40.1,40.20
27/06/2018,30.49,40.10,0.00 (0.00 %),,0,0,0,0,40.10,40.10,40.10
28/06/2018,30.49,40.10,0.00 (0.00 %),,0,0,0,0,40.10,40.1,40.10
29/06/2018,31.79,41.80,1.70 (4.24 %),,605,24925000,0,0,40.10,38.30,41.80
02/07/2018,31.79,41.80,0.00 (0.00 %),,0,0,0,0,41.80,41.8,41.80
03/07/2018,31.79,41.80,0.00 (0.00 %),,0,0,0,0,41.80,41.80,41.80
04/07/2018,29.43,38.70,-3.10 (-7.42 %),,201,7781500,0,0,41.80,38.7,38.70
05/07/2018,29.43,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
06/07/2018,28.90,38.00,-0.70 (-1.81 %),,500,19000000,0,0,38.70,38.0,38.00
09/07/2018,28.90,38.00,0.00 (0.00 %),,20,780000,0,0,38.00,38.00,38.00
10/07/2018,28.97,38.10,0.10 (0.26 %),,100,3810000,0,0,38.00,38.1,38.10
11/07/2018,28.97,38.10,0.00 (0.00 %),,124,4734000,0,0,38.10,38.10,38.10
12/07/2018,28.97,38.10,0.00 (0.00 %),,2000,76200000,0,0,38.10,38.1,38.10
13/07/2018,27.53,36.20,-1.90 (-4.99 %),,1400,50742000,0,0,38.10,36.10,36.20
16/07/2018,27.53,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.2,36.20
17/07/2018,27.91,36.70,0.50 (1.38 %),,600,22030000,0,0,36.20,36.80,36.80
18/07/2018,27.91,36.70,0.00 (0.00 %),,60,2160000,0,0,36.70,36.7,36.70
19/07/2018,27.38,36.00,-0.70 (-1.91 %),,600,21600000,0,0,36.70,36.00,36.00
20/07/2018,27.53,36.20,0.20 (0.56 %),,3300,119460000,0,0,36.00,36.2,36.20
23/07/2018,27.53,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
24/07/2018,27.38,36.00,-0.20 (-0.55 %),,100,3600000,0,0,36.20,36.0,36.00
25/07/2018,27.38,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
26/07/2018,27.38,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
27/07/2018,25.86,34.00,-2.00 (-5.56 %),,100,3400000,0,0,36.00,34.00,34.00
30/07/2018,25.86,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
31/07/2018,25.86,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
01/08/2018,25.86,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
02/08/2018,27.22,35.80,1.80 (5.29 %),,505,17201400,0,0,34.00,34.50,35.80
03/08/2018,26.24,34.50,-1.30 (-3.63 %),,300,10350000,0,0,35.80,34.5,34.50
06/08/2018,26.24,34.50,0.00 (0.00 %),,30,1005000,0,0,34.50,34.50,34.50
07/08/2018,25.86,34.00,-0.50 (-1.45 %),,195,6611000,0,0,34.50,34.0,34.00
08/08/2018,25.86,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
09/08/2018,25.86,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
10/08/2018,25.86,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
13/08/2018,25.86,34.00,0.00 (0.00 %),,1300,42699900,0,0,34.00,32.1,34.80
14/08/2018,25.86,34.00,0.00 (0.00 %),,30,963000,0,0,34.00,34.00,34.00
15/08/2018,25.86,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
16/08/2018,25.70,33.80,-0.20 (-0.59 %),,100,3380000,0,0,34.00,33.80,33.80
17/08/2018,25.70,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.8,33.80
20/08/2018,25.70,33.80,0.00 (0.00 %),,19,627000,0,0,33.80,33.80,33.80
21/08/2018,26.46,34.80,1.00 (2.96 %),,230,7645000,0,0,33.80,31.6,34.80
22/08/2018,26.46,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.80,34.80
23/08/2018,26.46,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.8,34.80
24/08/2018,26.46,34.80,0.00 (0.00 %),,350,11590000,0,0,34.80,32.40,34.80
27/08/2018,25.86,34.00,-0.80 (-2.30 %),,20600,700340000,0,0,34.80,34.0,34.00
28/08/2018,25.86,34.00,0.00 (0.00 %),,46,1495000,5,153000,34.00,34.00,34.00
29/08/2018,24.33,32.00,-2.00 (-5.88 %),,1646,52994800,0,0,34.00,33.5,33.50
30/08/2018,25.48,33.50,1.50 (4.69 %),,766,25069000,0,0,32.00,32.00,33.50
31/08/2018,25.48,33.50,0.00 (0.00 %),,110,3676000,0,0,33.50,33.5,33.50
04/09/2018,25.10,33.00,-0.50 (-1.49 %),,400,13110000,0,0,33.50,32.10,33.00
05/09/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
06/09/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
07/09/2018,25.10,33.00,0.00 (0.00 %),,12,390000,0,0,33.00,33.0,33.00
10/09/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
11/09/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
12/09/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
13/09/2018,25.10,33.00,0.00 (0.00 %),,10,339000,0,0,33.00,33.0,33.00
14/09/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
17/09/2018,25.10,33.00,0.00 (0.00 %),,22,726000,0,0,33.00,33.0,33.00
18/09/2018,25.10,33.00,0.00 (0.00 %),,400,13200000,0,0,33.00,33.00,33.00
19/09/2018,25.10,33.00,0.00 (0.00 %),,500,16500000,0,0,33.00,33.0,33.00
20/09/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
21/09/2018,25.48,33.50,0.50 (1.52 %),,200,6700000,0,0,33.00,33.5,33.50
24/09/2018,25.48,33.50,0.00 (0.00 %),,100,3350000,0,0,33.50,33.50,33.50
25/09/2018,25.48,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
26/09/2018,24.33,32.00,-1.50 (-4.48 %),,100,3200000,0,0,33.50,32.00,32.00
27/09/2018,24.33,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
28/09/2018,24.33,32.00,0.00 (0.00 %),,100,3200000,0,0,32.00,32.00,32.00
01/10/2018,25.10,33.00,1.00 (3.13 %),,500,16420000,0,0,32.00,32.2,33.00
02/10/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
03/10/2018,25.10,33.00,0.00 (0.00 %),,100,3300000,0,0,33.00,33.0,33.00
04/10/2018,25.10,33.00,0.00 (0.00 %),,1000,33000000,0,0,33.00,33.00,33.00
05/10/2018,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
08/10/2018,25.10,33.00,0.00 (0.00 %),,7087,233792700,0,0,33.00,33.00,33.00
09/10/2018,26.62,35.00,2.00 (6.06 %),,16000,560000000,0,0,33.00,35.0,35.00
10/10/2018,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
11/10/2018,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
12/10/2018,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
15/10/2018,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
16/10/2018,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
17/10/2018,25.70,33.80,-1.20 (-3.43 %),,500,16900000,0,0,35.00,33.8,33.80
18/10/2018,24.72,32.50,-1.30 (-3.85 %),,1000,32500000,0,0,33.80,32.50,32.50
19/10/2018,24.72,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
22/10/2018,24.72,32.50,0.00 (0.00 %),,500,16250000,0,0,32.50,32.50,32.50
23/10/2018,24.72,32.50,0.00 (0.00 %),,6000,195000000,0,0,32.50,32.5,32.50
24/10/2018,24.72,32.50,0.00 (0.00 %),,3792,123240000,0,0,32.50,32.50,32.50
25/10/2018,24.72,32.50,0.00 (0.00 %),,300,9750000,0,0,32.50,32.5,32.50
26/10/2018,24.72,32.50,0.00 (0.00 %),,4600,149500000,0,0,32.50,32.50,32.50
29/10/2018,24.72,32.50,0.00 (0.00 %),,200,6500000,0,0,32.50,32.5,32.50
30/10/2018,24.72,32.50,0.00 (0.00 %),,2000,65000000,0,0,32.50,32.50,32.50
31/10/2018,24.72,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
01/11/2018,24.72,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
02/11/2018,24.79,32.60,0.10 (0.31 %),,1000,32600000,0,0,32.50,32.6,32.60
05/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
06/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
07/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
08/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
09/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
12/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
13/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
14/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
15/11/2018,24.79,32.60,0.00 (0.00 %),,45,1426500,0,0,32.60,32.60,32.60
16/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
19/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
20/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
21/11/2018,24.79,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
22/11/2018,24.33,32.00,-0.60 (-1.84 %),,11958,382656000,0,0,32.60,32.0,32.00
23/11/2018,24.33,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
26/11/2018,23.57,31.00,-1.00 (-3.13 %),,6000,187000000,0,0,32.00,32.0,32.00
27/11/2018,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
28/11/2018,22.81,30.00,-1.00 (-3.23 %),,2000,60000000,0,0,31.00,30.0,30.00
29/11/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
30/11/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
03/12/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
04/12/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
05/12/2018,20.99,27.60,-2.40 (-8.00 %),,1500,45140000,0,0,30.00,31.00,31.00
06/12/2018,20.99,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
07/12/2018,22.81,30.00,2.40 (8.70 %),,35400,1062000000,0,0,27.60,30.00,30.00
10/12/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
11/12/2018,22.81,30.00,0.00 (0.00 %),,100,3000000,0,0,30.00,30.00,30.00
12/12/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
13/12/2018,22.81,30.00,0.00 (0.00 %),,500,14950000,0,0,30.00,29.50,30.00
14/12/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
17/12/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
18/12/2018,22.05,29.00,-1.00 (-3.33 %),,500,14500000,0,0,30.00,29.0,29.00
19/12/2018,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
20/12/2018,22.74,29.90,0.90 (3.10 %),,100,2990000,0,0,29.00,29.9,29.90
21/12/2018,22.81,30.00,0.10 (0.33 %),,1000,30000000,0,0,29.90,30.00,30.00
24/12/2018,22.81,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
25/12/2018,22.05,29.00,-1.00 (-3.33 %),,100,2900000,0,0,30.00,29.00,29.00
26/12/2018,22.43,29.50,0.50 (1.72 %),,206,6074000,0,0,29.00,29.5,29.50
27/12/2018,22.43,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
28/12/2018,22.05,29.00,-0.50 (-1.69 %),,600,17400000,0,0,29.50,29.0,29.00
02/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
03/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
04/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
07/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
08/01/2019,22.05,29.00,0.00 (0.00 %),,3000,87000000,0,0,29.00,29.00,29.00
09/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
10/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
11/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
14/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
15/01/2019,22.05,29.00,0.00 (0.00 %),,1309,37954700,0,0,29.00,29.0,29.00
16/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
17/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
18/01/2019,22.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
21/01/2019,21.29,28.00,-1.00 (-3.45 %),,1300,36430000,0,0,29.00,28.1,28.10
22/01/2019,20.08,26.40,-1.60 (-5.71 %),,12110,331762000,0,0,28.00,28.00,28.00
23/01/2019,20.00,26.30,-0.10 (-0.38 %),,3010,79157000,0,0,26.40,26.3,26.30
24/01/2019,19.39,25.50,-0.80 (-3.04 %),,4800,122400000,0,0,26.30,25.50,25.50
25/01/2019,19.01,25.00,-0.50 (-1.96 %),,14200,358300000,0,0,25.50,25.5,25.50
28/01/2019,18.63,24.50,-0.50 (-2.00 %),,9300,228530000,0,0,25.00,24.50,24.90
29/01/2019,18.63,24.50,0.00 (0.00 %),,2500,60850000,0,0,24.50,24.3,24.50
30/01/2019,18.63,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
31/01/2019,18.63,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
01/02/2019,18.63,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
11/02/2019,18.63,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
12/02/2019,20.38,26.80,2.30 (9.39 %),,2200,58960000,0,0,24.50,26.80,26.80
13/02/2019,20.38,26.80,0.00 (0.00 %),,50,1280000,0,0,26.80,26.8,26.80
14/02/2019,20.38,26.80,0.00 (0.00 %),,606,16231800,0,0,26.80,26.80,26.80
15/02/2019,20.38,26.80,0.00 (0.00 %),,6000,160800000,0,0,26.80,26.8,26.80
18/02/2019,20.38,26.80,0.00 (0.00 %),,5,130000,0,0,26.80,26.80,26.80
19/02/2019,20.53,27.00,0.20 (0.75 %),,1700,45900000,0,0,26.80,27.0,27.00
20/02/2019,21.14,27.80,0.80 (2.96 %),,3175,86395000,0,0,27.00,27.30,27.80
21/02/2019,23.19,30.50,2.70 (9.71 %),,60287,1809710000,0,0,27.80,30.0,30.50
22/02/2019,23.19,30.50,0.00 (0.00 %),,1580,47990000,0,0,30.50,30.50,30.50
25/02/2019,23.19,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
26/02/2019,23.19,30.50,0.00 (0.00 %),,100,3050000,0,0,30.50,30.50,30.50
27/02/2019,23.19,30.50,0.00 (0.00 %),,3400,103700000,0,0,30.50,30.5,30.50
28/02/2019,22.97,30.20,-0.30 (-0.98 %),,3710,112360000,0,0,30.50,30.30,30.30
01/03/2019,23.04,30.30,0.10 (0.33 %),,4000,120250000,0,0,30.20,30.0,30.30
04/03/2019,22.97,30.20,-0.10 (-0.33 %),,1201,36214200,0,0,30.30,30.20,30.20
05/03/2019,22.97,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
06/03/2019,22.81,30.00,-0.20 (-0.66 %),,5000,150000000,0,0,30.20,30.00,30.00
07/03/2019,22.81,30.00,0.00 (0.00 %),,100,3000000,0,0,30.00,30.0,30.00
08/03/2019,22.81,30.00,0.00 (0.00 %),,9900,297000000,0,0,30.00,30.00,30.00
11/03/2019,23.57,31.00,1.00 (3.33 %),,610,18910000,0,0,30.00,31.0,31.00
12/03/2019,25.10,33.00,2.00 (6.45 %),,5000,150300000,0,0,31.00,30.00,33.00
13/03/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
14/03/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
15/03/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
18/03/2019,25.10,33.00,0.00 (0.00 %),,10,330000,0,0,33.00,33.00,33.00
19/03/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
20/03/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
21/03/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
22/03/2019,23.57,31.00,-2.00 (-6.06 %),,220,6820000,0,0,33.00,31.00,31.00
25/03/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
26/03/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
27/03/2019,23.57,31.00,0.00 (0.00 %),,2000,62000000,0,0,31.00,31.0,31.00
28/03/2019,23.57,31.00,0.00 (0.00 %),,4000,124000000,0,0,31.00,31.00,31.00
29/03/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
01/04/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
02/04/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
03/04/2019,23.57,31.00,0.00 (0.00 %),,93,2669100,0,0,31.00,31.00,31.00
04/04/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
05/04/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
08/04/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
09/04/2019,23.57,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
10/04/2019,24.72,32.50,1.50 (4.84 %),,1007,32720000,0,0,31.00,32.5,32.50
11/04/2019,24.72,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
12/04/2019,24.72,32.50,0.00 (0.00 %),,700,22750000,0,0,32.50,32.5,32.50
16/04/2019,24.72,32.50,0.00 (0.00 %),,14,455000,0,0,32.50,32.50,32.50
17/04/2019,24.72,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
18/04/2019,24.72,32.50,0.00 (0.00 %),,400,13000000,0,0,32.50,32.50,32.50
19/04/2019,24.72,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
22/04/2019,27.15,35.70,3.20 (9.85 %),,100,3570000,0,0,32.50,35.70,35.70
23/04/2019,27.15,35.70,0.00 (0.00 %),,0,0,0,0,35.70,35.7,35.70
24/04/2019,27.15,35.70,0.00 (0.00 %),,0,0,0,0,35.70,35.70,35.70
25/04/2019,24.49,32.20,-3.50 (-9.80 %),,100,3220000,0,0,35.70,32.2,32.20
26/04/2019,24.49,32.20,0.00 (0.00 %),,40,1200000,0,0,32.20,32.20,32.20
02/05/2019,24.49,32.20,0.00 (0.00 %),,0,0,0,0,32.20,32.2,32.20
03/05/2019,24.49,32.20,0.00 (0.00 %),,87,2531700,0,0,32.20,32.20,32.20
06/05/2019,24.49,32.20,0.00 (0.00 %),,0,0,0,0,32.20,32.2,32.20
07/05/2019,24.49,32.20,0.00 (0.00 %),,0,0,0,0,32.20,32.20,32.20
08/05/2019,24.49,32.20,0.00 (0.00 %),,0,0,0,0,32.20,32.2,32.20
09/05/2019,26.92,35.40,3.20 (9.94 %),,100,3540000,0,0,32.20,35.40,35.40
10/05/2019,26.92,35.40,0.00 (0.00 %),,0,0,0,0,35.40,35.4,35.40
13/05/2019,24.26,31.90,-3.50 (-9.89 %),,100,3190000,0,0,35.40,31.90,31.90
14/05/2019,26.62,35.00,3.10 (9.72 %),,100,3500000,0,0,31.90,35.0,35.00
15/05/2019,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
16/05/2019,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
17/05/2019,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
20/05/2019,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
21/05/2019,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
22/05/2019,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
23/05/2019,26.62,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
24/05/2019,24.56,32.30,-2.70 (-7.71 %),,780,25400000,0,0,35.00,33.0,33.00
27/05/2019,24.56,32.30,0.00 (0.00 %),,0,0,0,0,32.30,32.30,32.30
28/05/2019,23.88,31.40,-0.90 (-2.79 %),,11900,374010000,0,0,32.30,31.6,31.60
29/05/2019,23.95,31.50,0.10 (0.32 %),,882,27748000,0,0,31.40,31.50,31.50
30/05/2019,23.95,31.50,0.00 (0.00 %),,7230,224302000,0,0,31.50,31.5,31.50
31/05/2019,25.02,32.90,1.40 (4.44 %),,1100,36290000,0,0,31.50,33.00,33.00
03/06/2019,24.94,32.80,-0.10 (-0.30 %),,1500,49250000,0,0,32.90,32.9,32.90
04/06/2019,24.94,32.80,0.00 (0.00 %),,5600,183680000,0,0,32.80,32.80,32.80
05/06/2019,23.73,31.20,-1.60 (-4.88 %),,3900,122360000,0,0,32.80,32.9,32.90
06/06/2019,24.94,32.80,1.60 (5.13 %),,300,9840000,0,0,31.20,32.80,32.80
07/06/2019,24.94,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
10/06/2019,24.94,32.80,0.00 (0.00 %),,3400,111620000,0,0,32.80,32.90,32.90
11/06/2019,24.33,32.00,-0.80 (-2.44 %),,6700,215000000,0,0,32.80,33.0,33.00
12/06/2019,24.33,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
13/06/2019,24.94,32.80,0.80 (2.50 %),,100,3280000,0,0,32.00,32.8,32.80
14/06/2019,24.33,32.00,-0.80 (-2.44 %),,2500,80450000,0,0,32.80,32.80,32.80
17/06/2019,24.33,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
18/06/2019,24.33,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
19/06/2019,25.10,33.00,1.00 (3.13 %),,800,26380000,0,0,32.00,32.8,33.00
20/06/2019,25.10,33.00,0.00 (0.00 %),,1000,33030000,0,0,33.00,33.10,33.10
21/06/2019,25.10,33.00,0.00 (0.00 %),,1300,42900000,0,0,33.00,33.0,33.00
24/06/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
25/06/2019,25.10,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
26/06/2019,27.38,36.00,3.00 (9.09 %),,15000,528400000,0,0,33.00,33.00,36.00
