31/05/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
03/06/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
04/06/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
05/06/2019,15.53,19.00,0.00 (0.00 %),,0,0,188485,3392730000,19.00,19.00,19.00
06/06/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
07/06/2019,15.94,19.50,0.50 (2.63 %),,2500,48750000,6000,108000000,19.00,19.50,19.50
10/06/2019,15.94,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
11/06/2019,16.35,20.00,0.50 (2.56 %),,4044,80851000,0,0,19.50,20.00,20.00
12/06/2019,17.17,21.00,1.00 (5.00 %),,5000,104040000,0,0,20.00,20.4,21.00
13/06/2019,16.35,20.00,-1.00 (-4.76 %),,2541,50774900,0,0,21.00,20.00,20.00
14/06/2019,16.35,20.00,0.00 (0.00 %),,10,194000,0,0,20.00,20.0,20.00
17/06/2019,16.35,20.00,0.00 (0.00 %),,6,115200,0,0,20.00,20.00,20.00
18/06/2019,16.35,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
19/06/2019,16.35,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/06/2019,17.90,21.90,1.90 (9.50 %),,100,2190000,0,0,20.00,21.9,21.90
21/06/2019,17.90,21.90,0.00 (0.00 %),,2,43000,0,0,21.90,21.90,21.90
24/06/2019,16.84,20.60,-1.30 (-5.94 %),,100,2060000,0,0,21.90,20.6,20.60
25/06/2019,16.84,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
26/06/2019,16.35,20.00,-0.60 (-2.91 %),,16820,342982000,0,0,20.60,20.0,20.60
27/06/2019,16.35,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/06/2019,16.35,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
01/07/2019,16.35,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
02/07/2019,16.35,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
03/07/2019,16.35,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
04/07/2019,14.72,18.00,-2.00 (-10.00 %),,300,5410000,0,0,20.00,18.1,18.10
05/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/07/2019,14.72,18.00,0.00 (0.00 %),,20,344000,0,0,18.00,18.00,18.00
10/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
11/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
15/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
17/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
19/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
22/07/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
23/07/2019,15.53,19.00,1.00 (5.56 %),,1200,22700000,0,0,18.00,18.50,19.00
24/07/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
25/07/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
26/07/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
29/07/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
30/07/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
31/07/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
01/08/2019,15.53,19.00,0.00 (0.00 %),,3000,57000000,0,0,19.00,19.0,19.00
02/08/2019,15.53,19.00,0.00 (0.00 %),,1000,19000000,0,0,19.00,19.00,19.00
05/08/2019,15.53,19.00,0.00 (0.00 %),,720,13680000,0,0,19.00,19.0,19.00
06/08/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
07/08/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
08/08/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/08/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
12/08/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
13/08/2019,15.78,19.30,0.30 (1.58 %),,2900,55780000,0,0,19.00,19.0,19.30
14/08/2019,15.78,19.30,0.00 (0.00 %),,2,36000,0,0,19.30,19.30,19.30
15/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
16/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
19/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
20/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
21/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
22/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
23/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
26/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
27/08/2019,15.78,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
28/08/2019,15.53,19.00,-0.30 (-1.55 %),,292,5456000,0,0,19.30,19.00,19.00
29/08/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
30/08/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
03/09/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
04/09/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
05/09/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
06/09/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/09/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
10/09/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
11/09/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
12/09/2019,16.76,20.50,1.50 (7.89 %),,5800,117700000,0,0,19.00,19.30,20.50
13/09/2019,16.76,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
16/09/2019,15.21,18.60,-1.90 (-9.27 %),,4800,98210000,0,0,20.50,20.50,20.50
17/09/2019,15.21,18.60,0.00 (0.00 %),,9,157500,0,0,18.60,18.6,18.60
18/09/2019,16.68,20.40,1.80 (9.68 %),,5500,112200000,0,0,18.60,20.40,20.40
19/09/2019,16.68,20.40,0.00 (0.00 %),,2100,42800000,0,0,20.40,20.0,20.40
20/09/2019,16.68,20.40,0.00 (0.00 %),,2000,40800000,0,0,20.40,20.40,20.40
23/09/2019,16.68,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
24/09/2019,16.68,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
25/09/2019,16.68,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
26/09/2019,16.68,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
27/09/2019,16.76,20.50,0.10 (0.49 %),,2000,40850000,0,0,20.40,20.4,20.50
30/09/2019,16.76,20.50,0.00 (0.00 %),,3000,61500000,0,0,20.50,20.50,20.50
01/10/2019,16.76,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
02/10/2019,16.76,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
03/10/2019,16.76,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
04/10/2019,16.76,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
07/10/2019,16.76,20.50,0.00 (0.00 %),,2000,41000000,0,0,20.50,20.5,20.50
08/10/2019,15.13,18.50,-2.00 (-9.76 %),,1200,22210000,0,0,20.50,18.60,18.60
09/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
10/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
11/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
14/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
16/10/2019,15.86,19.40,0.90 (4.86 %),,3100,53030000,0,0,18.50,17.50,19.40
17/10/2019,15.86,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
18/10/2019,15.86,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
21/10/2019,14.72,18.00,-1.40 (-7.22 %),,325,5842000,0,0,19.40,18.0,18.00
22/10/2019,15.78,19.30,1.30 (7.22 %),,100,1930000,0,0,18.00,19.30,19.30
23/10/2019,15.13,18.50,-0.80 (-4.15 %),,1438,27323000,0,0,19.30,19.1,19.10
24/10/2019,15.13,18.50,0.00 (0.00 %),,5000,92500000,0,0,18.50,18.50,18.50
25/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
28/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/10/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
30/10/2019,14.80,18.10,-0.40 (-2.16 %),,100,1810000,0,0,18.50,18.10,18.10
31/10/2019,14.80,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
01/11/2019,15.13,18.50,0.40 (2.21 %),,5100,94350000,0,0,18.10,18.50,18.50
04/11/2019,15.13,18.50,0.00 (0.00 %),,6800,125800000,0,0,18.50,18.5,18.50
05/11/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
06/11/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
07/11/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
08/11/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
11/11/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/11/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
13/11/2019,15.13,18.50,0.00 (0.00 %),,9700,179450000,0,0,18.50,18.50,18.50
14/11/2019,15.13,18.50,0.00 (0.00 %),,800,14800000,0,0,18.50,18.5,18.50
15/11/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
18/11/2019,14.72,18.00,-0.50 (-2.70 %),,3700,63460000,0,0,18.50,17.5,18.00
19/11/2019,14.72,18.00,0.00 (0.00 %),,1600,28800000,0,0,18.00,18.00,18.00
20/11/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
21/11/2019,14.72,18.00,0.00 (0.00 %),,800,14400000,0,0,18.00,17.80,18.40
22/11/2019,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
25/11/2019,14.39,17.60,-0.40 (-2.22 %),,300,5320000,0,0,18.00,18.00,18.00
26/11/2019,14.39,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
27/11/2019,14.72,18.00,0.40 (2.27 %),,2100,37700000,0,0,17.60,17.90,18.00
28/11/2019,14.72,18.00,0.00 (0.00 %),,400,7200000,0,0,18.00,18.0,18.00
29/11/2019,14.88,18.20,0.20 (1.11 %),,330,5973000,0,0,18.00,18.20,18.20
02/12/2019,14.88,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
03/12/2019,14.88,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
04/12/2019,14.88,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
05/12/2019,14.72,18.00,-0.20 (-1.10 %),,500,9000000,0,0,18.20,18.00,18.00
06/12/2019,14.96,18.30,0.30 (1.67 %),,1000,18300000,0,0,18.00,18.3,18.30
09/12/2019,15.13,18.50,0.20 (1.09 %),,1083,20085500,0,0,18.30,18.50,18.50
10/12/2019,15.13,18.50,0.00 (0.00 %),,500,9250000,0,0,18.50,18.5,18.50
11/12/2019,15.53,19.00,0.50 (2.70 %),,2100,38220000,0,0,18.50,18.20,19.00
12/12/2019,15.53,19.00,0.00 (0.00 %),,20,370000,0,0,19.00,19.0,19.00
13/12/2019,15.99,17.50,0.50 (2.94 %),,300,5270000,0,0,17.00,17.60,17.60
16/12/2019,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/12/2019,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
18/12/2019,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
19/12/2019,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
20/12/2019,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
23/12/2019,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
24/12/2019,15.99,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
25/12/2019,14.89,16.30,-1.20 (-6.86 %),,1300,21190000,20,316000,17.50,16.30,16.30
26/12/2019,14.80,16.20,-0.10 (-0.61 %),,399,6394500,0,0,16.30,16.2,16.20
27/12/2019,14.89,16.30,0.10 (0.62 %),,300,4890000,41,668300,16.20,16.30,16.30
30/12/2019,14.71,16.10,-0.20 (-1.23 %),,1600,25760000,0,0,16.30,16.1,16.10
31/12/2019,14.71,16.10,0.00 (0.00 %),,99,1633500,0,0,16.10,16.10,16.10
02/01/2020,14.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
03/01/2020,14.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
06/01/2020,14.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
07/01/2020,14.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
08/01/2020,14.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
09/01/2020,14.71,16.10,0.00 (0.00 %),,500,8050000,0,0,16.10,16.10,16.10
10/01/2020,13.89,15.20,-0.90 (-5.59 %),,2000,30400000,0,0,16.10,15.2,15.20
13/01/2020,13.89,15.20,0.00 (0.00 %),,100,1520000,0,0,15.20,15.20,15.20
14/01/2020,13.80,15.10,-0.10 (-0.66 %),,2200,30330000,0,0,15.20,14.2,15.10
15/01/2020,13.25,14.50,-0.60 (-3.97 %),,1000,14500000,0,0,15.10,14.50,14.50
16/01/2020,13.25,14.50,0.00 (0.00 %),,0,0,20,262000,14.50,14.5,14.50
17/01/2020,13.25,14.50,0.00 (0.00 %),,100,1450000,0,0,14.50,14.50,14.50
20/01/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/01/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
22/01/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
30/01/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
31/01/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
03/02/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
04/02/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
05/02/2020,13.71,15.00,0.50 (3.45 %),,200,3000000,0,0,14.50,15.00,15.00
06/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/02/2020,13.71,15.00,0.00 (0.00 %),,20,270200,0,0,15.00,15.0,15.00
11/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/02/2020,13.71,15.00,0.00 (0.00 %),,500,7500000,0,0,15.00,15.00,15.00
18/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/02/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
21/02/2020,13.16,14.40,-0.60 (-4.00 %),,705,9939500,0,0,15.00,14.30,14.40
24/02/2020,13.16,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
25/02/2020,13.25,14.50,0.10 (0.69 %),,300,4350000,0,0,14.40,14.50,14.50
26/02/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
27/02/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
28/02/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
02/03/2020,13.25,14.50,0.00 (0.00 %),,0,0,1,13100,14.50,14.50,14.50
03/03/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
04/03/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
05/03/2020,13.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/03/2020,13.71,15.00,0.50 (3.45 %),,100,1500000,0,0,14.50,15.00,15.00
09/03/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
10/03/2020,12.79,14.00,-1.00 (-6.67 %),,400,5600000,0,0,15.00,14.00,14.00
11/03/2020,12.98,14.20,0.20 (1.43 %),,310,4400000,0,0,14.00,14.2,14.20
12/03/2020,11.70,12.80,-1.40 (-9.86 %),,3300,42660000,0,0,14.20,13.00,13.00
13/03/2020,11.97,13.10,0.30 (2.34 %),,100,1310000,0,0,12.80,13.1,13.10
16/03/2020,11.97,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
17/03/2020,12.15,13.30,0.20 (1.53 %),,300,3970000,0,0,13.10,13.1,13.30
18/03/2020,12.15,13.30,0.00 (0.00 %),,1800,23410000,0,0,13.30,12.20,13.30
19/03/2020,12.15,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
20/03/2020,12.15,13.30,0.00 (0.00 %),,10,139000,0,0,13.30,13.30,13.30
23/03/2020,12.15,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
24/03/2020,12.06,13.20,-0.10 (-0.75 %),,100,1320000,0,0,13.30,13.20,13.20
25/03/2020,11.51,12.60,-0.60 (-4.55 %),,100,1260000,0,0,13.20,12.6,12.60
26/03/2020,12.61,13.80,1.20 (9.52 %),,200,2760000,0,0,12.60,13.80,13.80
27/03/2020,12.79,14.00,0.20 (1.45 %),,100,1400000,0,0,13.80,14.0,14.00
30/03/2020,12.79,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
31/03/2020,12.79,14.00,0.00 (0.00 %),,200,2800000,0,0,14.00,14.0,14.00
01/04/2020,11.51,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.60,12.60
03/04/2020,12.61,13.80,1.20 (9.52 %),,210,2880000,0,0,12.60,13.7,13.80
06/04/2020,12.61,13.80,0.00 (0.00 %),,200,2760000,0,0,13.80,13.80,13.80
07/04/2020,12.61,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/04/2020,12.61,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
09/04/2020,12.61,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
10/04/2020,12.61,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
13/04/2020,12.43,13.60,-0.20 (-1.45 %),,200,2720000,0,0,13.80,13.6,13.60
14/04/2020,11.70,12.80,-0.80 (-5.88 %),,100,1280000,0,0,13.60,12.80,12.80
15/04/2020,12.70,13.90,1.10 (8.59 %),,100,1390000,0,0,12.80,13.9,13.90
16/04/2020,12.70,13.90,0.00 (0.00 %),,500,6950000,0,0,13.90,13.90,13.90
17/04/2020,12.79,14.00,0.10 (0.72 %),,100,1400000,0,0,13.90,14.0,14.00
20/04/2020,12.79,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/04/2020,14.07,15.40,1.40 (10.00 %),,200,3040000,0,0,14.00,15.0,15.40
22/04/2020,12.70,13.90,-1.50 (-9.74 %),,115,1640500,0,0,15.40,13.90,13.90
23/04/2020,12.61,13.80,-0.10 (-0.72 %),,300,4040000,0,0,13.90,12.8,13.80
24/04/2020,11.70,12.80,-1.00 (-7.25 %),,200,2560000,0,0,13.80,12.80,12.80
28/04/2020,12.79,14.00,1.20 (9.37 %),,402,5614200,0,0,12.80,13.9,14.00
29/04/2020,12.79,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/05/2020,13.98,15.30,1.30 (9.29 %),,200,3050000,0,0,14.00,15.2,15.30
05/05/2020,12.98,14.20,-1.10 (-7.19 %),,100,1420000,0,0,15.30,14.20,14.20
06/05/2020,12.98,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
07/05/2020,12.98,14.20,0.00 (0.00 %),,1200,17830000,0,0,14.20,15.00,15.00
08/05/2020,12.88,14.10,-0.10 (-0.70 %),,1800,26820000,0,0,14.20,15.0,15.00
11/05/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
12/05/2020,13.89,15.20,1.10 (7.80 %),,1200,18040000,0,0,14.10,15.0,15.20
13/05/2020,14.53,15.90,0.70 (4.61 %),,1100,15620000,0,0,15.20,14.10,15.90
14/05/2020,14.53,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
15/05/2020,14.53,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
18/05/2020,15.90,17.40,1.50 (9.43 %),,2700,44830000,0,0,15.90,15.9,17.40
19/05/2020,16.36,17.90,0.50 (2.87 %),,1100,18830000,0,0,17.40,18.10,18.10
20/05/2020,16.36,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
21/05/2020,15.53,17.00,-0.90 (-5.03 %),,2002,34033400,0,0,17.90,17.00,17.00
22/05/2020,15.53,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/05/2020,15.53,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/05/2020,13.98,15.30,-1.70 (-10.00 %),,200,3080000,0,0,17.00,15.5,15.50
27/05/2020,12.88,14.10,-1.20 (-7.84 %),,100,1410000,0,0,15.30,14.10,14.10
28/05/2020,12.88,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
29/05/2020,14.16,15.50,1.40 (9.93 %),,200,3030000,0,0,14.10,14.80,15.50
01/06/2020,13.62,14.90,-0.60 (-3.87 %),,100,1490000,0,0,15.50,14.9,14.90
02/06/2020,13.71,15.00,0.10 (0.67 %),,600,9000000,0,0,14.90,15.00,15.00
03/06/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
04/06/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/06/2020,13.71,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
08/06/2020,13.62,14.90,-0.10 (-0.67 %),,2620,39086000,0,0,15.00,15.00,15.00
09/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
10/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
11/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
12/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
15/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
16/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
17/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
18/06/2020,13.62,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
19/06/2020,13.43,14.70,-0.20 (-1.34 %),,1500,22050000,0,0,14.90,14.7,14.70
22/06/2020,13.43,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
23/06/2020,13.25,14.50,-0.20 (-1.36 %),,120,1750000,0,0,14.70,14.5,14.50
24/06/2020,13.89,15.20,0.70 (4.83 %),,100,1520000,0,0,14.50,15.20,15.20
25/06/2020,13.80,15.10,-0.10 (-0.66 %),,100,1510000,0,0,15.20,15.1,15.10
26/06/2020,13.52,14.80,-0.30 (-1.99 %),,1200,17760000,0,0,15.10,14.80,14.80
29/06/2020,14.53,15.90,1.10 (7.43 %),,110,1724000,0,0,14.80,15.9,15.90
30/06/2020,15.90,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.40,17.40
01/07/2020,15.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
02/07/2020,15.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
03/07/2020,15.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
06/07/2020,14.35,15.70,-1.70 (-9.77 %),,500,8090000,0,0,17.40,18.10,18.10
07/07/2020,14.35,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
08/07/2020,14.35,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
09/07/2020,15.44,16.90,1.20 (7.64 %),,100,1690000,0,0,15.70,16.9,16.90
10/07/2020,14.07,15.40,-1.50 (-8.88 %),,100,1540000,0,0,16.90,15.40,15.40
13/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
14/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
15/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
16/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
20/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
21/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
22/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
23/07/2020,14.07,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
