11/06/2010,28.84,59.50,31.34 (111.26 %),,26000,1556960000,50000,3000000000,28.16,60.60,60.70
14/06/2010,28.89,59.60,30.76 (106.64 %),,13900,831190000,90000,5400000000,28.84,60.0,60.40
15/06/2010,29.08,60.00,31.11 (107.68 %),,21700,1316620000,45000,2742000000,28.89,61.00,61.10
16/06/2010,29.42,60.70,31.62 (108.70 %),,36600,2207200000,20000,1210000000,29.08,61.0,61.00
17/06/2010,28.75,59.30,29.88 (101.54 %),,25900,1544080000,40000,2400000000,29.42,60.00,60.00
18/06/2010,28.75,59.30,30.55 (106.29 %),,64300,3818710000,60000,3576000000,28.75,59.1,59.50
21/06/2010,28.84,59.50,30.75 (106.99 %),,69800,4125630000,20000,1180000000,28.75,57.60,59.50
22/06/2010,29.04,59.90,31.06 (107.68 %),,46100,2742900000,30000,1785000000,28.84,60.0,60.00
23/06/2010,29.33,60.50,31.46 (108.36 %),,28000,1667990000,40000,2380000000,29.04,59.00,60.50
24/06/2010,29.52,60.90,31.57 (107.66 %),,24100,1444050000,50000,3000000000,29.33,60.5,61.00
25/06/2010,29.57,61.00,31.48 (106.63 %),,101700,6081200000,20000,1212000000,29.52,62.00,64.00
28/06/2010,29.33,60.50,30.93 (104.60 %),,40200,2415450000,0,0,29.57,60.9,61.00
29/06/2010,30.30,62.50,33.17 (113.11 %),,55700,3359250000,45000,2700000000,29.33,59.00,62.50
30/06/2010,31.27,64.50,34.20 (112.90 %),,118700,7462760000,20000,1210000000,30.30,59.0,64.50
01/07/2010,30.54,63.00,31.73 (101.50 %),,90400,5677650000,30000,1875000000,31.27,62.00,63.00
02/07/2010,30.44,62.80,32.26 (105.64 %),,4400,274320000,30000,1875000000,30.54,62.0,62.80
05/07/2010,30.05,62.00,31.56 (103.67 %),,6500,403590000,55000,3430000000,30.44,62.50,62.50
06/07/2010,29.33,60.50,30.45 (101.30 %),,9400,565960000,25000,1512500000,30.05,60.5,60.50
07/07/2010,29.18,60.20,30.87 (105.27 %),,9200,554950000,75200,4737600000,29.33,60.40,61.90
08/07/2010,28.70,59.20,30.02 (102.87 %),,23100,1378080000,40000,2380000000,29.18,59.1,59.70
09/07/2010,28.75,59.30,30.60 (106.64 %),,3500,208290000,25000,1490000000,28.70,59.60,59.60
12/07/2010,28.94,59.70,30.95 (107.69 %),,3600,213350000,30000,1779000000,28.75,59.0,59.70
13/07/2010,29.57,61.00,32.06 (110.79 %),,1700,102580000,0,0,28.94,59.90,61.00
14/07/2010,28.75,59.30,29.73 (100.55 %),,10400,624350000,30000,1809000000,29.57,61.5,61.50
15/07/2010,28.12,58.00,29.25 (101.77 %),,16000,933180000,50000,3100000000,28.75,58.00,58.60
16/07/2010,28.12,58.00,29.88 (106.29 %),,9800,565610000,25500,1530000000,28.12,57.5,58.30
19/07/2010,28.60,59.00,30.88 (109.85 %),,28900,1693440000,30000,1740000000,28.12,58.00,59.00
20/07/2010,28.94,59.70,31.10 (108.74 %),,38300,2283590000,35000,2065000000,28.60,60.4,60.40
21/07/2010,27.87,57.50,28.56 (98.69 %),,14300,833560000,55000,3245000000,28.94,59.60,59.60
22/07/2010,27.49,56.70,28.83 (103.42 %),,6100,347520000,90500,5420500000,27.87,57.0,57.00
23/07/2010,28.12,58.00,30.52 (111.02 %),,33600,1947370000,65000,3803500000,27.49,60.70,60.70
26/07/2010,27.63,57.00,28.88 (102.74 %),,1900,108380000,30000,1710000000,28.12,57.1,57.10
27/07/2010,27.29,56.30,28.67 (103.76 %),,7900,444630000,0,0,27.63,57.00,57.00
28/07/2010,26.90,55.50,28.21 (103.36 %),,6500,363890000,115500,6832100000,27.29,56.3,56.50
29/07/2010,28.31,58.40,31.50 (117.07 %),,30000,1752280000,36000,2088000000,26.90,58.40,58.50
30/07/2010,28.31,58.40,30.09 (106.29 %),,0,0,30000,1752000000,28.31,58.4,58.40
02/08/2010,26.71,55.10,26.79 (94.64 %),,5800,319690000,30000,1659000000,28.31,55.20,55.30
03/08/2010,26.66,55.00,28.29 (105.92 %),,3900,215050000,115500,6697950000,26.71,56.0,56.00
04/08/2010,26.71,55.10,28.44 (106.67 %),,9400,507390000,65000,3691000000,26.66,54.20,55.10
05/08/2010,25.69,53.00,26.29 (98.43 %),,3700,198320000,25000,1375000000,26.71,57.7,57.70
06/08/2010,26.08,53.80,28.11 (109.41 %),,39000,2091750000,25000,1337500000,25.69,53.00,53.90
09/08/2010,24.29,50.10,24.02 (92.11 %),,6700,337720000,110500,6050500000,26.08,50.0,50.70
10/08/2010,23.27,48.00,23.71 (97.65 %),,9900,472660000,25000,1192500000,24.29,49.10,49.10
11/08/2010,23.27,48.00,24.73 (106.29 %),,5000,239200000,90000,4510000000,23.27,47.8,48.00
12/08/2010,22.06,45.50,22.23 (95.55 %),,4600,209140000,66000,3201000000,23.27,49.40,49.40
13/08/2010,22.54,46.50,24.44 (110.83 %),,6300,287050000,115500,5469000000,22.06,45.1,46.50
16/08/2010,23.61,48.70,26.16 (116.05 %),,6900,334040000,25000,1207500000,22.54,48.60,48.70
17/08/2010,22.54,46.50,22.89 (96.97 %),,5200,259600000,65000,3328000000,23.61,49.9,51.00
18/08/2010,22.54,46.50,23.96 (106.29 %),,800,37290000,66000,3313200000,22.54,46.70,46.70
19/08/2010,22.10,45.60,23.06 (102.30 %),,1000,45600000,0,0,22.54,45.6,45.60
20/08/2010,21.86,45.10,23.00 (104.03 %),,1400,62690000,0,0,22.10,44.20,45.10
23/08/2010,21.72,44.80,22.94 (104.92 %),,4200,188680000,0,0,21.86,44.8,45.10
24/08/2010,21.33,44.00,22.28 (102.61 %),,5400,238220000,0,0,21.72,45.00,45.00
25/08/2010,19.92,41.10,19.77 (92.70 %),,17800,733720000,0,0,21.33,42.2,42.20
26/08/2010,18.91,39.00,19.08 (95.75 %),,14000,552880000,0,0,19.92,42.00,42.00
27/08/2010,20.36,42.00,23.10 (122.16 %),,12500,482330000,0,0,18.91,38.1,42.00
30/08/2010,20.02,41.30,20.94 (102.86 %),,17500,719300000,0,0,20.36,41.30,41.30
31/08/2010,21.28,43.90,23.88 (119.28 %),,10800,470290000,0,0,20.02,41.3,43.90
01/09/2010,22.25,45.90,24.62 (115.69 %),,7700,352630000,0,0,21.28,43.90,46.40
06/09/2010,23.75,49.00,26.75 (120.23 %),,9500,464700000,0,0,22.25,49.0,49.00
07/09/2010,22.93,47.30,23.55 (99.14 %),,2600,127140000,0,0,23.75,49.00,49.80
08/09/2010,22.06,45.50,22.57 (98.44 %),,11500,525770000,0,0,22.93,45.6,46.50
09/09/2010,22.54,46.50,24.44 (110.83 %),,4700,218000000,0,0,22.06,45.00,46.90
10/09/2010,20.99,43.30,20.76 (92.10 %),,28600,1293200000,0,0,22.54,45.8,46.00
13/09/2010,21.33,44.00,23.01 (109.63 %),,5500,242200000,0,0,20.99,44.00,44.20
14/09/2010,22.49,46.40,25.07 (117.55 %),,400,18560000,0,0,21.33,46.4,46.40
15/09/2010,22.49,46.40,23.91 (106.29 %),,2800,131520000,0,0,22.49,48.00,48.00
16/09/2010,21.38,44.10,21.61 (96.07 %),,300,13220000,0,0,22.49,44.0,44.10
17/09/2010,22.54,46.50,25.12 (117.52 %),,5500,254610000,0,0,21.38,46.00,46.80
20/09/2010,23.70,48.90,26.36 (116.94 %),,6000,290700000,0,0,22.54,48.0,48.90
21/09/2010,21.91,45.20,21.50 (90.69 %),,5700,262600000,0,0,23.70,45.20,46.90
22/09/2010,22.35,46.10,24.19 (110.40 %),,0,0,0,0,21.91,46.1,46.10
23/09/2010,21.38,44.10,21.75 (97.34 %),,5000,219030000,0,0,22.35,43.50,44.20
24/09/2010,21.43,44.20,22.82 (106.76 %),,4500,203540000,0,0,21.38,46.0,46.00
27/09/2010,21.91,45.20,23.77 (110.96 %),,0,0,0,0,21.43,45.20,45.20
28/09/2010,21.67,44.70,22.79 (104.01 %),,100,4470000,0,0,21.91,44.7,44.70
29/09/2010,21.28,43.90,22.23 (102.60 %),,8100,355830000,0,0,21.67,43.80,44.00
30/09/2010,21.09,43.50,22.22 (104.41 %),,3000,130100000,35000,1505000000,21.28,43.1,43.50
01/10/2010,21.04,43.40,22.31 (105.82 %),,11500,500330000,0,0,21.09,43.70,43.70
04/10/2010,20.36,42.00,20.96 (99.64 %),,2100,88300000,0,0,21.04,42.0,42.10
05/10/2010,20.84,43.00,22.64 (111.21 %),,1000,43000000,0,0,20.36,43.00,43.00
06/10/2010,22.25,45.90,25.06 (120.21 %),,4600,206690000,0,0,20.84,44.2,45.90
07/10/2010,21.57,44.50,22.25 (100.00 %),,5800,262980000,0,0,22.25,46.30,46.30
08/10/2010,20.80,42.90,21.33 (98.88 %),,100,4290000,0,0,21.57,42.9,42.90
11/10/2010,20.07,41.40,20.60 (99.08 %),,1100,45530000,0,0,20.80,41.30,41.40
12/10/2010,19.63,40.50,20.43 (101.81 %),,4000,161610000,0,0,20.07,40.3,40.50
13/10/2010,19.49,40.20,20.57 (104.77 %),,100,4020000,0,0,19.63,40.20,40.20
14/10/2010,19.54,40.30,20.81 (106.81 %),,1600,64900000,0,0,19.49,41.0,41.00
15/10/2010,19.39,40.00,20.46 (104.76 %),,200,8000000,0,0,19.54,40.00,40.00
18/10/2010,19.39,40.00,20.61 (106.29 %),,0,0,0,0,19.39,40.0,40.00
19/10/2010,19.39,40.00,20.61 (106.29 %),,3900,156620000,0,0,19.39,40.50,40.50
20/10/2010,18.47,38.10,18.71 (96.50 %),,7800,299440000,0,0,19.39,39.3,39.30
21/10/2010,18.66,38.50,20.03 (108.46 %),,600,23090000,0,0,18.47,38.40,38.50
22/10/2010,18.66,38.50,19.84 (106.29 %),,6000,231000000,0,0,18.66,38.5,38.50
25/10/2010,19.63,40.50,21.84 (117.01 %),,6200,247440000,0,0,18.66,38.10,40.50
26/10/2010,20.65,42.60,22.97 (116.99 %),,2600,110630000,0,0,19.63,42.0,42.60
27/10/2010,20.65,42.60,21.95 (106.29 %),,0,0,0,0,20.65,42.60,42.60
28/10/2010,19.92,41.10,20.45 (99.03 %),,4400,187380000,0,0,20.65,42.6,42.80
29/10/2010,19.97,41.20,21.28 (106.80 %),,1100,45840000,0,0,19.92,44.80,44.80
01/11/2010,19.63,40.50,20.53 (102.79 %),,2100,86250000,0,0,19.97,41.7,41.70
02/11/2010,19.44,40.10,20.47 (104.26 %),,1000,40140000,0,0,19.63,40.50,40.50
03/11/2010,19.20,39.60,20.16 (103.72 %),,100,3960000,0,0,19.44,39.6,39.60
04/11/2010,19.87,41.00,21.80 (113.59 %),,2100,86100000,0,0,19.20,41.00,41.00
05/11/2010,20.36,42.00,22.13 (111.33 %),,9000,377600000,0,0,19.87,41.8,42.00
08/11/2010,20.36,42.00,21.64 (106.29 %),,6100,256200000,0,0,20.36,42.00,42.00
09/11/2010,20.31,41.90,21.54 (105.80 %),,100,4190000,0,0,20.36,41.9,41.90
10/11/2010,20.31,41.90,21.59 (106.29 %),,0,0,0,0,20.31,41.90,41.90
11/11/2010,20.12,41.50,21.19 (104.32 %),,400,16600000,0,0,20.31,41.5,41.50
12/11/2010,19.87,41.00,20.88 (103.81 %),,7000,272700000,0,0,20.12,38.70,41.00
15/11/2010,20.21,41.70,21.83 (109.82 %),,200,8070000,0,0,19.87,39.0,41.70
16/11/2010,18.91,39.00,18.79 (92.94 %),,6700,261800000,0,0,20.21,39.50,39.50
17/11/2010,18.47,38.10,19.20 (101.53 %),,4000,152200000,0,0,18.91,38.1,38.10
18/11/2010,18.95,39.10,20.63 (111.71 %),,200,7820000,0,0,18.47,39.10,39.10
19/11/2010,18.95,39.10,20.15 (106.29 %),,0,0,0,0,18.95,39.1,39.10
22/11/2010,18.66,38.50,19.55 (103.13 %),,9000,338700000,0,0,18.95,36.60,38.50
23/11/2010,19.44,40.10,21.44 (114.87 %),,200,8030000,0,0,18.66,40.2,40.20
24/11/2010,18.18,37.50,18.06 (92.92 %),,3400,127940000,0,0,19.44,37.60,38.00
25/11/2010,19.49,40.20,22.02 (121.15 %),,7300,291000000,0,0,18.18,39.0,40.20
26/11/2010,19.34,39.90,20.41 (104.76 %),,0,0,0,0,19.49,39.90,39.90
29/11/2010,20.31,41.90,22.56 (116.63 %),,2500,103650000,0,0,19.34,41.9,41.90
30/11/2010,20.12,41.50,21.19 (104.32 %),,5000,208750000,0,0,20.31,41.50,44.00
01/12/2010,21.33,44.00,23.88 (118.72 %),,100,4400000,0,0,20.12,44.0,44.00
02/12/2010,21.28,43.90,22.57 (105.82 %),,7200,302230000,0,0,21.33,42.00,44.80
03/12/2010,21.52,44.40,23.12 (108.64 %),,11500,505180000,0,0,21.28,43.0,44.40
06/12/2010,20.31,41.90,20.38 (94.68 %),,6100,257860000,0,0,21.52,43.90,45.50
07/12/2010,20.12,41.50,21.19 (104.32 %),,15200,638890000,0,0,20.31,42.3,42.30
08/12/2010,19.15,39.50,19.38 (96.35 %),,4700,189110000,0,0,20.12,40.50,41.00
09/12/2010,20.31,41.90,22.75 (118.83 %),,4500,173630000,0,0,19.15,38.2,42.80
10/12/2010,20.02,41.30,20.99 (103.34 %),,20200,833330000,0,0,20.31,41.30,41.30
13/12/2010,20.84,43.00,22.98 (114.79 %),,8800,384500000,0,0,20.02,44.0,44.10
14/12/2010,19.83,40.90,20.06 (96.22 %),,2300,95670000,0,0,20.84,42.50,42.50
15/12/2010,21.28,43.90,24.07 (121.43 %),,100,4390000,0,0,19.83,43.9,43.90
16/12/2010,19.92,41.10,19.82 (93.14 %),,200,8220000,0,0,21.28,41.10,41.10
17/12/2010,19.92,41.10,21.18 (106.29 %),,0,0,0,0,19.92,41.1,41.10
20/12/2010,19.39,40.00,20.08 (100.77 %),,1000,40000000,0,0,19.92,40.00,40.00
21/12/2010,19.87,41.00,21.61 (111.45 %),,100,4100000,0,0,19.39,41.0,41.00
22/12/2010,19.87,41.00,21.13 (106.29 %),,700,28330000,0,0,19.87,39.20,41.00
23/12/2010,18.66,38.50,18.63 (93.72 %),,100,3850000,0,0,19.87,38.5,38.50
24/12/2010,19.87,41.00,22.34 (119.69 %),,100,4100000,0,0,18.66,41.00,41.00
27/12/2010,19.87,41.00,21.13 (106.29 %),,13700,567910000,0,0,19.87,42.5,43.00
28/12/2010,20.26,41.80,21.93 (110.32 %),,46200,1933930000,0,0,19.87,44.00,44.20
29/12/2010,19.87,41.00,20.74 (102.35 %),,3100,133760000,0,0,20.26,44.0,44.40
30/12/2010,19.87,41.00,21.13 (106.29 %),,18300,826070000,0,0,19.87,44.00,46.00
31/12/2010,20.36,42.00,22.13 (111.33 %),,6100,256200000,0,0,19.87,42.0,42.00
04/01/2011,20.36,42.00,21.64 (106.29 %),,0,0,0,0,20.36,42.00,42.00
05/01/2011,20.36,42.00,21.64 (106.29 %),,0,0,0,0,20.36,42.0,42.00
06/01/2011,20.36,42.00,21.64 (106.29 %),,0,0,0,0,20.36,42.00,42.00
07/01/2011,19.39,40.00,19.64 (96.47 %),,200,8000000,0,0,20.36,40.0,40.00
10/01/2011,19.39,40.00,20.61 (106.29 %),,1400,56270000,0,0,19.39,42.70,42.70
11/01/2011,18.42,38.00,18.61 (95.98 %),,1200,45600000,0,0,19.39,38.0,38.00
12/01/2011,19.10,39.40,20.98 (113.89 %),,1000,39400000,0,0,18.42,39.40,39.40
13/01/2011,19.63,40.50,21.40 (112.05 %),,100,4050000,0,0,19.10,40.5,40.50
14/01/2011,20.36,42.00,22.37 (113.93 %),,100,4200000,0,0,19.63,42.00,42.00
17/01/2011,21.09,43.50,23.14 (113.66 %),,1300,55850000,0,0,20.36,44.0,44.00
18/01/2011,21.81,45.00,23.91 (113.41 %),,4800,213900000,0,0,21.09,43.50,45.50
19/01/2011,21.62,44.60,22.79 (104.46 %),,0,0,0,0,21.81,44.6,44.60
20/01/2011,21.77,44.90,23.28 (107.68 %),,1100,49290000,0,0,21.62,44.80,44.90
21/01/2011,21.86,45.10,23.34 (107.21 %),,900,40590000,0,0,21.77,45.1,45.10
24/01/2011,22.30,46.00,24.14 (110.41 %),,3200,149200000,0,0,21.86,46.50,47.00
25/01/2011,22.78,47.00,24.70 (110.78 %),,2000,91000000,0,0,22.30,45.0,47.00
26/01/2011,22.06,45.50,22.72 (99.71 %),,0,0,0,0,22.78,45.50,45.50
27/01/2011,22.06,45.50,23.44 (106.29 %),,0,0,0,0,22.06,45.5,45.50
28/01/2011,21.28,43.90,21.84 (99.04 %),,100,4390000,0,0,22.06,43.90,43.90
08/02/2011,21.72,44.80,23.52 (110.52 %),,6600,296520000,0,0,21.28,43.9,45.00
09/02/2011,20.84,43.00,21.28 (98.01 %),,900,38700000,0,0,21.72,43.00,43.00
10/02/2011,21.33,44.00,23.16 (111.09 %),,100,4400000,0,0,20.84,44.0,44.00
11/02/2011,21.33,44.00,22.67 (106.29 %),,0,0,0,0,21.33,44.00,44.00
14/02/2011,21.33,44.00,22.67 (106.29 %),,0,0,0,0,21.33,44.0,44.00
15/02/2011,20.36,42.00,20.67 (96.92 %),,200,8400000,0,0,21.33,42.00,42.00
16/02/2011,19.39,40.00,19.64 (96.47 %),,3600,144000000,0,0,20.36,40.0,40.00
17/02/2011,19.87,41.00,21.61 (111.45 %),,100,4100000,0,0,19.39,41.00,41.00
18/02/2011,19.83,40.90,21.03 (105.79 %),,5500,218100000,0,0,19.87,43.7,43.70
21/02/2011,18.61,38.40,18.57 (93.68 %),,1100,40840000,0,0,19.83,37.00,38.40
22/02/2011,18.42,38.00,19.39 (104.15 %),,1200,42630000,0,0,18.61,39.0,39.00
23/02/2011,17.69,36.50,18.08 (98.15 %),,400,14760000,0,0,18.42,37.30,37.30
24/02/2011,17.94,37.00,19.31 (109.12 %),,1200,43600000,0,0,17.69,39.0,39.00
25/02/2011,17.45,36.00,18.06 (100.72 %),,200,7200000,0,0,17.94,36.00,36.00
28/02/2011,17.45,36.00,18.55 (106.29 %),,1200,43200000,0,0,17.45,36.0,36.00
01/03/2011,17.45,36.00,18.55 (106.29 %),,0,0,15800,608300000,17.45,36.00,36.00
02/03/2011,16.97,35.00,17.55 (100.56 %),,100,3500000,0,0,17.45,35.0,35.00
03/03/2011,17.89,36.90,19.93 (117.49 %),,100,3690000,0,0,16.97,36.90,36.90
04/03/2011,17.94,37.00,19.11 (106.85 %),,200,7400000,0,0,17.89,37.0,37.00
07/03/2011,17.45,36.00,18.06 (100.72 %),,100,3600000,0,0,17.94,36.00,36.00
08/03/2011,18.37,37.90,20.45 (117.18 %),,5100,193290000,0,0,17.45,37.9,37.90
09/03/2011,18.61,38.40,20.03 (109.02 %),,1400,53760000,0,0,18.37,38.40,38.40
10/03/2011,18.42,38.00,19.39 (104.15 %),,7100,268560000,0,0,18.61,37.7,38.00
11/03/2011,19.44,38.40,19.98 (108.47 %),,2400,92250000,0,0,18.42,38.40,38.50
14/03/2011,19.44,38.40,18.96 (97.57 %),,0,0,0,0,19.44,38.4,38.40
15/03/2011,19.44,38.40,18.96 (97.57 %),,0,0,0,0,19.44,38.40,38.40
16/03/2011,19.44,38.40,18.96 (97.57 %),,0,0,0,0,19.44,38.4,38.40
17/03/2011,19.44,38.40,18.96 (97.57 %),,0,0,0,0,19.44,38.40,38.40
18/03/2011,19.44,38.40,18.96 (97.57 %),,0,0,0,0,19.44,38.4,38.40
21/03/2011,19.49,38.50,19.06 (98.08 %),,2300,89520000,0,0,19.44,41.00,41.00
22/03/2011,19.69,38.90,19.41 (99.62 %),,0,0,0,0,19.49,38.9,38.90
23/03/2011,18.32,36.20,16.51 (83.86 %),,4100,161770000,0,0,19.69,40.00,40.50
24/03/2011,18.73,37.00,18.68 (101.93 %),,300,11160000,0,0,18.32,37.4,37.40
25/03/2011,19.39,38.30,19.57 (104.51 %),,100,3830000,0,0,18.73,38.30,38.30
28/03/2011,18.07,35.70,16.31 (84.16 %),,2300,89710000,0,0,19.39,39.5,39.50
29/03/2011,19.74,39.00,20.93 (115.83 %),,0,0,0,0,18.07,39.00,39.00
30/03/2011,18.37,36.30,16.56 (83.89 %),,1000,36300000,0,0,19.74,36.3,36.30
31/03/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.30,36.30
01/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.3,36.30
04/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.30,36.30
05/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.3,36.30
06/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.30,36.30
07/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.3,36.30
08/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.30,36.30
13/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.3,36.30
14/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.30,36.30
15/04/2011,18.37,36.30,17.93 (97.57 %),,0,0,0,0,18.37,36.3,36.30
18/04/2011,17.21,34.00,15.63 (85.05 %),,2000,75310000,14000,490000000,18.37,37.80,37.90
19/04/2011,19.08,37.70,20.49 (119.07 %),,0,0,5100,179010000,17.21,37.7,37.70
20/04/2011,19.08,37.70,18.62 (97.57 %),,0,0,0,0,19.08,37.70,37.70
21/04/2011,19.08,37.70,18.62 (97.57 %),,0,0,0,0,19.08,37.7,37.70
22/04/2011,19.08,37.70,18.62 (97.57 %),,0,0,0,0,19.08,37.70,37.70
25/04/2011,19.08,37.70,18.62 (97.57 %),,0,0,0,0,19.08,37.7,37.70
26/04/2011,19.08,37.70,18.62 (97.57 %),,0,0,0,0,19.08,37.70,37.70
27/04/2011,17.77,35.10,16.02 (83.94 %),,100,3510000,0,0,19.08,35.1,35.10
28/04/2011,16.55,32.70,14.93 (84.06 %),,200,7020000,0,0,17.77,37.50,37.50
29/04/2011,17.72,35.00,18.45 (111.46 %),,300,10530000,5100,166770000,16.55,37.5,37.50
04/05/2011,17.72,35.00,17.28 (97.57 %),,100,3500000,0,0,17.72,35.00,35.00
05/05/2011,17.72,35.00,17.28 (97.57 %),,100,3500000,0,0,17.72,35.0,35.00
06/05/2011,17.72,35.00,17.28 (97.57 %),,0,0,0,0,17.72,35.00,35.00
09/05/2011,17.72,35.00,17.28 (97.57 %),,0,0,0,0,17.72,35.0,35.00
10/05/2011,17.72,35.00,17.28 (97.57 %),,0,0,0,0,17.72,35.00,35.00
11/05/2011,17.72,35.00,17.28 (97.57 %),,0,0,0,0,17.72,35.0,35.00
12/05/2011,16.50,32.60,14.88 (84.02 %),,600,19560000,0,0,17.72,32.60,32.60
13/05/2011,15.39,30.40,13.90 (84.23 %),,300,9560000,0,0,16.50,34.8,34.80
16/05/2011,16.10,31.80,16.41 (106.67 %),,700,21440000,0,0,15.39,34.10,34.10
17/05/2011,14.43,28.50,12.40 (77.07 %),,500,14580000,0,0,16.10,31.8,31.80
18/05/2011,13.77,27.20,12.77 (88.56 %),,300,8160000,0,0,14.43,27.20,27.20
19/05/2011,12.81,25.30,11.53 (83.77 %),,700,17710000,0,0,13.77,25.3,25.30
20/05/2011,11.95,23.60,10.79 (84.29 %),,11900,288020000,5000,118000000,12.81,23.60,26.00
23/05/2011,11.44,22.60,10.65 (89.20 %),,2200,51250000,0,0,11.95,23.5,23.50
24/05/2011,10.98,21.70,10.26 (89.70 %),,1000,21700000,0,0,11.44,21.70,21.70
25/05/2011,10.22,20.20,9.22 (83.91 %),,200,4040000,0,0,10.98,20.2,20.20
26/05/2011,9.72,19.20,8.98 (87.79 %),,15700,308350000,0,0,10.22,18.80,21.30
27/05/2011,10.23,20.00,10.28 (105.80 %),,4600,93220000,0,0,9.72,20.7,20.70
30/05/2011,10.43,20.40,10.17 (99.46 %),,3400,69180000,0,0,10.23,21.60,21.60
31/05/2011,10.94,21.40,10.97 (105.14 %),,2600,55690000,0,0,10.43,21.5,21.60
01/06/2011,11.56,22.60,11.66 (106.52 %),,3600,81550000,0,0,10.94,22.40,22.70
02/06/2011,12.32,24.10,12.54 (108.53 %),,100,2410000,0,0,11.56,24.1,24.10
03/06/2011,11.51,22.50,10.18 (82.57 %),,5300,125680000,0,0,12.32,25.60,25.70
06/06/2011,11.30,22.10,10.59 (92.08 %),,100,2210000,0,0,11.51,22.1,22.10
07/06/2011,11.76,23.00,11.70 (103.52 %),,9100,211000000,0,0,11.30,23.30,23.50
08/06/2011,11.25,22.00,10.24 (87.05 %),,4700,104120000,0,0,11.76,24.0,24.00
09/06/2011,10.59,20.70,9.45 (84.00 %),,5800,123230000,0,0,11.25,20.80,22.40
10/06/2011,11.45,22.40,11.81 (111.61 %),,3000,66070000,0,0,10.59,22.0,22.40
13/06/2011,11.76,23.00,11.55 (100.79 %),,100,2300000,0,0,11.45,23.00,23.00
14/06/2011,12.48,24.40,12.64 (107.46 %),,5500,128760000,0,0,11.76,24.0,24.40
15/06/2011,11.15,21.80,9.32 (74.71 %),,1200,26160000,0,0,12.48,21.80,21.80
16/06/2011,10.99,21.50,10.35 (92.86 %),,800,17410000,0,0,11.15,21.8,21.80
17/06/2011,10.74,21.00,10.01 (91.00 %),,3300,70700000,0,0,10.99,21.50,22.00
20/06/2011,10.74,21.00,10.26 (95.55 %),,2100,44360000,0,0,10.74,21.0,21.80
21/06/2011,11.25,22.00,11.26 (104.86 %),,2600,57110000,0,0,10.74,21.00,22.20
22/06/2011,11.35,22.20,10.95 (97.33 %),,1900,41760000,0,0,11.25,21.8,22.20
23/06/2011,11.71,22.90,11.55 (101.72 %),,4300,92540000,0,0,11.35,23.20,23.20
24/06/2011,11.76,23.00,11.29 (96.41 %),,100,2300000,0,0,11.71,23.0,23.00
27/06/2011,12.07,23.60,11.84 (100.65 %),,3100,73000000,0,0,11.76,22.00,23.60
28/06/2011,12.17,23.80,11.73 (97.21 %),,1100,26060000,0,0,12.07,22.6,23.80
29/06/2011,12.32,24.10,11.93 (98.02 %),,2100,51600000,0,0,12.17,23.90,25.30
30/06/2011,12.48,24.40,12.08 (97.99 %),,23200,567680000,0,0,12.32,25.5,26.30
01/07/2011,11.66,22.80,10.32 (82.73 %),,100,2280000,0,0,12.48,22.80,22.80
04/07/2011,11.05,21.60,9.94 (85.26 %),,100,2160000,0,0,11.66,21.6,21.60
05/07/2011,10.28,20.10,9.05 (81.97 %),,26500,537950000,0,0,11.05,21.60,21.60
06/07/2011,9.66,18.90,8.62 (83.88 %),,14900,283630000,0,0,10.28,19.5,19.50
07/07/2011,9.05,17.70,8.04 (83.14 %),,14000,254600000,0,0,9.66,19.00,20.00
08/07/2011,9.10,17.80,8.75 (96.66 %),,1500,26980000,0,0,9.05,18.2,18.20
11/07/2011,8.80,17.20,8.10 (88.96 %),,1400,24080000,0,0,9.10,17.20,17.20
12/07/2011,9.05,17.70,8.90 (101.24 %),,3000,51910000,0,0,8.80,17.5,17.70
13/07/2011,8.69,17.00,7.95 (87.82 %),,300,5270000,0,0,9.05,17.90,17.90
14/07/2011,9.26,18.10,9.41 (108.21 %),,700,12490000,0,0,8.69,17.6,18.10
15/07/2011,8.74,17.10,7.84 (84.75 %),,1300,22230000,0,0,9.26,18.10,18.10
18/07/2011,9.15,17.90,9.16 (104.70 %),,3200,56880000,0,0,8.74,17.1,17.90
19/07/2011,9.36,18.30,9.15 (99.92 %),,10700,194590000,0,0,9.15,18.20,18.30
20/07/2011,9.77,19.10,9.74 (104.10 %),,2800,53210000,0,0,9.36,19.2,19.20
21/07/2011,9.72,19.00,9.23 (94.53 %),,7000,127940000,0,0,9.77,19.80,19.80
22/07/2011,8.74,17.10,7.38 (76.00 %),,9000,154180000,0,0,9.72,17.3,17.30
25/07/2011,8.18,16.00,7.26 (82.97 %),,2600,41830000,0,0,8.74,16.30,16.30
