27/02/2019,19.23,22.00,1.00 (4.76 %),,1440,29000000,0,0,22.00,22.00,19.55
28/02/2019,19.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
01/03/2019,19.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
04/03/2019,18.09,20.70,-1.30 (-5.91 %),,60,1000000,0,0,20.70,20.70,20.70
05/03/2019,18.44,21.10,0.40 (1.93 %),,20,0,0,0,21.10,21.10,21.10
06/03/2019,19.71,22.55,1.45 (6.87 %),,20,0,0,0,22.55,22.55,22.55
07/03/2019,19.71,22.55,0.00 (0.00 %),,0,0,0,0,22.55,22.55,22.55
08/03/2019,19.71,22.55,0.00 (0.00 %),,0,0,0,0,22.55,22.55,22.55
11/03/2019,19.66,22.50,-0.05 (-0.22 %),,120,3000000,0,0,23.55,23.55,22.50
12/03/2019,19.23,22.00,-0.50 (-2.22 %),,10,0,0,0,22.00,22.00,22.00
13/03/2019,19.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/03/2019,19.40,22.20,0.20 (0.91 %),,1790,42000000,0,0,23.50,23.50,22.20
15/03/2019,19.40,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
18/03/2019,18.79,21.50,-0.70 (-3.15 %),,100,2000000,0,0,21.50,21.50,21.50
19/03/2019,18.00,20.60,-0.90 (-4.19 %),,160,3000000,0,0,23.00,23.00,20.60
20/03/2019,18.00,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
21/03/2019,17.87,20.45,-0.15 (-0.73 %),,60,1000000,0,0,21.90,22.00,20.45
22/03/2019,18.79,21.50,1.05 (5.13 %),,60,1000000,0,0,21.80,21.85,21.50
25/03/2019,18.79,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
26/03/2019,17.70,20.25,-1.25 (-5.81 %),,10,0,0,0,20.25,20.25,20.25
27/03/2019,17.65,20.20,-0.05 (-0.25 %),,10,0,0,0,20.20,20.20,20.20
28/03/2019,18.35,21.00,0.80 (3.96 %),,10,0,0,0,21.00,21.00,21.00
29/03/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
01/04/2019,18.35,21.00,0.00 (0.00 %),,30,1000000,0,0,20.80,21.00,20.80
02/04/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
03/04/2019,18.35,21.00,0.00 (0.00 %),,470,10000000,0,0,21.00,21.00,21.00
04/04/2019,18.35,21.00,0.00 (0.00 %),,10,0,0,0,21.00,21.00,21.00
05/04/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/04/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/04/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/04/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
11/04/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/04/2019,19.62,22.45,1.45 (6.90 %),,10,0,0,0,22.45,22.45,22.45
16/04/2019,20.98,24.00,1.55 (6.90 %),,20,0,0,0,23.70,24.00,23.70
17/04/2019,21.06,24.10,0.10 (0.42 %),,50,1000000,0,0,23.90,24.10,23.90
18/04/2019,21.41,24.50,0.40 (1.66 %),,10,0,0,0,24.50,24.50,24.50
19/04/2019,22.81,26.10,1.60 (6.53 %),,810,20000000,0,0,24.70,26.10,24.00
22/04/2019,21.24,24.30,-1.80 (-6.90 %),,10,0,0,0,24.30,24.30,24.30
23/04/2019,21.24,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
24/04/2019,20.10,23.00,-1.30 (-5.35 %),,10,0,0,0,23.00,23.00,23.00
25/04/2019,20.01,22.90,-0.10 (-0.43 %),,1510,35000000,0,0,21.40,22.90,21.40
26/04/2019,19.05,21.80,-1.10 (-4.80 %),,290,6000000,0,0,21.80,21.80,21.80
02/05/2019,19.05,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
03/05/2019,19.05,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
06/05/2019,18.35,21.00,-0.80 (-3.67 %),,10,0,0,0,21.00,21.00,21.00
07/05/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/05/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/05/2019,18.35,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/05/2019,19.62,22.45,1.45 (6.90 %),,20,0,0,0,22.45,22.45,22.45
13/05/2019,19.62,22.45,0.00 (0.00 %),,0,0,0,0,22.45,22.45,22.45
14/05/2019,19.62,22.45,0.00 (0.00 %),,0,0,0,0,22.45,22.45,22.45
15/05/2019,19.62,22.45,0.00 (0.00 %),,0,0,0,0,22.45,22.45,22.45
16/05/2019,18.27,20.90,-1.55 (-6.90 %),,280,6000000,0,0,20.90,20.90,20.90
17/05/2019,18.27,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
20/05/2019,18.27,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
21/05/2019,18.27,20.90,0.00 (0.00 %),,10,0,0,0,20.90,20.90,20.90
22/05/2019,18.44,21.10,0.20 (0.96 %),,60,1000000,0,0,21.10,21.10,21.05
23/05/2019,18.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
24/05/2019,18.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
27/05/2019,17.30,19.80,-1.30 (-6.16 %),,10,0,0,0,19.80,19.80,19.80
28/05/2019,16.65,19.05,-0.75 (-3.79 %),,20,0,0,0,20.00,20.00,19.05
29/05/2019,16.65,19.05,0.00 (0.00 %),,0,0,0,0,19.05,19.05,19.05
30/05/2019,17.79,20.35,1.30 (6.82 %),,10,0,0,0,20.35,20.35,20.35
31/05/2019,17.79,20.35,0.00 (0.00 %),,0,0,0,0,20.35,20.35,20.35
03/06/2019,17.79,20.35,0.00 (0.00 %),,0,0,0,0,20.35,20.35,20.35
04/06/2019,17.48,20.00,-0.35 (-1.72 %),,600,12000000,0,0,20.95,21.00,20.00
05/06/2019,17.48,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
06/06/2019,17.48,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/06/2019,17.48,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/06/2019,17.48,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/06/2019,17.48,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
12/06/2019,17.04,19.50,-0.50 (-2.50 %),,440,8000000,0,0,18.80,19.50,18.60
13/06/2019,17.04,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
14/06/2019,17.04,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
17/06/2019,16.17,18.50,-1.00 (-5.13 %),,30,1000000,0,0,18.15,19.60,18.15
18/06/2019,16.52,18.90,0.40 (2.16 %),,10,0,0,0,18.90,18.90,18.90
19/06/2019,16.52,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
20/06/2019,16.17,18.50,-0.40 (-2.12 %),,220,4000000,0,0,18.50,18.50,17.60
21/06/2019,16.17,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/06/2019,16.17,18.50,0.00 (0.00 %),,190,4000000,0,0,17.25,19.05,17.25
25/06/2019,15.08,17.25,-1.25 (-6.76 %),,10,0,0,0,17.25,17.25,17.25
26/06/2019,16.12,18.45,1.20 (6.96 %),,20,0,0,0,18.45,18.45,16.55
27/06/2019,15.78,18.05,-0.40 (-2.17 %),,10,0,0,0,18.05,18.05,18.05
28/06/2019,15.34,17.55,-0.50 (-2.77 %),,10,0,0,0,17.55,17.55,17.55
01/07/2019,14.38,16.45,-1.10 (-6.27 %),,10,0,0,0,16.45,16.45,16.45
02/07/2019,13.98,16.00,-0.45 (-2.74 %),,10,0,0,0,16.00,16.00,16.00
03/07/2019,14.94,17.10,1.10 (6.88 %),,50,1000000,0,0,14.95,17.10,14.95
04/07/2019,15.95,18.25,1.15 (6.73 %),,10,0,0,0,14.95,18.25,18.25
05/07/2019,17.04,19.50,1.25 (6.85 %),,60,1000000,0,0,19.00,19.50,19.00
08/07/2019,16.17,18.50,-1.00 (-5.13 %),,20,0,0,0,19.00,19.00,18.50
09/07/2019,15.43,17.65,-0.85 (-4.59 %),,1810,36000000,0,0,19.75,19.75,17.65
10/07/2019,16.47,18.85,1.20 (6.80 %),,820,15000000,0,0,18.85,18.85,18.85
11/07/2019,17.61,20.15,1.30 (6.90 %),,10,0,0,0,20.15,20.15,20.15
12/07/2019,18.83,21.55,1.40 (6.95 %),,10,0,0,0,21.55,21.55,21.55
15/07/2019,18.83,21.55,0.00 (0.00 %),,0,0,0,0,21.55,21.55,21.55
16/07/2019,20.07,21.90,0.35 (1.62 %),,10,0,0,0,21.90,21.90,21.90
17/07/2019,21.08,23.00,1.10 (5.02 %),,10,0,0,0,23.00,23.00,23.00
18/07/2019,22.45,24.50,1.50 (6.52 %),,60,1000000,0,0,21.60,24.50,21.60
19/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
22/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
23/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
24/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
25/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
26/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
29/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
30/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
31/07/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
01/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
02/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
05/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
06/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
07/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
08/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
09/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
12/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
13/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
14/08/2019,22.45,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
15/08/2019,23.83,26.00,1.50 (6.12 %),,310,7000000,0,0,23.00,26.00,23.00
16/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
19/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
20/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
21/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
22/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
23/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
26/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
27/08/2019,23.83,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
28/08/2019,22.18,24.20,-1.80 (-6.92 %),,50,1000000,0,0,24.20,24.20,24.20
29/08/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
30/08/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
03/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
04/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
05/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
06/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
09/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
10/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
11/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
12/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
13/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
16/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
17/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
18/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
19/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
20/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
23/09/2019,22.18,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
24/09/2019,20.67,22.55,-1.65 (-6.82 %),,10,0,0,0,22.55,22.55,22.55
25/09/2019,20.67,22.55,0.00 (0.00 %),,0,0,0,0,22.55,22.55,22.55
26/09/2019,20.67,22.55,0.00 (0.00 %),,0,0,0,0,22.55,22.55,22.55
27/09/2019,20.67,22.55,0.00 (0.00 %),,0,0,0,0,22.55,22.55,22.55
30/09/2019,19.25,21.00,-1.55 (-6.87 %),,10,0,0,0,21.00,21.00,21.00
01/10/2019,17.96,19.60,-1.40 (-6.67 %),,10,0,0,0,19.60,19.60,19.60
02/10/2019,17.96,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
03/10/2019,17.96,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
04/10/2019,19.06,20.80,1.20 (6.12 %),,10,0,0,0,20.80,20.80,20.80
07/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
08/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
09/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
10/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
11/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
14/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
15/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
16/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
17/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
18/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
21/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
22/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
23/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
24/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
25/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
28/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
29/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
30/10/2019,19.06,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
31/10/2019,18.42,20.10,-0.70 (-3.37 %),,11440,230000000,0,0,20.00,20.10,20.00
01/11/2019,18.42,20.10,0.00 (0.00 %),,980,20000000,0,0,20.10,20.10,20.10
04/11/2019,18.42,20.10,0.00 (0.00 %),,180,4000000,0,0,20.10,20.20,20.10
05/11/2019,18.51,20.20,0.10 (0.50 %),,980,20000000,0,0,20.00,20.20,20.00
06/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
07/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
08/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
11/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
12/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
13/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
14/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
15/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
18/11/2019,18.51,20.20,0.00 (0.00 %),,10,0,0,0,20.20,20.20,20.20
19/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
20/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
21/11/2019,18.51,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
22/11/2019,19.70,21.50,1.30 (6.44 %),,2000,42000000,0,0,20.20,21.50,20.20
25/11/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
26/11/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
27/11/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
28/11/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
29/11/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
02/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
03/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
04/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
05/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
06/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
09/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
10/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
11/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
12/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
13/12/2019,19.70,21.50,0.00 (0.00 %),,10,0,0,0,21.50,21.50,21.50
16/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
17/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
18/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
19/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
20/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
23/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
24/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
25/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
26/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
27/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
30/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
31/12/2019,19.70,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
02/01/2020,18.33,20.00,-1.50 (-6.98 %),,30,1000000,0,0,20.00,20.00,20.00
03/01/2020,18.33,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
06/01/2020,18.33,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/01/2020,18.33,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
08/01/2020,18.33,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
09/01/2020,18.33,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/01/2020,18.33,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
13/01/2020,17.05,18.60,-1.40 (-7.00 %),,10,0,0,0,18.60,18.60,18.60
14/01/2020,16.04,17.50,-1.10 (-5.91 %),,10,0,0,0,17.50,17.50,17.50
15/01/2020,15.58,17.00,-0.50 (-2.86 %),,20,0,0,0,17.00,17.00,17.00
16/01/2020,15.58,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/01/2020,15.58,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/01/2020,15.58,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/01/2020,15.58,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/01/2020,16.63,18.15,1.15 (6.76 %),,10,0,0,0,18.15,18.15,18.15
30/01/2020,16.63,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
31/01/2020,16.63,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
03/02/2020,16.63,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
04/02/2020,15.67,17.10,-1.05 (-5.79 %),,200,3000000,0,0,17.20,17.20,17.10
05/02/2020,16.59,18.10,1.00 (5.85 %),,20,0,0,0,15.95,18.10,15.95
06/02/2020,16.59,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
07/02/2020,15.44,16.85,-1.25 (-6.91 %),,80,1000000,0,0,16.85,16.85,16.85
10/02/2020,15.44,16.85,0.00 (0.00 %),,20,0,0,0,16.20,16.85,16.20
11/02/2020,14.85,16.20,-0.65 (-3.86 %),,130,2000000,0,0,18.00,18.00,16.20
12/02/2020,15.58,17.00,0.80 (4.94 %),,1170,18000000,0,0,15.20,17.00,15.10
13/02/2020,15.03,16.40,-0.60 (-3.53 %),,10,0,0,0,16.40,16.40,16.40
14/02/2020,15.21,16.60,0.20 (1.22 %),,2510,39000000,0,0,15.40,16.60,15.40
17/02/2020,14.66,16.00,-0.60 (-3.61 %),,2060,32000000,0,0,15.75,16.60,15.70
18/02/2020,14.85,16.20,0.20 (1.25 %),,10,0,0,0,16.20,16.20,16.20
19/02/2020,14.85,16.20,0.00 (0.00 %),,10,0,0,0,16.20,16.20,16.20
20/02/2020,14.21,15.50,-0.70 (-4.32 %),,4600,71000000,0,0,15.55,15.55,15.50
21/02/2020,15.12,16.50,1.00 (6.45 %),,60,1000000,0,0,16.00,16.50,16.00
24/02/2020,15.58,17.00,0.50 (3.03 %),,10,0,0,0,17.00,17.00,17.00
25/02/2020,16.04,17.50,0.50 (2.94 %),,10,0,0,0,17.50,17.50,17.50
26/02/2020,16.96,18.50,1.00 (5.71 %),,20,0,0,0,18.00,18.50,18.00
27/02/2020,17.41,19.00,0.50 (2.70 %),,10,0,0,0,19.00,19.00,19.00
28/02/2020,16.41,17.90,-1.10 (-5.79 %),,30,1000000,0,0,17.80,20.00,17.80
02/03/2020,16.50,18.00,0.10 (0.56 %),,10,0,0,0,18.00,18.00,18.00
03/03/2020,15.35,16.75,-1.25 (-6.94 %),,620,10000000,0,0,16.80,16.80,16.75
04/03/2020,14.30,15.60,-1.15 (-6.87 %),,190,3000000,0,0,15.70,15.70,15.60
05/03/2020,14.11,15.40,-0.20 (-1.28 %),,1210,18000000,0,0,14.55,16.10,14.55
06/03/2020,14.21,15.50,0.10 (0.65 %),,10,0,0,0,15.50,15.50,15.50
09/03/2020,15.12,16.50,1.00 (6.45 %),,20,0,0,0,15.60,16.50,15.60
10/03/2020,16.04,17.50,1.00 (6.06 %),,90,2000000,0,0,16.95,17.50,16.40
11/03/2020,16.96,18.50,1.00 (5.71 %),,910,15000000,0,0,16.30,18.50,16.30
12/03/2020,18.06,19.70,1.20 (6.49 %),,250,5000000,0,0,18.35,19.70,18.00
13/03/2020,18.06,19.70,0.00 (0.00 %),,20,0,0,0,19.00,19.70,19.00
16/03/2020,18.06,19.70,0.00 (0.00 %),,320,6000000,0,0,19.70,19.80,19.70
17/03/2020,18.06,19.70,0.00 (0.00 %),,130,3000000,0,0,19.70,20.50,18.35
18/03/2020,19.29,21.05,1.35 (6.85 %),,90,2000000,0,0,19.80,21.05,19.80
19/03/2020,20.35,22.20,1.15 (5.46 %),,20,0,0,0,20.00,22.20,20.00
20/03/2020,20.16,22.00,-0.20 (-0.90 %),,40,1000000,0,0,23.75,23.75,20.65
23/03/2020,20.07,21.90,-0.10 (-0.45 %),,50,1000000,0,0,22.00,22.20,20.50
24/03/2020,20.16,22.00,0.10 (0.46 %),,10,0,0,0,22.00,22.00,22.00
25/03/2020,20.35,22.20,0.20 (0.91 %),,30,1000000,0,0,22.00,22.20,22.00
26/03/2020,20.16,22.00,-0.20 (-0.90 %),,20,0,0,0,22.30,22.30,22.00
27/03/2020,20.16,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
30/03/2020,21.54,23.50,1.50 (6.82 %),,60,1000000,0,0,22.00,23.50,22.00
31/03/2020,21.08,23.00,-0.50 (-2.13 %),,10,0,0,0,23.00,23.00,23.00
01/04/2020,21.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
03/04/2020,22.00,24.00,1.00 (4.35 %),,120,3000000,0,0,21.40,24.00,21.40
06/04/2020,22.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/04/2020,23.28,25.40,1.40 (5.83 %),,10,0,0,0,25.40,25.40,25.40
08/04/2020,22.91,25.00,-0.40 (-1.57 %),,10,0,0,0,25.00,25.00,25.00
09/04/2020,21.31,23.25,-1.75 (-7.00 %),,170,4000000,0,0,23.25,23.25,23.25
10/04/2020,22.00,24.00,0.75 (3.23 %),,30,1000000,0,0,23.25,24.00,23.25
13/04/2020,22.00,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
14/04/2020,22.00,24.00,0.00 (0.00 %),,550,13000000,0,0,23.90,24.00,22.35
15/04/2020,22.00,24.00,0.00 (0.00 %),,860,20000000,0,0,24.00,24.00,22.35
16/04/2020,22.91,25.00,1.00 (4.17 %),,1350,34000000,0,0,25.00,25.00,25.00
17/04/2020,22.91,25.00,0.00 (0.00 %),,20,0,0,0,24.50,25.00,24.50
20/04/2020,23.37,25.50,0.50 (2.00 %),,820,21000000,0,0,25.50,25.50,25.50
21/04/2020,23.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
22/04/2020,23.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
23/04/2020,23.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
24/04/2020,23.37,25.50,0.00 (0.00 %),,570,14000000,0,0,23.75,25.50,23.75
27/04/2020,23.37,25.50,0.00 (0.00 %),,20,0,0,0,23.75,25.50,23.75
