19/03/2019,7.56,10.00,0.00 (0.00 %),,21760,217000000,0,0,10.05,10.05,9.95
20/03/2019,7.56,10.00,0.00 (0.00 %),,10350,103000000,0,0,10.00,10.00,9.95
21/03/2019,7.63,10.10,0.10 (1.00 %),,13570,136000000,0,0,10.10,10.10,10.00
22/03/2019,7.48,9.90,-0.20 (-1.98 %),,2390,24000000,0,0,10.10,10.10,9.90
25/03/2019,7.56,10.00,0.10 (1.01 %),,1440,15000000,0,0,10.10,10.10,10.00
26/03/2019,7.56,10.00,0.00 (0.00 %),,70,1000000,42745,397528500,9.90,10.00,9.90
27/03/2019,7.52,9.95,-0.05 (-0.50 %),,3110,31000000,0,0,10.00,10.05,9.90
28/03/2019,7.48,9.90,-0.05 (-0.50 %),,27300,274000000,0,0,9.95,10.10,9.80
29/03/2019,7.48,9.90,0.00 (0.00 %),,5190,51000000,0,0,10.10,10.10,9.80
01/04/2019,7.56,10.00,0.10 (1.01 %),,3650,36000000,0,0,9.90,10.00,9.90
02/04/2019,7.56,10.00,0.00 (0.00 %),,1900,19000000,0,0,10.00,10.00,10.00
03/04/2019,7.48,9.90,-0.10 (-1.00 %),,15250,149000000,0,0,10.00,10.00,9.70
04/04/2019,7.48,9.90,0.00 (0.00 %),,220,2000000,0,0,9.70,9.90,9.70
05/04/2019,7.33,9.70,-0.20 (-2.02 %),,14860,146000000,0,0,10.00,10.00,9.70
08/04/2019,7.48,9.90,0.20 (2.06 %),,9060,90000000,0,0,10.00,10.00,9.90
09/04/2019,7.33,9.70,-0.20 (-2.02 %),,38560,371000000,0,0,9.99,9.99,9.55
10/04/2019,7.48,9.90,0.20 (2.06 %),,9750,94000000,0,0,9.90,9.90,9.60
11/04/2019,7.48,9.90,0.00 (0.00 %),,10,0,0,0,9.90,9.90,9.90
12/04/2019,7.33,9.70,-0.20 (-2.02 %),,24350,236000000,0,0,9.90,9.90,9.60
16/04/2019,7.32,9.68,-0.02 (-0.21 %),,5570,54000000,0,0,9.60,9.68,9.60
17/04/2019,7.41,9.80,0.12 (1.24 %),,3510,34000000,0,0,9.80,9.80,9.68
18/04/2019,7.27,9.62,-0.18 (-1.84 %),,28750,277000000,0,0,9.80,9.80,9.62
19/04/2019,7.36,9.74,0.12 (1.25 %),,64900,630000000,0,0,9.70,9.80,9.70
22/04/2019,7.48,9.90,0.16 (1.64 %),,56730,574000000,0,0,10.25,10.25,9.90
23/04/2019,7.55,9.99,0.09 (0.91 %),,11030,109000000,0,0,10.00,10.00,9.90
24/04/2019,7.52,9.95,-0.04 (-0.40 %),,2700,26000000,0,0,9.60,10.00,9.60
25/04/2019,7.41,9.80,-0.15 (-1.51 %),,10710,105000000,0,0,9.95,9.95,9.80
26/04/2019,7.41,9.80,0.00 (0.00 %),,8420,83000000,0,0,9.99,9.99,9.80
02/05/2019,7.41,9.80,0.00 (0.00 %),,1030,10000000,0,0,9.90,9.90,9.80
03/05/2019,7.41,9.80,0.00 (0.00 %),,18150,178000000,0,0,9.80,9.85,9.75
06/05/2019,7.41,9.80,0.00 (0.00 %),,2410,23000000,0,0,9.80,9.80,9.50
07/05/2019,7.35,9.72,-0.08 (-0.82 %),,720,7000000,0,0,9.80,9.80,9.72
08/05/2019,7.33,9.70,-0.02 (-0.21 %),,3820,37000000,0,0,9.71,9.72,9.70
09/05/2019,7.26,9.60,-0.10 (-1.03 %),,4510,43000000,0,0,9.70,9.70,9.60
10/05/2019,7.30,9.66,0.06 (0.63 %),,120,1000000,0,0,9.70,9.70,9.66
13/05/2019,7.26,9.60,-0.06 (-0.62 %),,7880,76000000,0,0,9.70,9.70,9.60
14/05/2019,7.29,9.65,0.05 (0.52 %),,2280,22000000,0,0,9.50,9.65,9.50
15/05/2019,7.29,9.65,0.00 (0.00 %),,8950,87000000,0,0,9.65,9.70,9.65
16/05/2019,7.33,9.70,0.05 (0.52 %),,140,1000000,0,0,9.26,9.70,9.26
17/05/2019,7.33,9.70,0.00 (0.00 %),,8800,84000000,0,0,9.70,9.70,9.50
20/05/2019,7.33,9.70,0.00 (0.00 %),,2770,27000000,0,0,9.70,9.70,9.70
21/05/2019,7.37,9.75,0.05 (0.52 %),,2600,25000000,0,0,9.70,9.80,9.70
22/05/2019,7.34,9.71,-0.04 (-0.41 %),,60160,585000000,0,0,9.71,9.84,9.70
23/05/2019,7.41,9.80,0.09 (0.93 %),,19680,191000000,0,0,9.72,9.80,9.72
24/05/2019,7.39,9.78,-0.02 (-0.20 %),,20330,198000000,0,0,9.80,9.80,9.70
27/05/2019,7.57,9.20,-0.58 (-5.93 %),,11380,104000000,0,0,9.60,9.60,9.00
28/05/2019,7.49,9.10,-0.10 (-1.09 %),,2380,22000000,0,0,9.20,9.20,9.00
29/05/2019,7.37,8.95,-0.15 (-1.65 %),,6170,55000000,0,0,8.62,9.10,8.62
30/05/2019,7.37,8.95,0.00 (0.00 %),,2160,19000000,0,0,8.60,8.96,8.60
31/05/2019,7.29,8.85,-0.10 (-1.12 %),,2180,20000000,0,0,8.96,9.00,8.85
03/06/2019,7.33,8.90,0.05 (0.56 %),,4710,42000000,0,0,8.85,8.90,8.80
04/06/2019,7.33,8.90,0.00 (0.00 %),,11520,102000000,0,0,8.90,8.90,8.80
05/06/2019,7.29,8.85,-0.05 (-0.56 %),,11330,100000000,0,0,8.90,8.90,8.85
06/06/2019,7.17,8.71,-0.14 (-1.58 %),,4310,38000000,0,0,8.93,8.93,8.70
07/06/2019,7.29,8.85,0.14 (1.61 %),,7900,69000000,0,0,8.71,8.85,8.71
10/06/2019,7.33,8.90,0.05 (0.56 %),,4390,39000000,0,0,8.90,8.90,8.90
11/06/2019,7.17,8.71,-0.19 (-2.13 %),,370,3000000,0,0,8.95,8.95,8.71
12/06/2019,7.24,8.80,0.09 (1.03 %),,26790,232000000,0,0,8.80,8.80,8.54
13/06/2019,7.24,8.80,0.00 (0.00 %),,10660,94000000,0,0,8.80,8.90,8.80
14/06/2019,7.32,8.89,0.09 (1.02 %),,2280,20000000,0,0,8.80,8.89,8.80
17/06/2019,7.36,8.94,0.05 (0.56 %),,21640,193000000,0,0,8.89,8.95,8.88
18/06/2019,7.36,8.94,0.00 (0.00 %),,3740,33000000,0,0,8.95,9.00,8.86
19/06/2019,7.65,8.45,-0.49 (-5.48 %),,43970,370000000,0,0,8.45,8.60,8.30
20/06/2019,7.52,8.30,-0.15 (-1.78 %),,10010,83000000,0,0,8.45,8.45,8.30
21/06/2019,7.68,8.48,0.18 (2.17 %),,9230,76000000,0,0,8.50,8.50,8.20
24/06/2019,7.66,8.46,-0.02 (-0.24 %),,400,3000000,0,0,8.49,8.49,8.40
25/06/2019,7.62,8.42,-0.04 (-0.47 %),,730,6000000,0,0,8.46,8.46,8.30
26/06/2019,7.62,8.41,-0.01 (-0.12 %),,3500,29000000,158724,1338043320,8.22,8.41,8.22
27/06/2019,7.47,8.25,-0.16 (-1.90 %),,10870,90000000,0,0,8.25,8.40,8.22
28/06/2019,7.55,8.34,0.09 (1.09 %),,12070,99000000,0,0,8.34,8.40,8.22
01/07/2019,7.57,8.36,0.02 (0.24 %),,3990,33000000,0,0,8.36,8.39,8.14
02/07/2019,7.24,8.00,-0.36 (-4.31 %),,10440,84000000,0,0,8.00,8.36,8.00
03/07/2019,7.24,8.00,0.00 (0.00 %),,25690,206000000,0,0,8.20,8.20,8.00
04/07/2019,7.20,7.95,-0.05 (-0.62 %),,19030,152000000,0,0,8.20,8.20,7.95
05/07/2019,7.15,7.90,-0.05 (-0.63 %),,16940,134000000,0,0,8.00,8.00,7.90
08/07/2019,7.32,8.08,0.18 (2.28 %),,9350,73000000,0,0,8.10,8.10,7.85
09/07/2019,7.32,8.08,0.00 (0.00 %),,1230,10000000,0,0,7.82,8.08,7.82
10/07/2019,7.24,8.00,-0.08 (-0.99 %),,4360,35000000,0,0,8.09,8.09,8.00
11/07/2019,7.29,8.05,0.05 (0.63 %),,3180,25000000,0,0,8.08,8.08,8.00
12/07/2019,7.24,8.00,-0.05 (-0.62 %),,5840,47000000,0,0,8.09,8.09,8.00
15/07/2019,7.24,8.00,0.00 (0.00 %),,4870,39000000,0,0,7.86,8.00,7.86
16/07/2019,7.24,8.00,0.00 (0.00 %),,10200,82000000,0,0,8.09,8.10,8.00
17/07/2019,7.29,8.05,0.05 (0.63 %),,14160,113000000,0,0,8.00,8.05,7.90
18/07/2019,7.24,8.00,-0.05 (-0.62 %),,14940,119000000,0,0,8.05,8.05,7.90
19/07/2019,7.15,7.90,-0.10 (-1.25 %),,2310,18000000,0,0,8.00,8.00,7.90
22/07/2019,7.20,7.95,0.05 (0.63 %),,5280,42000000,0,0,7.90,8.00,7.81
23/07/2019,7.20,7.95,0.00 (0.00 %),,110,1000000,0,0,7.95,7.95,7.95
24/07/2019,7.06,7.80,-0.15 (-1.89 %),,10110,79000000,0,0,7.95,7.95,7.80
25/07/2019,7.06,7.80,0.00 (0.00 %),,3370,26000000,0,0,7.90,7.90,7.80
26/07/2019,7.15,7.90,0.10 (1.28 %),,11510,91000000,0,0,7.90,7.90,7.90
29/07/2019,6.88,7.60,-0.30 (-3.80 %),,6620,51000000,0,0,7.80,7.90,7.60
30/07/2019,6.88,7.60,0.00 (0.00 %),,3490,27000000,0,0,7.85,7.85,7.60
31/07/2019,6.97,7.70,0.10 (1.32 %),,1380,10000000,0,0,7.60,7.80,7.60
01/08/2019,6.88,7.60,-0.10 (-1.30 %),,1600,12000000,0,0,7.70,7.70,7.60
02/08/2019,6.88,7.60,0.00 (0.00 %),,1320,10000000,0,0,7.70,7.70,7.60
05/08/2019,6.79,7.50,-0.10 (-1.32 %),,22800,172000000,0,0,7.70,7.70,7.50
06/08/2019,6.88,7.60,0.10 (1.33 %),,2300,17000000,0,0,7.50,7.60,7.30
07/08/2019,6.97,7.70,0.10 (1.32 %),,120,1000000,0,0,7.70,7.70,7.70
08/08/2019,6.88,7.60,-0.10 (-1.30 %),,8620,66000000,0,0,7.70,7.70,7.50
09/08/2019,6.79,7.50,-0.10 (-1.32 %),,113360,817000000,0,0,7.30,7.50,7.20
12/08/2019,6.79,7.50,0.00 (0.00 %),,440,3000000,0,0,7.60,7.60,7.50
13/08/2019,6.70,7.40,-0.10 (-1.33 %),,3640,27000000,0,0,6.99,7.45,6.99
14/08/2019,6.70,7.40,0.00 (0.00 %),,5790,43000000,0,0,7.40,7.50,7.40
15/08/2019,6.52,7.20,-0.20 (-2.70 %),,2630,19000000,0,0,7.40,7.40,7.20
16/08/2019,6.61,7.30,0.10 (1.39 %),,10290,75000000,0,0,7.20,7.40,7.20
19/08/2019,6.61,7.30,0.00 (0.00 %),,8430,61000000,0,0,7.20,7.30,7.20
20/08/2019,6.61,7.30,0.00 (0.00 %),,100,1000000,0,0,7.30,7.30,7.30
21/08/2019,6.52,7.20,-0.10 (-1.37 %),,26360,188000000,0,0,7.20,7.20,7.10
22/08/2019,6.47,7.15,-0.05 (-0.69 %),,6240,45000000,0,0,7.10,7.20,7.10
23/08/2019,6.47,7.14,-0.01 (-0.14 %),,29310,207000000,0,0,7.15,7.15,7.00
26/08/2019,6.47,7.14,0.00 (0.00 %),,52750,369000000,0,0,7.00,7.14,7.00
27/08/2019,6.46,7.13,-0.01 (-0.14 %),,26920,189000000,0,0,7.14,7.14,7.00
28/08/2019,6.43,7.10,-0.03 (-0.42 %),,17100,120000000,0,0,7.00,7.12,7.00
29/08/2019,6.43,7.10,0.00 (0.00 %),,2860,20000000,0,0,7.10,7.10,7.00
30/08/2019,6.44,7.11,0.01 (0.14 %),,2620,19000000,0,0,7.14,7.14,7.10
03/09/2019,6.29,6.95,-0.16 (-2.25 %),,2710,19000000,0,0,7.11,7.11,6.95
04/09/2019,6.41,7.08,0.13 (1.87 %),,13300,91000000,0,0,6.80,7.10,6.80
05/09/2019,6.41,7.08,0.00 (0.00 %),,2560,18000000,0,0,7.13,7.13,7.00
06/09/2019,6.37,7.03,-0.05 (-0.71 %),,510,4000000,0,0,7.08,7.08,7.03
09/09/2019,6.29,6.95,-0.08 (-1.14 %),,9060,62000000,0,0,7.00,7.00,6.60
10/09/2019,6.33,6.99,0.04 (0.58 %),,24980,169000000,0,0,6.90,6.99,6.75
11/09/2019,6.34,7.00,0.01 (0.14 %),,630,4000000,0,0,7.00,7.00,7.00
12/09/2019,6.33,6.99,-0.01 (-0.14 %),,890,6000000,0,0,6.99,6.99,6.99
13/09/2019,6.35,7.01,0.02 (0.29 %),,6570,45000000,0,0,6.99,7.01,6.80
16/09/2019,6.38,7.05,0.04 (0.57 %),,17120,120000000,0,0,7.12,7.12,7.02
17/09/2019,6.38,7.05,0.00 (0.00 %),,2210,15000000,0,0,6.89,7.10,6.70
18/09/2019,6.38,7.05,0.00 (0.00 %),,18220,128000000,0,0,7.05,7.05,7.05
19/09/2019,6.38,7.05,0.00 (0.00 %),,12110,85000000,0,0,7.10,7.10,7.03
20/09/2019,6.43,7.10,0.05 (0.71 %),,4970,35000000,0,0,7.10,7.12,7.09
23/09/2019,6.34,7.00,-0.10 (-1.41 %),,2710,19000000,0,0,7.09,7.10,7.00
24/09/2019,6.32,6.98,-0.02 (-0.29 %),,3910,27000000,0,0,7.10,7.10,6.76
25/09/2019,6.34,7.00,0.02 (0.29 %),,28910,197000000,0,0,7.00,7.00,6.82
26/09/2019,6.22,6.87,-0.13 (-1.86 %),,22610,156000000,0,0,7.00,7.00,6.85
27/09/2019,6.33,6.99,0.12 (1.75 %),,12870,89000000,0,0,6.99,7.00,6.90
30/09/2019,6.38,7.05,0.06 (0.86 %),,9670,68000000,0,0,6.99,7.10,6.99
01/10/2019,6.42,7.09,0.04 (0.57 %),,2450,17000000,0,0,7.05,7.09,6.80
02/10/2019,6.38,7.05,-0.04 (-0.56 %),,1790,13000000,0,0,7.05,7.05,7.05
03/10/2019,6.18,6.82,-0.23 (-3.26 %),,11770,82000000,0,0,7.05,7.05,6.82
04/10/2019,6.36,7.02,0.20 (2.93 %),,2350,16000000,0,0,7.03,7.03,7.00
07/10/2019,6.38,7.05,0.03 (0.43 %),,14210,99000000,0,0,7.10,7.10,6.91
08/10/2019,6.33,6.99,-0.06 (-0.85 %),,3000,21000000,0,0,7.04,7.04,6.87
09/10/2019,6.32,6.98,-0.01 (-0.14 %),,2290,16000000,0,0,6.90,6.99,6.90
10/10/2019,6.32,6.98,0.00 (0.00 %),,760,5000000,0,0,6.99,6.99,6.85
11/10/2019,6.30,6.96,-0.02 (-0.29 %),,1230,9000000,0,0,6.98,6.98,6.96
14/10/2019,6.30,6.96,0.00 (0.00 %),,3530,25000000,0,0,6.90,6.96,6.90
15/10/2019,6.26,6.91,-0.05 (-0.72 %),,14820,103000000,0,0,7.07,7.07,6.91
16/10/2019,6.33,6.99,0.08 (1.16 %),,1240,9000000,0,0,6.90,7.00,6.86
17/10/2019,5.98,6.60,-0.39 (-5.58 %),,30600,203000000,0,0,6.99,6.99,6.60
18/10/2019,6.07,6.70,0.10 (1.52 %),,13590,91000000,0,0,6.90,6.90,6.70
21/10/2019,6.16,6.80,0.10 (1.49 %),,41260,279000000,0,0,6.90,6.90,6.71
22/10/2019,6.25,6.90,0.10 (1.47 %),,4750,33000000,0,0,6.80,6.90,6.80
23/10/2019,6.25,6.90,0.00 (0.00 %),,2460,17000000,0,0,6.94,6.94,6.76
24/10/2019,6.09,6.73,-0.17 (-2.46 %),,11310,76000000,0,0,6.72,6.90,6.72
25/10/2019,6.20,6.85,0.12 (1.78 %),,5780,40000000,0,0,6.94,6.94,6.75
28/10/2019,6.09,6.73,-0.12 (-1.75 %),,5500,37000000,0,0,6.80,6.89,6.73
29/10/2019,6.08,6.71,-0.02 (-0.30 %),,9960,67000000,0,0,6.88,6.88,6.67
30/10/2019,6.21,6.86,0.15 (2.24 %),,27100,181000000,0,0,6.88,6.88,6.60
31/10/2019,6.21,6.86,0.00 (0.00 %),,5040,35000000,0,0,6.86,6.86,6.86
01/11/2019,6.15,6.79,-0.07 (-1.02 %),,13530,92000000,0,0,6.85,6.85,6.75
04/11/2019,6.16,6.80,0.01 (0.15 %),,2970,20000000,0,0,6.62,6.83,6.62
05/11/2019,6.16,6.80,0.00 (0.00 %),,10030,68000000,0,0,6.80,6.80,6.71
06/11/2019,6.22,6.87,0.07 (1.03 %),,4050,28000000,0,0,6.89,6.89,6.80
07/11/2019,6.20,6.85,-0.02 (-0.29 %),,7410,50000000,0,0,6.70,6.87,6.70
08/11/2019,6.29,6.95,0.10 (1.46 %),,45280,313000000,0,0,6.85,7.00,6.85
11/11/2019,6.25,6.90,-0.05 (-0.72 %),,2500,17000000,0,0,6.95,6.95,6.90
12/11/2019,6.24,6.89,-0.01 (-0.14 %),,13690,94000000,0,0,6.90,6.90,6.85
13/11/2019,6.29,6.95,0.06 (0.87 %),,24550,169000000,0,0,6.90,6.95,6.87
14/11/2019,6.42,7.09,0.14 (2.01 %),,23540,166000000,0,0,6.95,7.09,6.95
15/11/2019,6.43,7.10,0.01 (0.14 %),,11680,83000000,0,0,7.09,7.15,7.09
18/11/2019,6.43,7.10,0.00 (0.00 %),,19830,140000000,0,0,7.10,7.15,7.00
19/11/2019,6.34,7.00,-0.10 (-1.41 %),,560,4000000,0,0,7.00,7.00,7.00
20/11/2019,6.34,7.00,0.00 (0.00 %),,13430,94000000,0,0,6.98,7.06,6.98
21/11/2019,6.34,7.00,0.00 (0.00 %),,2570,18000000,0,0,7.15,7.15,7.00
22/11/2019,6.34,7.00,0.00 (0.00 %),,14720,103000000,0,0,7.14,7.14,7.00
25/11/2019,6.32,6.98,-0.02 (-0.29 %),,5490,38000000,0,0,7.01,7.01,6.98
26/11/2019,6.32,6.98,0.00 (0.00 %),,10690,74000000,0,0,6.98,6.98,6.80
27/11/2019,6.33,6.99,0.01 (0.14 %),,13970,98000000,0,0,6.80,7.00,6.80
28/11/2019,6.32,6.98,-0.01 (-0.14 %),,5650,39000000,0,0,7.10,7.10,6.98
29/11/2019,6.34,7.00,0.02 (0.29 %),,1880,13000000,0,0,7.00,7.00,7.00
02/12/2019,6.34,7.00,0.00 (0.00 %),,870,6000000,0,0,7.00,7.00,7.00
03/12/2019,6.25,6.90,-0.10 (-1.43 %),,20400,142000000,0,0,7.00,7.00,6.90
04/12/2019,6.43,7.10,0.20 (2.90 %),,41900,291000000,0,0,6.82,7.10,6.82
05/12/2019,6.38,7.05,-0.05 (-0.70 %),,22620,160000000,0,0,7.10,7.15,7.03
06/12/2019,6.41,7.08,0.03 (0.43 %),,25810,182000000,0,0,7.05,7.08,7.05
09/12/2019,6.52,7.20,0.12 (1.69 %),,39100,280000000,0,0,7.07,7.20,7.07
10/12/2019,6.56,7.25,0.05 (0.69 %),,171980,1248000000,0,0,7.30,7.35,7.20
11/12/2019,6.79,7.50,0.25 (3.45 %),,143770,1066000000,0,0,7.35,7.55,7.25
12/12/2019,7.21,7.96,0.46 (6.13 %),,84830,673000000,0,0,7.60,8.00,7.60
13/12/2019,7.40,8.17,0.21 (2.64 %),,55120,443000000,0,0,8.00,8.19,7.96
16/12/2019,7.34,8.11,-0.06 (-0.73 %),,38810,310000000,0,0,7.90,8.15,7.90
17/12/2019,7.15,7.90,-0.21 (-2.59 %),,78410,626000000,0,0,8.11,8.11,7.90
18/12/2019,7.20,7.95,0.05 (0.63 %),,49050,389000000,0,0,8.00,8.00,7.90
19/12/2019,7.09,7.83,-0.12 (-1.51 %),,26230,207000000,0,0,7.99,7.99,7.82
20/12/2019,7.25,7.50,-0.33 (-4.21 %),,45990,343000000,0,0,7.50,7.55,7.40
23/12/2019,7.25,7.50,0.00 (0.00 %),,47260,357000000,0,0,7.50,7.59,7.20
24/12/2019,7.25,7.50,0.00 (0.00 %),,18220,137000000,0,0,7.50,7.58,7.35
25/12/2019,7.25,7.50,0.00 (0.00 %),,68110,511000000,0,0,7.49,7.50,7.49
26/12/2019,7.25,7.50,0.00 (0.00 %),,30790,230000000,0,0,7.35,7.55,7.21
27/12/2019,7.60,7.86,0.36 (4.80 %),,49710,382000000,0,0,7.50,8.02,7.50
30/12/2019,7.71,7.97,0.11 (1.40 %),,56040,446000000,0,0,8.10,8.10,7.87
31/12/2019,7.59,7.85,-0.12 (-1.51 %),,85160,671000000,0,0,7.97,7.99,7.50
02/01/2020,7.58,7.84,-0.01 (-0.13 %),,20940,157000000,0,0,7.50,7.84,7.50
03/01/2020,7.25,7.50,-0.34 (-4.34 %),,28830,216000000,0,0,7.90,7.90,7.50
06/01/2020,7.25,7.50,0.00 (0.00 %),,30180,227000000,0,0,7.45,7.70,7.45
07/01/2020,7.25,7.50,0.00 (0.00 %),,50180,377000000,0,0,7.80,7.80,7.50
08/01/2020,7.25,7.50,0.00 (0.00 %),,10790,80000000,0,0,7.35,7.59,7.35
09/01/2020,7.25,7.49,-0.01 (-0.13 %),,14510,108000000,0,0,7.60,7.60,7.40
10/01/2020,7.33,7.58,0.09 (1.20 %),,34450,259000000,0,0,7.60,7.60,7.43
13/01/2020,7.33,7.58,0.00 (0.00 %),,22160,167000000,0,0,8.00,8.00,7.50
14/01/2020,7.33,7.58,0.00 (0.00 %),,24550,187000000,0,0,7.98,7.98,7.55
15/01/2020,7.33,7.58,0.00 (0.00 %),,13260,101000000,0,0,7.60,7.60,7.58
16/01/2020,7.29,7.54,-0.04 (-0.53 %),,32830,248000000,0,0,7.58,7.58,7.51
17/01/2020,7.54,7.80,0.26 (3.45 %),,12750,96000000,0,0,7.54,8.00,7.54
20/01/2020,7.35,7.60,-0.20 (-2.56 %),,5630,43000000,0,0,7.65,7.65,7.60
21/01/2020,7.45,7.70,0.10 (1.32 %),,4530,35000000,0,0,7.60,8.00,7.60
22/01/2020,7.96,8.23,0.53 (6.88 %),,125900,1009000000,0,0,8.00,8.23,7.80
30/01/2020,8.51,8.80,0.57 (6.93 %),,67040,587000000,0,0,8.23,8.80,7.92
31/01/2020,9.10,9.41,0.61 (6.93 %),,86900,816000000,0,0,9.40,9.41,9.30
03/02/2020,9.18,9.49,0.08 (0.85 %),,218220,2086000000,0,0,9.49,10.00,9.40
04/02/2020,9.23,9.54,0.05 (0.53 %),,85900,815000000,0,0,9.49,9.70,9.40
05/02/2020,9.19,9.50,-0.04 (-0.42 %),,86490,821000000,0,0,9.80,9.80,9.41
06/02/2020,9.23,9.54,0.04 (0.42 %),,117190,1117000000,0,0,9.60,9.60,9.30
07/02/2020,9.28,9.59,0.05 (0.52 %),,107350,1020000000,0,0,9.59,9.60,9.40
10/02/2020,9.29,9.60,0.01 (0.10 %),,190770,1834000000,0,0,9.59,9.99,9.50
11/02/2020,9.29,9.60,0.00 (0.00 %),,93320,895000000,0,0,9.60,9.70,9.50
12/02/2020,9.24,9.55,-0.05 (-0.52 %),,10320,99000000,0,0,9.60,9.60,9.50
13/02/2020,8.71,9.00,-0.55 (-5.76 %),,20830,195000000,0,0,9.55,9.55,9.00
14/02/2020,8.85,9.15,0.15 (1.67 %),,28840,263000000,0,0,9.40,9.40,9.01
17/02/2020,8.80,9.10,-0.05 (-0.55 %),,45890,418000000,0,0,9.00,9.20,9.00
18/02/2020,8.71,9.00,-0.10 (-1.10 %),,20500,186000000,0,0,9.30,9.30,9.00
19/02/2020,9.19,9.50,0.50 (5.56 %),,25340,238000000,0,0,9.50,9.63,9.00
20/02/2020,9.29,9.60,0.10 (1.05 %),,43210,409000000,0,0,9.79,9.79,9.40
21/02/2020,9.04,9.35,-0.25 (-2.60 %),,29550,277000000,0,0,9.40,9.50,9.30
24/02/2020,8.71,9.00,-0.35 (-3.74 %),,16000,146000000,0,0,9.35,9.35,9.00
25/02/2020,8.80,9.10,0.10 (1.11 %),,12470,113000000,0,0,9.00,9.10,9.00
26/02/2020,8.85,9.15,0.05 (0.55 %),,4620,42000000,0,0,9.10,9.46,9.10
27/02/2020,9.13,9.44,0.29 (3.17 %),,30150,280000000,0,0,9.15,9.48,9.15
28/02/2020,9.00,9.30,-0.14 (-1.48 %),,12770,118000000,0,0,9.90,9.90,9.20
02/03/2020,9.00,9.30,0.00 (0.00 %),,6950,65000000,0,0,9.80,9.80,9.30
03/03/2020,8.81,9.11,-0.19 (-2.04 %),,7420,68000000,0,0,9.30,9.30,9.00
04/03/2020,8.80,9.10,-0.01 (-0.11 %),,17160,153000000,0,0,9.00,9.20,8.80
05/03/2020,8.71,9.00,-0.10 (-1.10 %),,13960,125000000,0,0,9.10,9.10,8.90
06/03/2020,8.71,9.00,0.00 (0.00 %),,3860,34000000,0,0,8.90,9.00,8.80
09/03/2020,8.10,8.37,-0.63 (-7.00 %),,36660,308000000,0,0,8.37,8.51,8.37
10/03/2020,7.81,8.07,-0.30 (-3.58 %),,31750,262000000,0,0,8.37,8.95,8.05
11/03/2020,8.22,8.50,0.43 (5.33 %),,23750,194000000,0,0,8.63,8.63,8.06
12/03/2020,8.22,8.50,0.00 (0.00 %),,2370,19000000,0,0,8.99,8.99,8.06
13/03/2020,8.22,8.50,0.00 (0.00 %),,4410,36000000,0,0,8.70,8.70,7.91
16/03/2020,7.84,8.10,-0.40 (-4.71 %),,5940,48000000,0,0,8.00,8.30,8.00
17/03/2020,8.02,8.29,0.19 (2.35 %),,1020,8000000,0,0,8.29,8.29,8.29
18/03/2020,8.32,8.60,0.31 (3.74 %),,18200,158000000,0,0,8.60,8.87,8.60
19/03/2020,8.22,8.50,-0.10 (-1.16 %),,1070,9000000,0,0,8.89,8.89,8.30
20/03/2020,8.22,8.50,0.00 (0.00 %),,20640,173000000,0,0,8.30,8.80,8.30
23/03/2020,7.66,7.92,-0.58 (-6.82 %),,2430,19000000,0,0,8.00,8.00,7.91
24/03/2020,8.03,8.30,0.38 (4.80 %),,4020,34000000,0,0,8.47,8.47,8.30
25/03/2020,8.17,8.45,0.15 (1.81 %),,3280,27000000,0,0,8.50,8.50,7.80
26/03/2020,8.21,8.49,0.04 (0.47 %),,4090,33000000,0,0,7.88,8.90,7.88
27/03/2020,7.69,7.95,-0.54 (-6.36 %),,1020,8000000,0,0,8.50,8.50,7.95
30/03/2020,8.21,8.49,0.54 (6.79 %),,10,0,0,0,8.49,8.49,8.49
31/03/2020,7.74,8.00,-0.49 (-5.77 %),,10140,81000000,0,0,8.30,8.30,7.90
01/04/2020,8.10,8.37,0.37 (4.62 %),,2120,18000000,0,0,7.44,8.39,7.44
03/04/2020,8.21,8.49,0.12 (1.43 %),,1150,10000000,0,0,8.20,8.59,8.20
06/04/2020,8.22,8.50,0.01 (0.12 %),,10860,92000000,0,0,8.40,9.00,8.40
07/04/2020,8.03,8.30,-0.20 (-2.35 %),,4240,36000000,0,0,8.50,8.50,8.30
08/04/2020,8.03,8.30,0.00 (0.00 %),,3350,27000000,0,0,8.00,8.30,8.00
09/04/2020,8.03,8.30,0.00 (0.00 %),,40530,325000000,0,0,7.75,8.30,7.75
10/04/2020,8.13,8.40,0.10 (1.20 %),,1540,13000000,0,0,8.60,8.60,8.30
13/04/2020,7.74,8.00,-0.40 (-4.76 %),,29210,235000000,0,0,7.91,8.39,7.85
14/04/2020,7.92,8.19,0.19 (2.37 %),,5140,41000000,0,0,8.00,8.19,8.00
15/04/2020,8.03,8.30,0.11 (1.34 %),,3520,29000000,0,0,8.19,8.30,7.90
16/04/2020,7.74,8.00,-0.30 (-3.61 %),,8880,72000000,0,0,8.25,8.25,8.00
17/04/2020,7.91,8.18,0.18 (2.25 %),,5740,47000000,0,0,8.40,8.40,8.10
20/04/2020,7.84,8.11,-0.07 (-0.86 %),,17560,147000000,0,0,8.75,8.75,8.11
21/04/2020,7.88,8.15,0.04 (0.49 %),,23930,195000000,0,0,8.11,8.30,8.11
22/04/2020,7.91,8.18,0.03 (0.37 %),,1720,14000000,0,0,7.90,8.20,7.90
