22/04/2016,5.55,10.70,-0.10 (-0.93 %),,200,2140000,0,0,10.80,10.70,10.70
25/04/2016,5.55,10.70,0.00 (0.00 %),,47300,506110000,0,0,10.70,10.7,10.70
26/04/2016,5.60,10.80,0.10 (0.93 %),,7100,75710000,0,0,10.70,10.70,10.80
27/04/2016,5.60,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
28/04/2016,5.60,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/04/2016,5.60,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
04/05/2016,5.60,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/05/2016,5.60,10.80,0.00 (0.00 %),,7400,79920000,0,0,10.80,10.8,10.80
06/05/2016,5.60,10.80,0.00 (0.00 %),,24,274000,0,0,10.80,10.80,10.80
09/05/2016,5.55,10.70,-0.10 (-0.93 %),,100,1070000,0,0,10.80,10.7,10.70
10/05/2016,5.55,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
11/05/2016,5.35,10.30,-0.40 (-3.74 %),,2200,22600000,0,0,10.70,10.2,10.40
12/05/2016,5.45,10.50,0.20 (1.94 %),,1000,10500000,0,0,10.30,10.50,10.50
13/05/2016,5.60,10.80,0.30 (2.86 %),,10000,107990000,0,0,10.50,10.7,10.80
16/05/2016,5.60,10.80,0.00 (0.00 %),,11600,125120000,0,0,10.80,10.50,10.80
17/05/2016,5.19,10.00,-0.80 (-7.41 %),,300,3050000,0,0,10.80,10.4,10.40
18/05/2016,5.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/05/2016,5.60,10.80,0.80 (8.00 %),,2300,24850000,0,0,10.00,10.9,10.90
20/05/2016,5.71,11.00,0.20 (1.85 %),,1100,12100000,0,0,10.80,11.00,11.00
23/05/2016,5.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/05/2016,5.66,10.90,-0.10 (-0.91 %),,5500,60480000,0,0,11.00,11.00,11.00
25/05/2016,5.66,10.90,0.00 (0.00 %),,6500,70390000,0,0,10.90,10.0,10.90
26/05/2016,5.66,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
27/05/2016,5.50,10.60,-0.30 (-2.75 %),,1700,18380000,0,0,10.90,10.9,10.90
30/05/2016,5.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
31/05/2016,5.50,10.60,0.00 (0.00 %),,2500,26400000,0,0,10.60,10.5,10.60
01/06/2016,5.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
02/06/2016,5.66,10.90,0.30 (2.83 %),,36800,400630000,0,0,10.60,11.0,11.00
03/06/2016,5.66,10.90,0.00 (0.00 %),,6500,70650000,0,0,10.90,10.70,10.90
06/06/2016,5.66,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.9,10.90
07/06/2016,5.66,10.90,0.00 (0.00 %),,15900,173310000,0,0,10.90,10.90,10.90
08/06/2016,5.66,10.90,0.00 (0.00 %),,16000,174400000,0,0,10.90,10.9,10.90
09/06/2016,5.66,10.90,0.00 (0.00 %),,1300,14170000,0,0,10.90,10.90,10.90
10/06/2016,5.71,11.00,0.10 (0.92 %),,35400,385880000,0,0,10.90,10.9,11.00
13/06/2016,5.71,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
14/06/2016,5.71,11.00,0.00 (0.00 %),,600,6600000,0,0,11.00,11.0,11.00
15/06/2016,5.35,10.30,-0.70 (-6.36 %),,3500,37360000,0,0,11.00,11.00,11.00
16/06/2016,5.60,10.80,0.50 (4.85 %),,15500,167410000,0,0,10.30,10.9,10.90
17/06/2016,5.66,10.90,0.10 (0.93 %),,100,1090000,0,0,10.80,10.90,10.90
20/06/2016,5.66,10.90,0.00 (0.00 %),,34500,376060000,0,0,10.90,10.9,11.00
21/06/2016,5.66,10.90,0.00 (0.00 %),,32300,352080000,0,0,10.90,11.00,11.00
22/06/2016,5.71,11.00,0.10 (0.92 %),,5600,61600000,0,0,10.90,11.0,11.00
23/06/2016,5.81,11.20,0.20 (1.82 %),,3100,34330000,0,0,11.00,11.00,11.20
24/06/2016,5.55,10.70,-0.50 (-4.46 %),,43700,472140000,0,0,11.20,11.2,11.20
27/06/2016,5.71,11.00,0.30 (2.80 %),,55100,595100000,0,0,10.70,10.80,11.00
28/06/2016,5.71,11.00,0.00 (0.00 %),,25100,269080000,0,0,11.00,10.8,11.00
29/06/2016,5.76,11.10,0.10 (0.91 %),,2600,27950000,0,0,11.00,10.80,11.10
30/06/2016,5.76,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
01/07/2016,5.71,11.00,-0.10 (-0.90 %),,1600,17160000,0,0,11.10,10.80,11.00
04/07/2016,5.76,11.10,0.10 (0.91 %),,28900,314310000,0,0,11.00,11.0,11.10
05/07/2016,5.97,11.50,0.40 (3.60 %),,24200,277120000,0,0,11.10,11.20,11.60
06/07/2016,6.12,11.80,0.30 (2.61 %),,81700,938270000,0,0,11.50,11.4,11.80
07/07/2016,5.97,11.50,-0.30 (-2.54 %),,40400,464260000,0,0,11.80,11.40,11.70
08/07/2016,6.28,12.10,0.60 (5.22 %),,21840,259294000,0,0,11.50,11.5,12.60
11/07/2016,6.07,11.70,-0.40 (-3.31 %),,7800,91880000,0,0,12.10,11.90,11.90
12/07/2016,6.12,11.80,0.10 (0.85 %),,3500,41340000,0,0,11.70,11.8,11.90
13/07/2016,6.18,11.90,0.10 (0.85 %),,1000,11890000,0,0,11.80,11.80,11.90
14/07/2016,6.07,11.70,-0.20 (-1.68 %),,13200,154950000,0,0,11.90,11.7,11.80
15/07/2016,6.07,11.70,0.00 (0.00 %),,2600,30420000,0,0,11.70,11.70,11.70
18/07/2016,6.07,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/07/2016,6.02,11.60,-0.10 (-0.85 %),,10526,122099000,0,0,11.70,11.60,11.60
20/07/2016,5.92,11.40,-0.20 (-1.72 %),,21000,243410000,0,0,11.60,11.6,11.60
21/07/2016,6.02,11.60,0.20 (1.75 %),,20000,231870000,0,0,11.40,11.70,11.80
22/07/2016,5.92,11.40,-0.20 (-1.72 %),,10000,114000000,0,0,11.60,11.4,11.40
25/07/2016,5.97,11.50,0.10 (0.88 %),,2300,26300000,0,0,11.40,11.40,11.50
26/07/2016,5.92,11.40,-0.10 (-0.87 %),,5000,57000000,0,0,11.50,11.4,11.40
27/07/2016,5.86,11.30,-0.10 (-0.88 %),,25500,290680000,1,10300,11.40,11.40,11.40
28/07/2016,5.86,11.30,0.00 (0.00 %),,2800,31460000,0,0,11.30,11.2,11.30
29/07/2016,5.86,11.30,0.00 (0.00 %),,15500,174800000,0,0,11.30,11.30,11.30
01/08/2016,5.86,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
02/08/2016,5.97,11.50,0.20 (1.77 %),,6100,67380000,0,0,11.30,11.20,11.50
03/08/2016,5.97,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
04/08/2016,6.18,11.90,0.40 (3.48 %),,100,1190000,0,0,11.50,11.90,11.90
05/08/2016,6.23,12.00,0.10 (0.84 %),,1600,17860000,0,0,11.90,11.2,12.00
08/08/2016,6.12,11.80,-0.20 (-1.67 %),,400,4570000,0,0,12.00,11.10,11.80
09/08/2016,6.23,12.00,0.20 (1.69 %),,1600,18000000,0,0,11.80,11.2,12.00
10/08/2016,5.81,11.20,-0.80 (-6.67 %),,200,2240000,0,0,12.00,11.20,11.20
11/08/2016,5.97,11.50,0.30 (2.68 %),,5200,61040000,0,0,11.20,11.9,12.00
12/08/2016,5.92,11.40,-0.10 (-0.87 %),,3900,44800000,0,0,11.50,11.50,11.50
15/08/2016,5.97,11.50,0.10 (0.88 %),,400,4600000,0,0,11.40,11.5,11.50
16/08/2016,6.23,12.00,0.50 (4.35 %),,1100,12450000,0,0,11.50,11.50,12.00
17/08/2016,6.12,11.80,-0.20 (-1.67 %),,7000,82600000,0,0,12.00,11.8,11.80
18/08/2016,6.12,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
19/08/2016,6.07,11.70,-0.10 (-0.85 %),,100,1170000,0,0,11.80,11.7,11.70
22/08/2016,6.12,11.80,0.10 (0.85 %),,39900,463840000,0,0,11.70,11.60,11.80
23/08/2016,6.02,11.60,-0.20 (-1.69 %),,2000,23200000,0,0,11.80,11.6,11.60
24/08/2016,5.97,11.50,-0.10 (-0.86 %),,5900,67900000,0,0,11.60,11.60,11.60
25/08/2016,5.86,11.30,-0.20 (-1.74 %),,8500,96750000,0,0,11.50,11.5,11.50
26/08/2016,5.86,11.30,0.00 (0.00 %),,23500,265600000,0,0,11.30,11.20,11.40
29/08/2016,5.71,11.00,-0.30 (-2.65 %),,20200,225380000,0,0,11.30,11.3,11.30
30/08/2016,5.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/08/2016,5.86,11.30,0.30 (2.73 %),,1600,18300000,0,0,11.00,12.0,12.10
01/09/2016,5.86,11.30,0.00 (0.00 %),,3800,42940000,0,0,11.30,11.30,11.30
05/09/2016,5.86,11.30,0.00 (0.00 %),,12000,135600000,0,0,11.30,11.3,11.30
06/09/2016,5.86,11.30,0.00 (0.00 %),,12800,144640000,0,0,11.30,11.30,11.30
07/09/2016,5.86,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
08/09/2016,5.86,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
09/09/2016,5.92,11.40,0.10 (0.88 %),,5100,59050000,0,0,11.30,11.5,11.80
12/09/2016,5.92,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
13/09/2016,5.97,11.50,0.10 (0.88 %),,1400,16100000,0,0,11.40,11.5,11.50
14/09/2016,5.97,11.50,0.00 (0.00 %),,10100,116250000,0,0,11.50,11.60,11.60
15/09/2016,5.97,11.50,0.00 (0.00 %),,20400,234550000,0,0,11.50,11.5,11.50
16/09/2016,5.97,11.50,0.00 (0.00 %),,6600,75900000,0,0,11.50,11.50,11.50
19/09/2016,6.02,11.60,0.10 (0.87 %),,1000,11550000,0,0,11.50,11.5,11.60
20/09/2016,5.97,11.50,-0.10 (-0.86 %),,500,5750000,0,0,11.60,11.50,11.50
21/09/2016,5.97,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
22/09/2016,5.92,11.40,-0.10 (-0.87 %),,13100,147760000,0,0,11.50,11.40,11.40
23/09/2016,5.76,11.10,-0.30 (-2.63 %),,9800,109570000,0,0,11.40,11.3,11.30
26/09/2016,5.76,11.10,0.00 (0.00 %),,4200,46620000,0,0,11.10,11.10,11.10
27/09/2016,6.07,11.70,0.60 (5.41 %),,2000,22820000,0,0,11.10,11.3,11.70
28/09/2016,5.86,11.30,-0.40 (-3.42 %),,500,5650000,0,0,11.70,11.30,11.30
29/09/2016,6.23,12.00,0.70 (6.19 %),,2200,24840000,0,0,11.30,11.3,12.00
30/09/2016,5.92,11.40,-0.60 (-5.00 %),,700,7930000,0,0,12.00,11.30,11.40
03/10/2016,5.92,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
04/10/2016,6.12,11.80,0.40 (3.51 %),,1300,14910000,0,0,11.40,11.30,12.50
05/10/2016,6.12,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
06/10/2016,6.12,11.80,0.00 (0.00 %),,11000,129810000,0,0,11.80,11.80,11.90
07/10/2016,6.12,11.80,0.00 (0.00 %),,8300,97940000,0,0,11.80,11.8,11.80
10/10/2016,6.64,12.80,1.00 (8.47 %),,4400,54170000,0,0,11.80,11.90,12.80
11/10/2016,6.64,12.80,0.00 (0.00 %),,3200,41010000,0,0,12.80,12.9,12.90
12/10/2016,6.54,12.60,-0.20 (-1.56 %),,10700,137010000,0,0,12.80,12.90,12.90
13/10/2016,6.49,12.50,-0.10 (-0.79 %),,4900,61250000,0,0,12.60,12.5,12.50
14/10/2016,6.59,12.70,0.20 (1.60 %),,50900,640810000,0,0,12.50,12.80,12.80
17/10/2016,6.54,12.60,-0.10 (-0.79 %),,6500,82100000,0,0,12.70,12.7,12.80
18/10/2016,6.54,12.60,0.00 (0.00 %),,15820,199424000,0,0,12.60,12.70,12.70
19/10/2016,5.92,11.40,-1.20 (-9.52 %),,79500,999190000,0,0,12.60,12.6,12.70
20/10/2016,6.39,10.80,0.90 (9.09 %),,6200,66960000,0,0,9.90,10.80,10.80
21/10/2016,6.39,10.80,0.00 (0.00 %),,2200,23900000,0,0,10.80,10.9,11.00
24/10/2016,6.33,10.70,-0.10 (-0.93 %),,10100,108480000,0,0,10.80,10.90,10.90
25/10/2016,6.39,10.80,0.10 (0.93 %),,5400,58320000,0,0,10.70,10.8,10.80
26/10/2016,6.39,10.80,0.00 (0.00 %),,1500,16280000,0,0,10.80,11.00,11.00
27/10/2016,6.39,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
28/10/2016,6.45,10.90,0.10 (0.93 %),,4000,43250000,0,0,10.80,10.80,10.90
31/10/2016,6.21,10.50,-0.40 (-3.67 %),,2600,27340000,0,0,10.90,10.9,10.90
01/11/2016,6.27,10.60,0.10 (0.95 %),,400,4220000,0,0,10.50,10.50,10.60
02/11/2016,6.45,10.90,0.30 (2.83 %),,900,9640000,0,0,10.60,10.5,10.90
03/11/2016,6.45,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
04/11/2016,6.45,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.9,10.90
07/11/2016,6.45,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.90,10.90
08/11/2016,6.45,10.90,0.00 (0.00 %),,3500,37190000,0,0,10.90,10.5,10.90
09/11/2016,6.51,11.00,0.10 (0.92 %),,5300,55800000,0,0,10.90,10.50,11.00
10/11/2016,6.63,11.20,0.20 (1.82 %),,3400,38250000,0,0,11.00,11.0,11.30
11/11/2016,6.75,11.40,0.20 (1.79 %),,19020,214504000,0,0,11.20,11.20,11.40
14/11/2016,6.80,11.50,0.10 (0.88 %),,12000,136680000,0,0,11.40,11.3,11.50
15/11/2016,6.80,11.50,0.00 (0.00 %),,15200,174620000,0,0,11.50,11.50,11.60
16/11/2016,6.75,11.40,-0.10 (-0.87 %),,5900,67260000,0,0,11.50,11.4,11.40
17/11/2016,6.75,11.40,0.00 (0.00 %),,2000,22800000,0,0,11.40,11.40,11.40
18/11/2016,6.75,11.40,0.00 (0.00 %),,14200,161880000,0,0,11.40,11.4,11.40
21/11/2016,6.80,11.50,0.10 (0.88 %),,7900,90840000,0,0,11.40,11.50,11.50
22/11/2016,6.86,11.60,0.10 (0.87 %),,44500,511760000,0,0,11.50,11.5,11.60
23/11/2016,6.86,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
24/11/2016,6.80,11.50,-0.10 (-0.86 %),,4500,51670000,0,0,11.60,11.5,11.50
25/11/2016,6.80,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/11/2016,6.80,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
29/11/2016,6.75,11.40,-0.10 (-0.87 %),,4400,50260000,0,0,11.50,11.30,11.50
30/11/2016,6.80,11.50,0.10 (0.88 %),,100,1150000,0,0,11.40,11.5,11.50
01/12/2016,6.80,11.50,0.00 (0.00 %),,4500,51720000,0,0,11.50,11.50,11.50
02/12/2016,6.80,11.50,0.00 (0.00 %),,5600,64370000,0,0,11.50,11.2,11.50
05/12/2016,6.69,11.30,-0.20 (-1.74 %),,6300,71790000,0,0,11.50,11.40,11.50
06/12/2016,6.69,11.30,0.00 (0.00 %),,3800,42370000,0,0,11.30,11.1,11.30
07/12/2016,6.69,11.30,0.00 (0.00 %),,3000,33900000,0,0,11.30,11.30,11.30
08/12/2016,6.69,11.30,0.00 (0.00 %),,2400,27070000,0,0,11.30,11.3,11.30
09/12/2016,6.69,11.30,0.00 (0.00 %),,1900,21470000,0,0,11.30,11.30,11.30
12/12/2016,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
13/12/2016,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
14/12/2016,6.69,11.30,0.00 (0.00 %),,2000,22600000,0,0,11.30,11.3,11.30
15/12/2016,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
16/12/2016,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
19/12/2016,6.69,11.30,0.00 (0.00 %),,2100,23730000,0,0,11.30,11.30,11.30
20/12/2016,6.57,11.10,-0.20 (-1.77 %),,7300,81540000,0,0,11.30,11.2,11.20
21/12/2016,6.63,11.20,0.10 (0.90 %),,6600,73920000,0,0,11.10,11.20,11.20
22/12/2016,6.63,11.20,0.00 (0.00 %),,2000,22400000,0,0,11.20,11.2,11.20
23/12/2016,6.63,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
26/12/2016,6.57,11.10,-0.10 (-0.89 %),,800,8880000,0,0,11.20,11.1,11.10
27/12/2016,6.57,11.10,0.00 (0.00 %),,2500,27750000,0,0,11.10,11.10,11.10
28/12/2016,6.57,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
29/12/2016,6.57,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
30/12/2016,6.80,11.50,0.40 (3.60 %),,2100,24110000,0,0,11.10,11.4,11.50
03/01/2017,6.80,11.50,0.00 (0.00 %),,1400,16100000,0,0,11.50,11.50,11.50
04/01/2017,6.80,11.50,0.00 (0.00 %),,10600,121900000,0,0,11.50,11.5,11.50
05/01/2017,6.80,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/01/2017,6.63,11.20,-0.30 (-2.61 %),,4000,44800000,0,0,11.50,11.2,11.20
09/01/2017,6.63,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
10/01/2017,6.63,11.20,0.00 (0.00 %),,1000,11200000,0,0,11.20,11.2,11.20
11/01/2017,6.63,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/01/2017,6.63,11.20,0.00 (0.00 %),,1400,15680000,0,0,11.20,11.2,11.20
13/01/2017,6.51,11.00,-0.20 (-1.79 %),,1000,11000000,0,0,11.20,11.00,11.00
16/01/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/01/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/01/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
19/01/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/01/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/01/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/01/2017,6.51,11.00,0.00 (0.00 %),,1600,17600000,0,0,11.00,11.0,11.00
25/01/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/02/2017,6.75,11.40,0.40 (3.64 %),,7600,86640000,0,0,11.00,11.4,11.40
03/02/2017,6.75,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
06/02/2017,6.75,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
07/02/2017,6.45,10.90,-0.50 (-4.39 %),,2800,30690000,0,0,11.40,10.90,11.00
08/02/2017,6.45,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
09/02/2017,6.45,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
10/02/2017,6.51,11.00,0.10 (0.92 %),,2000,22000000,0,0,10.90,11.0,11.00
13/02/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/02/2017,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
15/02/2017,6.51,11.00,0.00 (0.00 %),,10326,113586000,0,0,11.00,11.00,11.00
16/02/2017,6.51,11.00,0.00 (0.00 %),,8800,96800000,0,0,11.00,11.0,11.00
17/02/2017,6.51,11.00,0.00 (0.00 %),,11900,130900000,0,0,11.00,11.00,11.00
20/02/2017,6.51,11.00,0.00 (0.00 %),,2000,22000000,0,0,11.00,11.0,11.00
21/02/2017,6.51,11.00,0.00 (0.00 %),,14500,159500000,0,0,11.00,11.00,11.00
22/02/2017,6.51,11.00,0.00 (0.00 %),,7000,77000000,0,0,11.00,11.0,11.00
23/02/2017,7.10,12.00,1.00 (9.09 %),,5800,64400000,0,0,11.00,11.10,12.00
24/02/2017,6.80,11.50,-0.50 (-4.17 %),,14600,170900000,0,0,12.00,11.5,11.80
27/02/2017,6.80,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/02/2017,6.75,11.40,-0.10 (-0.87 %),,300,3440000,0,0,11.50,11.1,11.90
01/03/2017,6.75,11.40,0.00 (0.00 %),,1600,18030000,0,0,11.40,11.30,11.40
02/03/2017,6.51,11.00,-0.40 (-3.51 %),,14600,160900000,0,0,11.40,11.1,11.10
03/03/2017,6.63,11.20,0.20 (1.82 %),,1100,12240000,0,0,11.00,11.20,11.20
06/03/2017,6.80,11.50,0.30 (2.68 %),,25900,294450000,0,0,11.20,11.3,11.50
07/03/2017,6.80,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/03/2017,6.80,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/03/2017,6.75,11.40,-0.10 (-0.87 %),,13100,148310000,0,0,11.50,11.40,11.40
10/03/2017,6.75,11.40,0.00 (0.00 %),,1600,18240000,0,0,11.40,11.4,11.40
13/03/2017,6.75,11.40,0.00 (0.00 %),,10,110000,20,206000,11.40,11.40,11.40
14/03/2017,6.75,11.40,0.00 (0.00 %),,7400,84710000,0,0,11.40,11.5,11.50
15/03/2017,6.75,11.40,0.00 (0.00 %),,31600,360240000,0,0,11.40,11.40,11.40
16/03/2017,6.75,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
17/03/2017,6.92,11.70,0.30 (2.63 %),,100,1170000,0,0,11.40,11.70,11.70
20/03/2017,7.10,12.00,0.30 (2.56 %),,2400,28200000,0,0,11.70,11.7,12.00
21/03/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/03/2017,7.10,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
23/03/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/03/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/03/2017,6.92,11.70,-0.30 (-2.50 %),,7000,81500000,0,0,12.00,11.50,11.70
28/03/2017,6.57,11.10,-0.60 (-5.13 %),,1000,11100000,0,0,11.70,11.1,11.10
29/03/2017,6.92,11.70,0.60 (5.41 %),,600,7020000,0,0,11.10,11.70,11.70
30/03/2017,6.92,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
31/03/2017,6.92,11.70,0.00 (0.00 %),,68,720800,0,0,11.70,11.70,11.70
03/04/2017,6.80,11.50,-0.20 (-1.71 %),,5000,57500000,0,0,11.70,11.5,11.50
04/04/2017,6.80,11.50,0.00 (0.00 %),,3000,34300000,0,0,11.50,11.30,11.50
05/04/2017,6.69,11.30,-0.20 (-1.74 %),,9300,105090000,0,0,11.50,11.3,11.30
07/04/2017,6.69,11.30,0.00 (0.00 %),,5500,62150000,0,0,11.30,11.30,11.30
10/04/2017,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
11/04/2017,6.69,11.30,0.00 (0.00 %),,7500,84750000,0,0,11.30,11.30,11.30
12/04/2017,6.69,11.30,0.00 (0.00 %),,5800,65540000,0,0,11.30,11.3,11.30
13/04/2017,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
14/04/2017,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
17/04/2017,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
18/04/2017,6.69,11.30,0.00 (0.00 %),,360,4080000,0,0,11.30,11.3,11.30
19/04/2017,6.69,11.30,0.00 (0.00 %),,1000,11300000,0,0,11.30,11.30,11.30
20/04/2017,6.75,11.40,0.10 (0.88 %),,3518,40155200,0,0,11.30,11.5,11.50
21/04/2017,6.75,11.40,0.00 (0.00 %),,1000,11400000,0,0,11.40,11.40,11.40
24/04/2017,6.75,11.40,0.00 (0.00 %),,3000,34200000,0,0,11.40,11.4,11.40
25/04/2017,6.75,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
26/04/2017,6.86,11.60,0.20 (1.75 %),,1000,11600000,0,0,11.40,11.6,11.60
27/04/2017,6.86,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
28/04/2017,6.92,11.70,0.10 (0.86 %),,3800,44280000,0,0,11.60,11.6,11.70
03/05/2017,6.92,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/05/2017,7.04,11.90,0.20 (1.71 %),,1000,11820000,0,0,11.70,11.7,11.90
05/05/2017,7.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/05/2017,7.04,11.90,0.00 (0.00 %),,20200,240380000,0,0,11.90,11.9,11.90
09/05/2017,7.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/05/2017,7.10,12.00,0.10 (0.84 %),,100,1200000,0,0,11.90,12.0,12.00
11/05/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/05/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/05/2017,7.10,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
16/05/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/05/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/05/2017,7.10,12.00,0.00 (0.00 %),,7300,87200000,0,0,12.00,12.0,12.00
19/05/2017,6.98,11.80,-0.20 (-1.67 %),,1100,12960000,0,0,12.00,11.60,11.80
22/05/2017,7.22,12.20,0.40 (3.39 %),,3000,35890000,0,0,11.80,11.9,12.20
23/05/2017,7.10,12.00,-0.20 (-1.64 %),,1000,12000000,0,0,12.20,12.00,12.00
24/05/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/05/2017,7.10,12.00,0.00 (0.00 %),,15200,182400000,0,0,12.00,12.00,12.00
26/05/2017,7.10,12.00,0.00 (0.00 %),,41,471500,0,0,12.00,12.0,12.00
29/05/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/05/2017,7.10,12.00,0.00 (0.00 %),,1200,14100000,0,0,12.00,11.7,12.00
31/05/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/06/2017,7.10,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/06/2017,6.57,11.10,-0.90 (-7.50 %),,26400,297900000,0,0,12.00,11.50,12.00
05/06/2017,6.75,11.40,0.30 (2.70 %),,25000,281910000,0,0,11.10,11.3,11.40
06/06/2017,6.75,11.40,0.00 (0.00 %),,30000,342000000,0,0,11.40,11.40,11.40
07/06/2017,6.75,11.40,0.00 (0.00 %),,8100,92390000,0,0,11.40,11.9,11.90
