04/11/2010,14.73,19.60,0.20 (1.03 %),,547200,10663794000,20000,370000000,19.40,19.80,19.30
05/11/2010,15.11,20.10,0.50 (2.55 %),,475230,9553470000,24500,492450000,20.10,20.40,19.80
08/11/2010,14.88,19.80,-0.30 (-1.49 %),,399260,7937440000,0,0,19.90,20.10,19.70
09/11/2010,14.36,19.10,-0.70 (-3.54 %),,460140,8877687000,22000,422400000,19.50,19.70,19.10
10/11/2010,14.21,18.90,-0.20 (-1.05 %),,384640,7295425000,0,0,19.10,19.20,18.80
11/11/2010,13.61,18.10,-0.80 (-4.23 %),,490100,9011974000,75000,1425000000,18.70,19.00,18.10
12/11/2010,13.00,17.30,-0.80 (-4.42 %),,1028960,17802994000,0,0,18.00,18.00,17.20
15/11/2010,12.70,16.90,-0.40 (-2.31 %),,495800,8410230000,122000,2065000000,17.50,17.50,16.80
16/11/2010,12.70,16.90,0.00 (0.00 %),,498640,8226686000,0,0,16.50,16.90,16.30
17/11/2010,12.70,16.90,0.00 (0.00 %),,225380,3842597000,315000,5515500000,16.70,17.40,16.70
18/11/2010,13.00,17.30,0.40 (2.37 %),,372420,6464341000,40000,692000000,16.90,17.60,16.90
19/11/2010,12.85,17.10,-0.20 (-1.16 %),,381610,6588520000,115000,2070000000,17.30,17.40,17.10
22/11/2010,12.40,16.50,-0.60 (-3.51 %),,571140,9410592000,40000,664000000,16.50,16.60,16.30
23/11/2010,12.63,16.80,0.30 (1.82 %),,419260,7080334000,0,0,16.50,17.10,16.50
24/11/2010,12.55,16.70,-0.10 (-0.60 %),,521730,8727593000,80000,1352000000,16.90,17.00,16.50
25/11/2010,13.15,17.50,0.80 (4.79 %),,1091820,19025136000,100000,1750000000,16.70,17.50,16.70
26/11/2010,13.53,18.00,0.50 (2.86 %),,810440,14559429000,0,0,18.00,18.20,17.60
29/11/2010,14.21,18.90,0.90 (5.00 %),,583300,10684000000,0,0,17.60,18.90,17.50
30/11/2010,14.88,19.80,0.90 (4.76 %),,2324780,45998093000,0,0,19.80,19.80,19.60
01/12/2010,15.58,20.20,0.90 (4.66 %),,1791990,35975518000,0,0,19.70,20.20,19.00
02/12/2010,16.35,21.20,1.00 (4.95 %),,1262530,26084199000,0,0,20.50,21.20,19.70
03/12/2010,17.12,22.20,1.00 (4.72 %),,170060,3775332000,0,0,22.20,22.20,22.20
06/12/2010,17.97,23.30,1.10 (4.95 %),,1822580,42457474000,0,0,23.30,23.30,23.00
07/12/2010,17.97,23.30,0.00 (0.00 %),,4944670,118912197000,0,0,23.30,24.40,23.30
08/12/2010,17.12,22.20,-1.10 (-4.72 %),,3014000,68646058000,0,0,23.10,24.00,22.20
09/12/2010,17.97,23.30,1.10 (4.95 %),,1907900,43329177000,0,0,22.20,23.30,21.20
10/12/2010,18.82,24.40,1.10 (4.72 %),,1841790,44768116000,0,0,24.00,24.40,23.80
13/12/2010,19.74,25.60,1.20 (4.92 %),,202620,5187072000,50450,1170440000,25.60,25.60,25.60
14/12/2010,19.28,25.00,-0.60 (-2.34 %),,4292310,112487552000,0,0,26.50,26.80,24.70
15/12/2010,19.43,25.20,0.20 (0.80 %),,2727670,70414147000,0,0,25.50,26.20,25.20
16/12/2010,18.51,24.00,-1.20 (-4.76 %),,2537000,61730693000,0,0,24.30,25.20,24.00
17/12/2010,19.43,25.20,1.20 (5.00 %),,1992410,49623583000,0,0,24.00,25.20,24.00
20/12/2010,19.28,25.00,-0.20 (-0.79 %),,1365820,34819256000,40000,1056000000,25.50,26.10,25.00
21/12/2010,19.13,24.80,-0.20 (-0.80 %),,1097200,26984804000,90000,2250090000,25.00,25.50,23.90
22/12/2010,18.35,23.80,-1.00 (-4.03 %),,1059830,25764592000,196260,5102760000,24.90,25.00,23.80
23/12/2010,17.74,23.00,-0.80 (-3.36 %),,1318280,30755171000,0,0,23.80,23.80,22.90
24/12/2010,18.59,24.10,1.10 (4.78 %),,2554400,60721706000,120000,2892000000,23.40,24.10,23.00
27/12/2010,18.89,24.50,0.40 (1.66 %),,816450,19858474000,30000,759000000,24.60,24.60,24.00
28/12/2010,19.74,25.60,1.10 (4.49 %),,1364500,34618361000,150000,3840000000,24.90,25.70,24.60
29/12/2010,19.13,24.80,-0.80 (-3.13 %),,1466110,37021649000,99000,2455200000,25.30,25.90,24.80
30/12/2010,19.05,24.70,-0.10 (-0.40 %),,1085090,26744306000,298000,7748000000,24.70,25.00,24.40
31/12/2010,19.13,24.80,0.10 (0.40 %),,866920,21425101000,274400,7106960000,24.50,25.00,24.50
04/01/2011,19.20,24.90,0.10 (0.40 %),,825220,20529759000,189000,4914000000,24.80,25.20,24.50
05/01/2011,18.51,24.00,-0.90 (-3.61 %),,733110,17730095000,408000,10648800000,24.60,24.80,24.00
06/01/2011,18.35,23.80,-0.20 (-0.83 %),,800520,18935676000,0,0,23.70,24.00,23.40
07/01/2011,18.12,23.50,-0.30 (-1.26 %),,629020,14932844000,296600,7385340000,23.80,24.20,23.50
10/01/2011,17.43,22.60,-0.90 (-3.83 %),,1129590,25715634000,45000,1107000000,23.50,23.50,22.50
11/01/2011,16.58,21.50,-1.10 (-4.87 %),,1014560,22063541000,399580,9387997000,22.10,22.50,21.50
12/01/2011,17.12,22.20,0.70 (3.26 %),,603840,13387975000,90000,2025000000,22.00,22.50,21.70
13/01/2011,17.27,22.40,0.20 (0.90 %),,502500,11321789000,373000,8621600000,22.00,23.00,22.00
14/01/2011,17.89,23.20,0.80 (3.57 %),,816140,18763651000,159000,3736500000,22.60,23.40,22.20
17/01/2011,17.89,23.20,0.00 (0.00 %),,473190,11139724000,317000,7703100000,23.10,23.90,23.10
18/01/2011,17.58,22.80,-0.40 (-1.72 %),,558070,12820287000,120000,2904000000,23.20,23.40,22.80
19/01/2011,17.51,22.70,-0.10 (-0.44 %),,679770,15419195000,297000,7098300000,22.80,23.20,22.40
20/01/2011,17.20,22.30,-0.40 (-1.76 %),,289300,6499775000,159000,3784200000,22.70,23.00,22.30
21/01/2011,17.43,22.60,0.30 (1.35 %),,897250,20402474000,344600,7984440000,22.30,23.20,22.30
24/01/2011,17.58,22.80,0.20 (0.88 %),,823820,18850907000,139000,3294300000,23.30,23.30,22.60
25/01/2011,17.51,22.70,-0.10 (-0.44 %),,647210,14738072000,324020,7744078000,22.70,22.90,22.70
26/01/2011,17.66,22.90,0.20 (0.88 %),,327480,7496246000,129000,3046200000,22.70,23.00,22.70
27/01/2011,18.12,23.50,0.60 (2.62 %),,864150,20161439000,0,0,23.00,23.60,23.00
28/01/2011,18.20,23.60,0.10 (0.43 %),,686340,16232508000,105000,2508000000,23.90,23.90,23.50
08/02/2011,18.12,23.50,-0.10 (-0.42 %),,253100,5962362000,0,0,23.20,23.70,23.20
09/02/2011,18.12,23.50,0.00 (0.00 %),,583450,13788392000,0,0,24.00,24.00,23.50
10/02/2011,17.97,23.30,-0.20 (-0.85 %),,369090,8638174000,55000,1332000000,23.50,23.70,23.20
11/02/2011,18.82,24.40,1.10 (4.72 %),,2301240,55306501000,160000,3724000000,23.40,24.40,23.20
14/02/2011,18.97,24.60,0.20 (0.82 %),,2182770,54410474000,0,0,24.50,25.40,24.40
15/02/2011,19.36,25.10,0.50 (2.03 %),,1447790,35851285000,100000,2465000000,24.60,25.10,24.30
16/02/2011,18.82,24.40,-0.70 (-2.79 %),,1219980,30398607000,0,0,24.80,25.20,24.40
17/02/2011,18.51,24.00,-0.40 (-1.64 %),,1641130,39506789000,0,0,24.20,24.50,23.80
18/02/2011,17.58,22.80,-1.20 (-5.00 %),,1459340,33765839000,20000,500000000,24.20,24.20,22.80
21/02/2011,16.73,21.70,-1.10 (-4.82 %),,1360430,29569283000,30000,651000000,22.00,22.10,21.70
22/02/2011,15.96,20.70,-1.00 (-4.61 %),,1760140,36707113000,40000,846000000,20.70,21.70,20.70
23/02/2011,16.58,21.50,0.80 (3.86 %),,1428150,30426146000,0,0,21.00,21.70,21.00
24/02/2011,16.43,21.30,-0.20 (-0.93 %),,1412780,29594933000,30000,675000000,21.10,21.60,20.50
25/02/2011,16.81,21.80,0.50 (2.35 %),,1122070,24311705000,100000,2070000000,21.30,22.10,21.30
28/02/2011,16.43,21.30,-0.50 (-2.29 %),,1061330,23077337000,25000,550000000,21.60,22.10,21.30
01/03/2011,16.19,21.00,-0.30 (-1.41 %),,708000,14902789000,156000,3322800000,21.00,21.40,20.70
02/03/2011,15.50,20.10,-0.90 (-4.29 %),,1615120,32506825000,20000,440000000,20.50,20.60,20.00
03/03/2011,15.04,19.50,-0.60 (-2.99 %),,624270,12314132000,0,0,19.50,20.30,19.40
04/03/2011,15.19,19.70,0.20 (1.03 %),,497330,9786669000,0,0,19.90,20.00,19.50
07/03/2011,15.58,20.20,0.50 (2.54 %),,743570,14893805000,20000,404000000,19.70,20.30,19.70
08/03/2011,15.35,19.90,-0.30 (-1.49 %),,609160,12261108000,0,0,20.20,20.60,19.90
09/03/2011,14.65,19.00,-0.90 (-4.52 %),,1447950,27647977000,30000,624000000,19.80,19.90,19.00
10/03/2011,15.35,19.90,0.90 (4.74 %),,469540,9295044000,0,0,19.00,19.90,19.00
11/03/2011,16.04,20.80,0.90 (4.52 %),,468570,9746256000,0,0,20.80,20.80,20.80
14/03/2011,15.27,19.80,-1.00 (-4.81 %),,1207310,24704183000,0,0,21.00,21.00,19.80
15/03/2011,15.50,20.10,0.30 (1.52 %),,1137290,22938725000,30000,621000000,19.70,20.70,19.50
16/03/2011,15.81,20.50,0.40 (1.99 %),,600800,12215120000,200000,4020000000,20.20,20.60,19.90
17/03/2011,15.89,20.60,0.10 (0.49 %),,987750,20324375000,0,0,20.50,21.20,20.30
18/03/2011,16.66,21.60,1.00 (4.85 %),,1259200,26691174000,0,0,20.70,21.60,20.40
21/03/2011,16.58,21.50,-0.10 (-0.46 %),,996500,21628194000,210310,4542696000,22.00,22.10,21.40
22/03/2011,16.04,20.80,-0.70 (-3.26 %),,714870,14957095000,80000,1710000000,21.20,21.40,20.70
23/03/2011,16.19,21.00,0.20 (0.96 %),,320960,6678945000,0,0,21.00,21.00,20.50
24/03/2011,15.96,20.70,-0.30 (-1.43 %),,332980,6985296000,60000,1260000000,21.00,21.20,20.70
25/03/2011,15.73,20.40,-0.30 (-1.45 %),,509000,10396422000,0,0,20.20,20.70,20.20
28/03/2011,15.73,20.40,0.00 (0.00 %),,247760,5063271000,82000,1736800000,20.60,20.70,20.40
29/03/2011,15.35,19.90,-0.50 (-2.45 %),,400420,8039362000,0,0,20.40,20.60,19.80
30/03/2011,15.12,19.60,-0.30 (-1.51 %),,552640,10803989000,0,0,19.50,19.90,19.40
31/03/2011,15.04,19.50,-0.10 (-0.51 %),,488840,9575327000,0,0,19.80,20.00,19.50
01/04/2011,14.65,19.00,-0.50 (-2.56 %),,721040,13821878000,70000,1345000000,19.50,19.50,19.00
04/04/2011,14.50,18.80,-0.20 (-1.05 %),,502770,9457783000,20000,390000000,18.70,19.00,18.60
05/04/2011,14.42,18.70,-0.10 (-0.53 %),,284550,5318644000,55000,1083500000,19.10,19.10,18.50
06/04/2011,15.12,19.60,0.90 (4.81 %),,638470,12419365000,131000,2567600000,19.00,19.60,18.70
07/04/2011,14.81,19.20,-0.40 (-2.04 %),,340670,6611693000,70000,1425000000,19.60,19.90,19.20
08/04/2011,14.65,19.00,-0.20 (-1.04 %),,304300,5797810000,125000,2500000000,19.00,19.20,18.90
13/04/2011,14.42,18.70,-0.30 (-1.58 %),,216120,4066107000,30000,597000000,19.00,19.00,18.60
14/04/2011,14.34,18.60,-0.10 (-0.53 %),,371250,6909444000,149000,2840400000,18.80,18.80,18.50
15/04/2011,14.19,18.40,-0.20 (-1.08 %),,455850,8419252000,32300,600780000,18.50,18.70,18.40
18/04/2011,13.65,17.70,-0.70 (-3.80 %),,603160,10698667000,255000,4788000000,18.20,18.40,17.50
19/04/2011,13.65,17.70,0.00 (0.00 %),,290340,5140814000,46000,851000000,17.40,17.90,17.40
20/04/2011,13.57,17.60,-0.10 (-0.56 %),,291360,5159793000,176000,3256000000,17.90,17.90,17.60
21/04/2011,13.42,17.40,-0.20 (-1.14 %),,279970,4878931000,40000,736000000,17.80,17.80,17.30
22/04/2011,13.19,17.10,-0.30 (-1.72 %),,515690,8703657000,180000,3276000000,17.10,17.30,16.60
25/04/2011,13.80,17.90,0.80 (4.68 %),,698610,12465660000,45000,805500000,17.40,17.90,17.40
26/04/2011,13.26,17.20,-0.70 (-3.91 %),,311360,5403214000,200000,3700000000,17.70,18.00,17.20
27/04/2011,13.11,17.00,-0.20 (-1.16 %),,186200,3173534000,195000,3270000000,17.00,17.50,16.90
28/04/2011,12.96,16.80,-0.20 (-1.18 %),,278780,4698754000,230000,4088000000,16.90,17.10,16.80
29/04/2011,12.96,16.80,0.00 (0.00 %),,273880,4625786000,398000,6892000000,16.90,17.20,16.70
04/05/2011,12.80,16.60,-0.20 (-1.19 %),,194670,3257023000,228000,3990000000,16.90,17.00,16.60
05/05/2011,12.65,16.40,-0.20 (-1.20 %),,346200,5639647000,0,0,16.70,16.70,16.10
06/05/2011,12.65,16.40,0.00 (0.00 %),,395400,6436735000,248000,4216000000,16.30,16.40,16.20
09/05/2011,12.80,16.60,0.20 (1.22 %),,219600,3627691000,0,0,16.40,16.70,16.40
10/05/2011,12.72,16.50,-0.10 (-0.60 %),,283470,4724836000,248000,4305200000,16.60,16.90,16.50
11/05/2011,12.57,16.30,-0.20 (-1.21 %),,221830,3624346000,0,0,16.50,16.50,16.30
12/05/2011,12.49,16.20,-0.10 (-0.61 %),,144830,2345436000,248000,4216000000,16.20,16.30,16.10
13/05/2011,12.34,16.00,-0.20 (-1.23 %),,219800,3530647000,65000,1076500000,16.10,16.20,16.00
16/05/2011,11.72,15.20,-0.80 (-5.00 %),,1084530,16678164000,268000,4490400000,15.90,16.00,15.20
17/05/2011,11.26,14.60,-0.60 (-3.95 %),,353700,5198710000,0,0,15.00,15.20,14.50
18/05/2011,11.26,14.60,0.00 (0.00 %),,408350,5832055000,198000,3029400000,14.30,14.80,14.00
19/05/2011,10.72,13.90,-0.70 (-4.79 %),,427640,6025833000,0,0,14.60,14.60,13.90
20/05/2011,10.72,13.90,0.00 (0.00 %),,384050,5330282000,0,0,14.00,14.10,13.70
23/05/2011,10.26,13.30,-0.60 (-4.32 %),,566320,7576795000,20000,266000000,13.60,13.90,13.30
24/05/2011,9.79,12.70,-0.60 (-4.51 %),,813720,10351746000,0,0,12.90,13.00,12.70
25/05/2011,9.33,12.10,-0.60 (-4.72 %),,586730,7104562000,22000,266200000,12.20,12.30,12.10
26/05/2011,9.79,12.70,0.60 (4.96 %),,1025580,12238440000,20000,254000000,11.50,12.70,11.50
27/05/2011,10.18,13.20,0.50 (3.94 %),,576170,7437202000,0,0,13.10,13.30,12.30
30/05/2011,9.72,12.60,-0.60 (-4.55 %),,549680,6951838000,99000,1247400000,12.90,12.90,12.60
31/05/2011,9.64,12.50,-0.10 (-0.79 %),,581610,7029954000,0,0,12.10,12.50,12.00
01/06/2011,10.10,13.10,0.60 (4.80 %),,1069600,13928459000,80000,1048000000,12.10,13.10,12.10
02/06/2011,10.57,13.70,0.60 (4.58 %),,746970,10216242000,0,0,13.50,13.70,13.40
03/06/2011,10.10,13.10,-0.60 (-4.38 %),,1474980,19990941000,20000,286000000,14.20,14.20,13.10
06/06/2011,10.57,13.70,0.60 (4.58 %),,178810,2449697000,0,0,13.70,13.70,13.70
07/06/2011,11.03,14.30,0.60 (4.38 %),,41230,589589000,0,0,14.30,14.30,14.30
08/06/2011,11.10,14.40,0.10 (0.70 %),,2199430,32550022000,0,0,15.00,15.00,14.00
09/06/2011,11.34,14.70,0.30 (2.08 %),,630760,9148445000,0,0,14.00,14.90,14.00
10/06/2011,11.72,15.20,0.50 (3.40 %),,1277470,19550034000,399470,6058944000,15.20,15.40,15.00
13/06/2011,11.95,15.50,0.30 (1.97 %),,584880,8917447000,458410,6930685000,15.10,15.50,14.90
14/06/2011,11.64,15.10,-0.40 (-2.58 %),,1885280,29941213000,0,0,15.20,16.20,15.10
15/06/2011,11.10,14.40,-0.70 (-4.64 %),,1356400,19910806000,38000,600400000,15.00,15.20,14.40
16/06/2011,11.49,14.90,0.50 (3.47 %),,856300,12626598000,0,0,14.50,15.10,14.10
17/06/2011,10.95,14.20,-0.70 (-4.70 %),,1085580,15487501000,285000,4446000000,15.00,15.00,14.20
20/06/2011,10.41,13.50,-0.70 (-4.93 %),,730560,10001254000,0,0,13.80,14.20,13.50
21/06/2011,10.87,14.10,0.60 (4.44 %),,544390,7546303000,80000,1120000000,13.60,14.10,13.50
22/06/2011,10.80,14.00,-0.10 (-0.71 %),,354450,5035178000,0,0,14.40,14.50,13.90
23/06/2011,10.57,13.70,-0.30 (-2.14 %),,273880,3750037000,80000,1160000000,14.00,14.00,13.50
24/06/2011,10.57,13.70,0.00 (0.00 %),,336910,4625382000,20000,274000000,13.90,14.00,13.60
27/06/2011,10.49,13.60,-0.10 (-0.73 %),,255620,3498237000,30000,420000000,13.60,13.80,13.60
28/06/2011,10.41,13.50,-0.10 (-0.74 %),,637890,8626603000,0,0,13.60,13.60,13.40
29/06/2011,10.49,13.60,0.10 (0.74 %),,707190,9577070000,0,0,13.50,13.80,13.40
30/06/2011,10.33,13.40,-0.20 (-1.47 %),,422710,5697542000,34650,471240000,13.60,13.70,13.40
01/07/2011,10.18,13.20,-0.20 (-1.49 %),,562750,7410627000,0,0,13.30,13.30,13.00
04/07/2011,10.33,13.40,0.20 (1.52 %),,324780,4334191000,0,0,13.00,13.70,13.00
05/07/2011,10.80,14.00,0.60 (4.48 %),,779740,10870873000,0,0,13.80,14.00,13.60
06/07/2011,10.49,13.60,-0.40 (-2.86 %),,270890,3739641000,0,0,13.80,14.10,13.60
07/07/2011,10.57,13.70,0.10 (0.74 %),,238150,3270962000,20000,264000000,13.60,13.90,13.60
08/07/2011,10.49,13.60,-0.10 (-0.73 %),,201760,2769076000,0,0,13.60,13.80,13.60
11/07/2011,10.33,13.40,-0.20 (-1.47 %),,310120,4191066000,0,0,13.60,13.60,13.40
12/07/2011,10.33,13.40,0.00 (0.00 %),,344940,4584716000,0,0,13.10,13.40,13.10
13/07/2011,10.33,13.40,0.00 (0.00 %),,232530,3137955000,0,0,13.80,13.80,13.40
14/07/2011,10.41,13.50,0.10 (0.75 %),,264560,3561744000,0,0,13.40,13.60,13.40
15/07/2011,10.41,13.50,0.00 (0.00 %),,198460,2678701000,0,0,13.50,13.60,13.40
18/07/2011,10.33,13.40,-0.10 (-0.74 %),,323870,4343430000,0,0,13.50,13.50,13.30
19/07/2011,10.33,13.40,0.00 (0.00 %),,250760,3361684000,0,0,13.40,13.50,13.40
20/07/2011,10.57,13.70,0.30 (2.24 %),,272870,3695728000,0,0,13.40,13.70,13.40
21/07/2011,10.41,13.50,-0.20 (-1.46 %),,111400,1507004000,0,0,13.90,13.90,13.40
22/07/2011,10.26,13.30,-0.20 (-1.48 %),,231450,3090839000,0,0,13.50,13.50,13.30
25/07/2011,10.10,13.10,-0.20 (-1.50 %),,231330,3034253000,20000,266000000,13.20,13.30,13.10
26/07/2011,10.03,13.00,-0.10 (-0.76 %),,128100,1670533000,34650,453915000,13.10,13.20,13.00
27/07/2011,9.87,12.80,-0.20 (-1.54 %),,591430,7484437000,24000,297600000,12.60,13.00,12.50
28/07/2011,9.95,12.90,0.10 (0.78 %),,101790,1319917000,71000,915000000,13.00,13.10,12.80
29/07/2011,9.79,12.70,-0.20 (-1.55 %),,116080,1471481000,40000,532000000,12.70,12.70,12.60
01/08/2011,9.49,12.30,-0.40 (-3.15 %),,231600,2870036000,24770,329441000,12.50,12.60,12.30
02/08/2011,9.18,11.90,-0.40 (-3.25 %),,195960,2355478000,0,0,12.10,12.20,11.90
03/08/2011,9.10,11.80,-0.10 (-0.84 %),,205050,2408309000,45000,525000000,11.60,11.90,11.60
04/08/2011,9.49,12.30,0.50 (4.24 %),,145280,1766378000,0,0,12.20,12.30,11.90
05/08/2011,9.87,12.80,0.50 (4.07 %),,233180,2942184000,20000,246000000,12.20,12.80,12.10
08/08/2011,9.41,12.20,-0.60 (-4.69 %),,173700,2147000000,0,0,12.20,12.80,12.20
09/08/2011,8.95,11.60,-0.60 (-4.92 %),,374550,4358966000,27970,355219000,11.70,11.80,11.60
10/08/2011,9.02,11.70,0.10 (0.86 %),,249180,2925335000,430600,4994960000,12.00,12.00,11.60
11/08/2011,9.10,11.80,0.10 (0.85 %),,125100,1474240000,36230,434760000,11.40,11.90,11.40
12/08/2011,9.18,11.90,0.10 (0.85 %),,78690,937063000,0,0,11.90,12.00,11.90
15/08/2011,9.33,12.10,0.20 (1.68 %),,189600,2276608000,0,0,12.00,12.10,11.80
16/08/2011,9.49,12.30,0.20 (1.65 %),,166090,2034333000,0,0,12.10,12.40,12.10
17/08/2011,9.95,12.90,0.60 (4.88 %),,338510,4285904000,0,0,12.40,12.90,12.20
18/08/2011,10.03,13.00,0.10 (0.78 %),,484940,6349125000,0,0,13.20,13.30,12.80
19/08/2011,9.72,12.60,-0.40 (-3.08 %),,237440,3020334000,0,0,12.70,13.00,12.50
22/08/2011,10.18,13.20,0.60 (4.76 %),,472980,6206618000,0,0,12.90,13.20,12.90
23/08/2011,10.03,13.00,-0.20 (-1.52 %),,343560,4519584000,0,0,13.10,13.50,13.00
24/08/2011,9.95,12.90,-0.10 (-0.77 %),,455160,5890363000,0,0,13.30,13.40,12.80
25/08/2011,10.41,13.50,0.60 (4.65 %),,371270,4912636000,0,0,13.00,13.50,13.00
26/08/2011,10.18,13.20,-0.30 (-2.22 %),,346430,4646533000,0,0,13.60,13.70,13.20
29/08/2011,10.64,13.80,0.60 (4.55 %),,589350,8045442000,0,0,13.50,13.80,13.30
30/08/2011,10.80,14.00,0.20 (1.45 %),,424720,5988562000,0,0,14.30,14.30,13.90
31/08/2011,10.80,14.00,0.00 (0.00 %),,531930,7486416000,320000,4588000000,13.80,14.40,13.70
01/09/2011,11.34,14.70,0.70 (5.00 %),,2140420,31035902000,751330,10911551000,14.00,14.70,13.90
05/09/2011,11.03,14.30,-0.40 (-2.72 %),,505840,7376451000,0,0,14.50,15.20,14.10
06/09/2011,10.57,13.70,-0.60 (-4.20 %),,314800,4339668000,298450,4476750000,13.90,14.30,13.60
07/09/2011,11.03,14.30,0.60 (4.38 %),,546600,7771010000,364650,5204100000,14.20,14.30,13.90
08/09/2011,10.95,14.20,-0.10 (-0.70 %),,618810,9030003000,0,0,14.80,15.00,14.20
09/09/2011,10.80,14.00,-0.20 (-1.41 %),,657380,9237530000,0,0,14.00,14.30,13.90
12/09/2011,10.80,14.00,0.00 (0.00 %),,421290,5891344000,0,0,14.00,14.30,13.80
13/09/2011,11.34,14.70,0.70 (5.00 %),,1165950,16966144000,0,0,14.20,14.70,14.00
14/09/2011,10.87,14.10,-0.60 (-4.08 %),,1107630,16358588000,0,0,14.80,15.20,14.10
15/09/2011,10.80,14.00,-0.10 (-0.71 %),,692070,9608942000,0,0,14.00,14.20,13.60
16/09/2011,10.33,13.40,-0.60 (-4.29 %),,749500,10139815000,22000,323400000,14.00,14.00,13.40
19/09/2011,10.57,13.70,0.30 (2.24 %),,333730,4524124000,0,0,13.60,13.90,13.10
20/09/2011,10.26,13.30,-0.40 (-2.92 %),,532810,7116134000,0,0,13.70,13.70,13.30
21/09/2011,10.18,13.20,-0.10 (-0.75 %),,585930,7785180000,0,0,13.30,13.50,13.20
22/09/2011,10.41,13.50,0.30 (2.27 %),,338440,4567684000,140650,1940970000,13.40,13.70,13.20
23/09/2011,10.26,13.30,-0.20 (-1.48 %),,240580,3212736000,0,0,13.30,13.50,13.30
26/09/2011,10.10,13.10,-0.20 (-1.50 %),,293910,3859540000,0,0,13.40,13.40,13.10
27/09/2011,10.10,13.10,0.00 (0.00 %),,350450,4604970000,0,0,13.10,13.30,13.00
28/09/2011,10.10,13.10,0.00 (0.00 %),,285520,3758982000,0,0,13.10,13.30,13.10
29/09/2011,9.87,12.80,-0.30 (-2.29 %),,629340,8089466000,0,0,13.10,13.10,12.60
30/09/2011,9.64,12.50,-0.30 (-2.34 %),,342890,4303616000,0,0,12.80,12.80,12.50
03/10/2011,9.49,12.30,-0.20 (-1.60 %),,377490,4646766000,155000,1906500000,12.50,12.50,12.20
04/10/2011,9.49,12.30,0.00 (0.00 %),,169760,2088242000,0,0,12.10,12.40,12.10
05/10/2011,9.49,12.30,0.00 (0.00 %),,137490,1703874000,74470,960663000,12.50,12.50,12.30
06/10/2011,9.72,12.60,0.30 (2.44 %),,223420,2815586000,0,0,12.40,12.80,12.40
07/10/2011,9.56,12.40,-0.20 (-1.59 %),,115330,1443742000,0,0,12.70,12.70,12.40
10/10/2011,9.33,12.10,-0.30 (-2.42 %),,112010,1361306000,0,0,12.40,12.40,12.00
11/10/2011,9.25,12.00,-0.10 (-0.83 %),,107680,1308039000,0,0,12.30,12.40,12.00
12/10/2011,8.79,11.40,-0.60 (-5.00 %),,575350,6615346000,0,0,11.80,11.80,11.40
13/10/2011,8.95,11.60,0.20 (1.75 %),,162640,1875326000,628450,7164330000,11.50,11.90,11.30
14/10/2011,8.95,11.60,0.00 (0.00 %),,136460,1592430000,35000,423500000,11.90,11.90,11.60
17/10/2011,8.79,11.40,-0.20 (-1.72 %),,155740,1784834000,0,0,11.80,11.80,11.30
18/10/2011,8.56,11.10,-0.30 (-2.63 %),,421290,4709899000,0,0,11.30,11.40,11.10
19/10/2011,8.56,11.10,0.00 (0.00 %),,231110,2565289000,0,0,11.40,11.40,11.00
20/10/2011,8.56,11.10,0.00 (0.00 %),,155170,1741228000,0,0,11.20,11.30,11.10
21/10/2011,8.87,11.50,0.40 (3.60 %),,200880,2311872000,0,0,11.30,11.60,11.30
24/10/2011,8.71,11.30,-0.20 (-1.74 %),,148350,1708761000,80000,960000000,11.80,11.80,11.30
25/10/2011,8.64,11.20,-0.10 (-0.88 %),,77540,873955000,0,0,11.30,11.40,11.20
26/10/2011,8.71,11.30,0.10 (0.89 %),,46510,522880000,0,0,11.20,11.40,11.10
27/10/2011,8.41,10.90,-0.40 (-3.54 %),,285680,3143603000,20000,236000000,11.20,11.20,10.90
28/10/2011,8.79,11.40,0.50 (4.59 %),,305520,3456435000,0,0,10.90,11.40,10.90
31/10/2011,8.79,11.40,0.00 (0.00 %),,370110,4339281000,0,0,11.90,11.90,11.40
01/11/2011,8.56,11.10,-0.30 (-2.63 %),,112720,1249836000,0,0,11.20,11.30,11.00
02/11/2011,8.33,10.80,-0.30 (-2.70 %),,148990,1623226000,0,0,11.00,11.00,10.70
03/11/2011,8.33,10.80,0.00 (0.00 %),,98510,1059502000,0,0,10.80,11.00,10.70
04/11/2011,8.17,10.60,-0.20 (-1.85 %),,96360,1031116000,0,0,10.80,11.00,10.60
07/11/2011,7.94,10.30,-0.30 (-2.83 %),,199810,2085428000,0,0,10.60,10.60,10.30
08/11/2011,7.79,10.10,-0.20 (-1.94 %),,188130,1895998000,58300,600490000,10.00,10.30,10.00
09/11/2011,7.71,10.00,-0.10 (-0.99 %),,56360,567940000,0,0,10.00,10.30,10.00
10/11/2011,7.33,9.50,-0.50 (-5.00 %),,347850,3321857000,0,0,9.90,9.90,9.50
11/11/2011,7.02,9.10,-0.40 (-4.21 %),,283270,2608190000,0,0,9.50,9.50,9.10
14/11/2011,6.71,8.70,-0.40 (-4.40 %),,423930,3697017000,0,0,8.80,8.80,8.70
15/11/2011,6.56,8.50,-0.20 (-2.30 %),,178280,1508622000,0,0,8.70,8.70,8.30
16/11/2011,6.86,8.90,0.40 (4.71 %),,153390,1351516000,0,0,8.50,8.90,8.50
17/11/2011,6.63,8.60,-0.30 (-3.37 %),,84140,738924000,0,0,8.70,9.00,8.60
