28/09/2018,13.81,28.60,-0.40 (-1.38 %),,46300,1339000000,0,0,29.50,29.50,28.60
01/10/2018,13.71,28.40,-0.20 (-0.70 %),,45030,1283000000,0,0,28.60,28.70,28.30
02/10/2018,13.71,28.40,0.00 (0.00 %),,42130,1193000000,0,0,28.25,28.50,28.10
03/10/2018,13.81,28.60,0.20 (0.70 %),,53670,1527000000,0,0,28.15,28.70,28.15
04/10/2018,13.90,28.80,0.20 (0.70 %),,56880,1631000000,0,0,28.50,28.80,28.50
05/10/2018,13.61,28.20,-0.60 (-2.08 %),,48050,1360000000,0,0,28.50,28.65,28.00
08/10/2018,13.47,27.90,-0.30 (-1.06 %),,46350,1298000000,0,0,28.05,28.25,27.80
09/10/2018,13.47,27.90,0.00 (0.00 %),,54480,1497000000,0,0,27.50,27.90,27.10
10/10/2018,13.49,27.95,0.05 (0.18 %),,59600,1648000000,0,0,27.50,27.95,27.00
11/10/2018,13.30,27.55,-0.40 (-1.43 %),,41610,1133000000,0,0,27.55,27.60,26.00
12/10/2018,13.37,27.70,0.15 (0.54 %),,57780,1599000000,0,0,27.55,28.10,27.30
15/10/2018,13.47,27.90,0.20 (0.72 %),,61920,1713000000,0,0,27.70,28.10,26.90
16/10/2018,13.59,28.15,0.25 (0.90 %),,55900,1575000000,0,0,27.90,28.50,27.90
17/10/2018,13.90,28.80,0.65 (2.31 %),,59550,1702000000,0,0,28.80,29.00,28.00
18/10/2018,13.66,28.30,-0.50 (-1.74 %),,49350,1410000000,0,0,29.10,29.10,28.10
19/10/2018,13.56,28.10,-0.20 (-0.71 %),,52080,1464000000,0,0,28.20,28.30,27.75
22/10/2018,13.61,28.20,0.10 (0.36 %),,47600,1341000000,0,0,28.10,28.60,28.10
23/10/2018,13.32,27.60,-0.60 (-2.13 %),,61710,1704000000,0,0,28.20,28.20,27.20
24/10/2018,13.42,27.80,0.20 (0.72 %),,71520,1982000000,0,0,27.40,27.95,27.40
25/10/2018,13.27,27.50,-0.30 (-1.08 %),,60380,1638000000,0,0,27.80,27.80,27.00
26/10/2018,13.44,27.85,0.35 (1.27 %),,67620,1882000000,0,0,27.30,28.10,27.30
29/10/2018,13.61,28.20,0.35 (1.26 %),,65080,1816000000,0,0,27.80,28.20,27.50
30/10/2018,13.71,28.40,0.20 (0.71 %),,77420,2199000000,0,0,28.20,28.60,28.20
31/10/2018,13.97,28.95,0.55 (1.94 %),,82170,2382000000,0,0,28.55,29.45,28.55
01/11/2018,14.00,29.00,0.05 (0.17 %),,58420,1696000000,0,0,29.10,29.15,28.95
02/11/2018,14.07,29.15,0.15 (0.52 %),,155790,4587000000,0,0,29.10,29.85,29.10
05/11/2018,14.10,29.20,0.05 (0.17 %),,86350,2523000000,0,0,29.00,29.50,29.00
06/11/2018,13.85,28.70,-0.50 (-1.71 %),,117880,3450000000,0,0,29.45,29.95,28.70
07/11/2018,14.24,29.50,0.80 (2.79 %),,87690,2540000000,0,0,29.00,29.50,28.70
08/11/2018,14.48,30.00,0.50 (1.69 %),,83080,2481000000,0,0,29.50,30.20,29.50
09/11/2018,15.11,31.30,1.30 (4.33 %),,113240,3411000000,0,0,29.85,31.30,29.65
12/11/2018,14.72,30.50,-0.80 (-2.56 %),,71060,2202000000,0,0,31.30,31.30,30.50
13/11/2018,14.80,30.65,0.15 (0.49 %),,69160,2113000000,0,0,30.35,30.90,30.30
14/11/2018,14.89,30.85,0.20 (0.65 %),,92090,2822000000,0,0,30.70,31.10,30.00
15/11/2018,14.92,30.90,0.05 (0.16 %),,77200,2380000000,0,0,30.70,31.10,30.60
16/11/2018,14.92,30.90,0.00 (0.00 %),,72530,2216000000,0,0,30.50,30.95,30.05
19/11/2018,14.77,30.60,-0.30 (-0.97 %),,58270,1797000000,0,0,31.25,31.25,30.40
20/11/2018,14.67,30.40,-0.20 (-0.65 %),,48450,1474000000,0,0,30.60,30.60,30.20
21/11/2018,14.82,30.70,0.30 (0.99 %),,60900,1850000000,0,0,30.20,30.70,30.10
22/11/2018,14.72,30.50,-0.20 (-0.65 %),,60320,1835000000,0,0,30.70,30.75,30.10
23/11/2018,14.48,30.00,-0.50 (-1.64 %),,64520,1948000000,0,0,30.45,30.45,30.00
26/11/2018,14.39,29.80,-0.20 (-0.67 %),,49410,1480000000,0,0,30.10,30.10,29.80
27/11/2018,14.43,29.90,0.10 (0.34 %),,73340,2191000000,0,0,29.80,30.00,29.75
28/11/2018,14.24,29.50,-0.40 (-1.34 %),,62530,1855000000,0,0,30.00,30.00,29.50
29/11/2018,14.00,29.00,-0.50 (-1.69 %),,69290,2024000000,0,0,29.70,29.70,28.90
30/11/2018,14.24,29.50,0.50 (1.72 %),,60620,1779000000,0,0,29.10,29.50,29.10
03/12/2018,14.43,29.90,0.40 (1.36 %),,76150,2274000000,0,0,29.30,30.10,29.30
04/12/2018,14.48,30.00,0.10 (0.33 %),,68280,2041000000,0,0,29.95,30.05,29.60
05/12/2018,14.63,30.30,0.30 (1.00 %),,64100,1927000000,0,0,29.90,30.40,29.80
06/12/2018,14.58,30.20,-0.10 (-0.33 %),,57030,1728000000,0,0,31.00,31.00,30.00
07/12/2018,14.46,29.95,-0.25 (-0.83 %),,48910,1470000000,0,0,30.20,30.20,29.95
10/12/2018,14.14,29.30,-0.65 (-2.17 %),,62260,1841000000,484000,15488000000,29.90,29.90,29.30
11/12/2018,14.17,29.35,0.05 (0.17 %),,54580,1592000000,94000,2564200000,29.20,29.40,28.95
12/12/2018,14.31,29.65,0.30 (1.02 %),,55000,1624000000,0,0,29.35,29.65,29.35
13/12/2018,14.36,29.75,0.10 (0.34 %),,60720,1802000000,327000,9025200000,29.55,29.80,29.50
14/12/2018,14.34,29.70,-0.05 (-0.17 %),,61650,1827000000,191000,6054700000,29.65,29.80,29.50
17/12/2018,14.43,29.90,0.20 (0.67 %),,69320,2068000000,110000,3047000000,29.60,29.95,29.55
18/12/2018,14.55,30.15,0.25 (0.84 %),,70940,2131000000,224000,7145600000,29.80,30.20,29.80
19/12/2018,14.48,30.00,-0.15 (-0.50 %),,54940,1647000000,107000,3006700000,30.10,30.10,29.85
20/12/2018,13.54,28.05,-1.95 (-6.50 %),,156520,4482000000,90000,2880000000,29.50,29.50,27.90
21/12/2018,13.66,28.30,0.25 (0.89 %),,92150,2602000000,0,0,28.20,28.50,28.00
24/12/2018,12.79,26.50,-1.80 (-6.36 %),,119080,3241000000,0,0,28.05,28.30,26.35
25/12/2018,12.07,25.00,-1.50 (-5.66 %),,186970,4758000000,0,0,25.95,26.30,25.00
26/12/2018,12.90,22.10,1.43 (6.93 %),,658640,14556000000,232490,5138029000,22.10,22.10,22.10
27/12/2018,13.78,23.60,1.50 (6.79 %),,239340,5627000000,0,0,23.00,23.60,23.00
28/12/2018,14.13,24.20,0.60 (2.54 %),,132540,3210000000,0,0,23.80,25.00,23.80
02/01/2019,13.20,22.60,-1.60 (-6.61 %),,392670,8862000000,0,0,22.60,23.00,22.55
03/01/2019,13.28,22.75,0.15 (0.66 %),,181060,4106000000,0,0,22.50,23.00,22.45
04/01/2019,12.90,22.10,-0.65 (-2.86 %),,179500,4008000000,0,0,22.50,22.60,22.05
07/01/2019,13.08,22.40,0.30 (1.36 %),,163760,3662000000,0,0,22.10,22.60,22.10
08/01/2019,13.02,22.30,-0.10 (-0.45 %),,156740,3519000000,0,0,23.00,23.00,22.00
09/01/2019,12.96,22.20,-0.10 (-0.45 %),,147570,3294000000,0,0,22.50,23.00,22.00
10/01/2019,12.85,22.00,-0.20 (-0.90 %),,194270,4280000000,0,0,22.20,22.40,21.80
11/01/2019,13.11,22.45,0.45 (2.05 %),,194890,4337000000,0,0,22.10,22.50,22.10
14/01/2019,12.85,22.00,-0.45 (-2.00 %),,184120,4046000000,0,0,22.45,22.45,21.55
15/01/2019,12.73,21.80,-0.20 (-0.91 %),,153430,3339000000,0,0,21.95,22.00,21.60
16/01/2019,12.55,21.50,-0.30 (-1.38 %),,164870,3566000000,0,0,21.50,21.95,21.30
17/01/2019,12.38,21.20,-0.30 (-1.40 %),,163270,3481000000,0,0,21.55,21.55,21.10
18/01/2019,12.44,21.30,0.10 (0.47 %),,185390,3934000000,0,0,21.35,21.35,21.00
21/01/2019,12.38,21.20,-0.10 (-0.47 %),,163710,3482000000,0,0,21.40,21.55,21.05
22/01/2019,12.09,20.70,-0.50 (-2.36 %),,181210,3798000000,0,0,21.30,21.40,20.50
23/01/2019,11.97,20.50,-0.20 (-0.97 %),,162060,3330000000,0,0,20.80,20.80,20.30
24/01/2019,12.00,20.55,0.05 (0.24 %),,169530,3441000000,0,0,20.55,20.55,20.00
25/01/2019,12.03,20.60,0.05 (0.24 %),,173760,3543000000,0,0,20.55,20.65,19.90
28/01/2019,11.97,20.50,-0.10 (-0.49 %),,184780,3799000000,0,0,20.60,20.70,20.40
29/01/2019,12.12,20.75,0.25 (1.22 %),,180980,3715000000,0,0,20.55,20.75,20.25
30/01/2019,12.00,20.55,-0.20 (-0.96 %),,165260,3418000000,0,0,20.75,21.10,20.45
31/01/2019,11.91,20.40,-0.15 (-0.73 %),,160040,3274000000,0,0,20.35,20.55,20.30
01/02/2019,11.85,20.30,-0.10 (-0.49 %),,126000,2582000000,0,0,20.60,20.90,20.15
11/02/2019,12.03,20.60,0.30 (1.48 %),,169850,3487000000,0,0,20.40,20.70,20.35
12/02/2019,12.20,20.90,0.30 (1.46 %),,219240,4566000000,0,0,20.60,21.40,20.50
13/02/2019,12.26,21.00,0.10 (0.48 %),,164170,3461000000,0,0,21.00,21.35,20.70
14/02/2019,12.26,21.00,0.00 (0.00 %),,145850,3047000000,0,0,21.10,21.10,20.70
15/02/2019,12.15,20.80,-0.20 (-0.95 %),,205160,4272000000,0,0,21.00,21.00,20.60
18/02/2019,12.09,20.70,-0.10 (-0.48 %),,161160,3351000000,0,0,20.85,21.00,20.60
19/02/2019,12.15,20.80,0.10 (0.48 %),,177530,3681000000,0,0,20.80,21.00,20.45
20/02/2019,12.09,20.70,-0.10 (-0.48 %),,186530,3873000000,0,0,20.80,21.00,20.55
21/02/2019,12.03,20.60,-0.10 (-0.48 %),,167310,3466000000,0,0,20.65,20.90,20.60
22/02/2019,11.91,20.40,-0.20 (-0.97 %),,221930,4574000000,0,0,20.65,20.85,20.40
25/02/2019,11.68,20.00,-0.40 (-1.96 %),,196220,4014000000,0,0,20.45,20.75,20.00
26/02/2019,12.09,20.70,0.70 (3.50 %),,273120,5645000000,180000,3600000000,20.00,21.25,20.00
27/02/2019,12.26,21.00,0.30 (1.45 %),,236190,4997000000,0,0,20.85,21.60,20.85
28/02/2019,12.32,21.10,0.10 (0.48 %),,232440,4935000000,0,0,21.00,21.50,21.00
01/03/2019,12.55,21.50,0.40 (1.90 %),,157710,3366000000,0,0,20.90,21.85,20.90
04/03/2019,12.47,21.35,-0.15 (-0.70 %),,167520,3612000000,0,0,21.60,21.80,21.35
05/03/2019,12.15,20.80,-0.55 (-2.58 %),,108580,2268000000,0,0,21.10,21.35,20.70
06/03/2019,12.03,20.60,-0.20 (-0.96 %),,167340,3412000000,0,0,20.70,20.70,20.10
07/03/2019,11.79,20.20,-0.40 (-1.94 %),,133080,2701000000,0,0,20.20,20.65,20.05
08/03/2019,11.77,20.15,-0.05 (-0.25 %),,162630,3252000000,0,0,20.20,20.20,19.80
11/03/2019,11.91,20.40,0.25 (1.24 %),,193160,3965000000,0,0,20.30,20.80,20.30
12/03/2019,12.03,20.60,0.20 (0.98 %),,228430,4717000000,0,0,20.40,21.00,20.40
13/03/2019,12.03,20.60,0.00 (0.00 %),,154700,3141000000,0,0,20.80,20.80,19.90
14/03/2019,11.85,20.30,-0.30 (-1.46 %),,105620,2159000000,0,0,20.70,20.70,20.10
15/03/2019,11.68,20.00,-0.30 (-1.48 %),,191720,3874000000,0,0,20.35,20.45,20.00
18/03/2019,11.39,19.50,-0.50 (-2.50 %),,166200,3313000000,0,0,20.05,20.25,19.50
19/03/2019,11.39,19.50,0.00 (0.00 %),,99790,1929000000,0,0,19.70,19.70,19.05
20/03/2019,11.09,19.00,-0.50 (-2.56 %),,142850,2740000000,0,0,19.60,19.60,19.00
21/03/2019,10.89,18.65,-0.35 (-1.84 %),,121670,2303000000,0,0,19.00,19.20,18.65
22/03/2019,11.04,18.90,0.25 (1.34 %),,110500,2076000000,0,0,18.70,19.00,18.65
25/03/2019,10.71,18.35,-0.55 (-2.91 %),,101380,1880000000,0,0,18.80,18.80,18.35
26/03/2019,10.74,18.40,0.05 (0.27 %),,140920,2571000000,0,0,18.50,18.50,18.00
27/03/2019,10.74,18.40,0.00 (0.00 %),,120680,2206000000,0,0,18.40,18.50,18.00
28/03/2019,10.89,18.65,0.25 (1.36 %),,116430,2169000000,0,0,18.40,18.80,18.40
29/03/2019,10.98,18.80,0.15 (0.80 %),,151700,2848000000,0,0,18.50,19.00,18.50
01/04/2019,11.09,19.00,0.20 (1.06 %),,102970,1966000000,0,0,18.80,19.35,18.75
02/04/2019,10.86,18.60,-0.40 (-2.11 %),,110160,2078000000,0,0,19.00,19.10,18.60
03/04/2019,10.69,18.30,-0.30 (-1.61 %),,116950,2158000000,0,0,18.60,18.65,18.30
04/04/2019,10.80,18.50,0.20 (1.09 %),,96350,1780000000,0,0,18.50,18.70,18.30
05/04/2019,10.63,18.20,-0.30 (-1.62 %),,129260,2364000000,0,0,18.50,18.50,18.15
08/04/2019,10.51,18.00,-0.20 (-1.10 %),,103280,1880000000,200000,3640000000,18.40,18.40,18.00
09/04/2019,10.45,17.90,-0.10 (-0.56 %),,135270,2442000000,0,0,18.20,18.25,17.90
10/04/2019,10.16,17.40,-0.50 (-2.79 %),,134160,2331000000,0,0,16.90,17.60,16.90
11/04/2019,10.13,17.35,-0.05 (-0.29 %),,134310,2293000000,0,0,17.50,17.55,16.50
12/04/2019,10.28,17.60,0.25 (1.44 %),,85440,1491000000,0,0,17.40,17.60,17.35
16/04/2019,10.34,17.70,0.10 (0.57 %),,119370,2080000000,0,0,17.00,17.70,17.00
17/04/2019,10.45,17.90,0.20 (1.13 %),,99720,1781000000,0,0,17.70,18.00,17.70
18/04/2019,10.36,17.75,-0.15 (-0.84 %),,104040,1844000000,0,0,17.70,17.80,17.60
19/04/2019,10.57,18.10,0.35 (1.97 %),,145030,2629000000,0,0,17.75,18.60,17.75
22/04/2019,10.69,18.30,0.20 (1.10 %),,88680,1617000000,0,0,18.20,18.45,18.10
23/04/2019,10.98,18.80,0.50 (2.73 %),,113160,2090000000,0,0,18.20,18.80,18.20
24/04/2019,11.27,19.30,0.50 (2.66 %),,121760,2325000000,0,0,18.80,19.50,18.80
25/04/2019,11.15,19.10,-0.20 (-1.04 %),,124250,2380000000,0,0,19.00,19.60,18.85
26/04/2019,10.98,18.80,-0.30 (-1.57 %),,115380,2192000000,0,0,18.90,19.30,18.70
02/05/2019,10.74,18.40,-0.40 (-2.13 %),,125010,2317000000,0,0,18.80,18.80,18.30
03/05/2019,10.51,18.00,-0.40 (-2.17 %),,101350,1835000000,0,0,18.20,18.35,17.80
06/05/2019,10.69,18.30,0.30 (1.67 %),,90280,1628000000,0,0,17.90,18.30,17.60
07/05/2019,10.80,18.50,0.20 (1.09 %),,115800,2140000000,0,0,18.35,18.65,18.35
08/05/2019,11.09,19.00,0.50 (2.70 %),,129050,2390000000,0,0,18.35,19.00,18.00
09/05/2019,11.27,19.30,0.30 (1.58 %),,149200,2879000000,0,0,19.00,19.70,19.00
10/05/2019,11.33,19.40,0.10 (0.52 %),,132340,2568000000,0,0,19.30,19.70,19.10
13/05/2019,11.27,19.30,-0.10 (-0.52 %),,96150,1860000000,0,0,19.50,19.50,19.00
14/05/2019,11.09,19.00,-0.30 (-1.55 %),,106420,2028000000,0,0,19.20,19.30,18.70
15/05/2019,10.98,18.80,-0.20 (-1.05 %),,99470,1867000000,0,0,19.00,19.05,18.50
16/05/2019,10.89,18.65,-0.15 (-0.80 %),,106760,1983000000,0,0,18.75,18.75,18.45
17/05/2019,10.95,18.75,0.10 (0.54 %),,112920,2107000000,0,0,18.70,18.90,18.40
20/05/2019,11.18,19.15,0.40 (2.13 %),,150710,2862000000,0,0,18.75,19.20,18.75
21/05/2019,11.24,19.25,0.10 (0.52 %),,161090,3107000000,0,0,19.10,19.45,19.10
22/05/2019,11.15,19.10,-0.15 (-0.78 %),,104600,2001000000,100000,1925000000,19.10,19.70,18.90
23/05/2019,10.86,18.60,-0.50 (-2.62 %),,83190,1551000000,0,0,19.10,19.10,18.35
24/05/2019,10.63,18.20,-0.40 (-2.15 %),,96820,1772000000,0,0,18.60,18.60,18.10
27/05/2019,10.45,17.90,-0.30 (-1.65 %),,118850,2140000000,0,0,18.00,18.30,17.90
28/05/2019,10.63,18.20,0.30 (1.68 %),,141820,2576000000,0,0,17.90,18.40,17.90
29/05/2019,10.57,18.10,-0.10 (-0.55 %),,134370,2449000000,0,0,18.20,18.40,18.00
30/05/2019,10.51,18.00,-0.10 (-0.55 %),,102720,1864000000,80000,1448000000,18.20,18.30,18.00
31/05/2019,10.04,17.20,-0.80 (-4.44 %),,67410,1153000000,0,0,17.20,17.40,17.00
03/06/2019,9.98,17.10,-0.10 (-0.58 %),,105630,1805000000,0,0,17.10,17.50,16.50
04/06/2019,9.63,16.50,-0.60 (-3.51 %),,117510,1951000000,0,0,16.80,17.00,16.50
05/06/2019,9.75,16.70,0.20 (1.21 %),,107780,1801000000,0,0,16.50,17.00,16.50
06/06/2019,9.84,16.85,0.15 (0.90 %),,69110,1155000000,0,0,16.70,17.00,16.50
07/06/2019,10.07,17.25,0.40 (2.37 %),,77430,1336000000,0,0,17.00,17.60,17.00
10/06/2019,10.28,17.60,0.35 (2.03 %),,73690,1294000000,0,0,17.30,18.00,17.30
11/06/2019,9.93,17.00,-0.60 (-3.41 %),,94730,1657000000,0,0,17.40,18.00,17.00
12/06/2019,10.04,17.20,0.20 (1.18 %),,70910,1214000000,0,0,17.15,17.30,16.90
13/06/2019,10.22,17.50,0.30 (1.74 %),,93110,1634000000,0,0,17.45,17.75,17.40
14/06/2019,10.25,17.55,0.05 (0.29 %),,96140,1700000000,0,0,17.80,18.00,17.50
17/06/2019,10.13,17.35,-0.20 (-1.14 %),,56030,974000000,0,0,17.50,17.50,17.30
18/06/2019,10.04,17.20,-0.15 (-0.86 %),,66030,1140000000,0,0,17.40,17.55,17.10
19/06/2019,10.16,17.40,0.20 (1.16 %),,96470,1684000000,0,0,17.40,17.60,17.35
20/06/2019,10.31,17.65,0.25 (1.44 %),,95070,1666000000,1000000,18000000000,17.50,17.70,17.35
21/06/2019,10.31,17.65,0.00 (0.00 %),,70540,1251000000,0,0,17.65,17.85,17.65
24/06/2019,10.22,17.50,-0.15 (-0.85 %),,87260,1535000000,213080,3760862000,17.70,17.80,17.40
25/06/2019,10.10,17.30,-0.20 (-1.14 %),,69430,1205000000,0,0,17.50,17.50,17.25
26/06/2019,10.25,17.55,0.25 (1.45 %),,106550,1864000000,0,0,17.55,17.70,17.30
27/06/2019,9.93,17.00,-0.55 (-3.13 %),,132790,2289000000,0,0,17.00,17.55,17.00
28/06/2019,10.22,17.50,0.50 (2.94 %),,128840,2213000000,0,0,17.50,17.55,16.75
01/07/2019,10.45,17.90,0.40 (2.29 %),,140760,2508000000,0,0,17.90,17.90,17.65
02/07/2019,10.39,17.80,-0.10 (-0.56 %),,74870,1333000000,400000,7160000000,17.80,17.95,17.60
03/07/2019,10.34,17.70,-0.10 (-0.56 %),,76750,1376000000,0,0,17.80,18.30,17.70
04/07/2019,10.10,17.30,-0.40 (-2.26 %),,72090,1263000000,0,0,17.80,17.75,17.20
05/07/2019,10.04,17.20,-0.10 (-0.58 %),,85740,1475000000,0,0,17.30,17.35,17.10
08/07/2019,9.75,16.70,-0.50 (-2.91 %),,56870,952000000,0,0,17.00,17.00,16.40
09/07/2019,9.49,16.25,-0.45 (-2.69 %),,94550,1551000000,0,0,16.30,16.70,16.00
10/07/2019,9.43,16.15,-0.10 (-0.62 %),,50620,821000000,0,0,16.25,16.40,16.00
11/07/2019,9.81,16.80,0.65 (4.02 %),,120690,1992000000,0,0,16.00,17.00,16.00
12/07/2019,10.04,17.20,0.40 (2.38 %),,86050,1471000000,0,0,16.70,17.30,16.70
15/07/2019,10.16,17.40,0.20 (1.16 %),,97830,1695000000,0,0,16.70,17.60,16.95
16/07/2019,9.98,17.10,-0.30 (-1.72 %),,60210,1031000000,1000000,18000000000,17.20,17.30,17.00
17/07/2019,10.22,17.50,0.40 (2.34 %),,78650,1362000000,53500,936250000,17.10,17.70,16.90
18/07/2019,10.54,18.05,0.55 (3.14 %),,158950,2875000000,0,0,17.10,18.50,17.65
19/07/2019,10.57,18.10,0.05 (0.28 %),,86610,1577000000,120000,2166000000,17.10,18.50,17.90
22/07/2019,10.98,18.80,0.70 (3.87 %),,113000,2088000000,166350,3010935000,18.10,19.10,18.10
23/07/2019,11.27,19.30,0.50 (2.66 %),,114200,2194000000,0,0,18.80,19.50,18.80
24/07/2019,11.68,20.00,0.70 (3.63 %),,150070,3009000000,0,0,19.55,20.60,19.55
25/07/2019,11.74,20.10,0.10 (0.50 %),,165050,3303000000,260000,5200000000,19.50,20.35,19.50
26/07/2019,11.74,20.10,0.00 (0.00 %),,69700,1399000000,250000,5025000000,20.15,20.15,20.00
29/07/2019,11.68,20.00,-0.10 (-0.50 %),,78390,1568000000,251500,5068381000,20.00,20.15,19.85
30/07/2019,11.85,20.30,0.30 (1.50 %),,98860,2005000000,0,0,20.00,20.50,19.90
31/07/2019,12.00,20.55,0.25 (1.23 %),,109770,2245000000,0,0,20.10,20.70,20.05
01/08/2019,12.00,20.55,0.00 (0.00 %),,77160,1596000000,0,0,20.45,20.90,20.45
02/08/2019,11.97,20.50,-0.05 (-0.24 %),,140920,2917000000,0,0,20.55,20.90,20.50
05/08/2019,11.97,20.50,0.00 (0.00 %),,85110,1739000000,0,0,20.00,21.00,20.00
06/08/2019,12.26,21.00,0.50 (2.44 %),,147950,3093000000,0,0,20.60,21.05,20.60
07/08/2019,12.26,21.00,0.00 (0.00 %),,94330,1985000000,0,0,20.60,21.40,20.50
08/08/2019,12.38,21.20,0.20 (0.95 %),,151020,3225000000,0,0,21.15,21.60,21.00
09/08/2019,12.61,21.60,0.40 (1.89 %),,186200,4016000000,0,0,21.40,21.80,21.30
12/08/2019,12.96,22.20,0.60 (2.78 %),,145000,3187000000,0,0,21.75,22.35,21.70
13/08/2019,12.67,21.70,-0.50 (-2.25 %),,71580,1570000000,0,0,22.15,22.15,21.65
14/08/2019,13.14,22.50,0.80 (3.69 %),,156420,3491000000,0,0,21.70,22.70,21.70
15/08/2019,13.61,23.30,0.80 (3.56 %),,129390,2928000000,0,0,22.00,23.30,22.00
16/08/2019,14.07,24.10,0.80 (3.43 %),,177720,4256000000,0,0,23.15,24.50,23.15
19/08/2019,14.25,24.40,0.30 (1.24 %),,78260,1914000000,0,0,24.30,24.85,24.20
20/08/2019,14.36,24.60,0.20 (0.82 %),,138870,3399000000,0,0,24.00,24.80,24.00
21/08/2019,14.31,24.50,-0.10 (-0.41 %),,58140,1418000000,0,0,24.55,24.55,24.00
22/08/2019,14.13,24.20,-0.30 (-1.22 %),,47010,1136000000,0,0,24.30,24.30,24.00
23/08/2019,14.36,24.60,0.40 (1.65 %),,106210,2587000000,0,0,24.00,24.70,24.00
26/08/2019,14.42,24.70,0.10 (0.41 %),,109090,2691000000,0,0,24.40,25.00,24.30
27/08/2019,13.69,23.45,-1.25 (-5.06 %),,241310,5712000000,0,0,24.50,24.70,23.00
28/08/2019,12.85,22.00,-1.45 (-6.18 %),,94510,2118000000,0,0,23.30,23.30,21.85
29/08/2019,13.14,22.50,0.50 (2.27 %),,81620,1810000000,0,0,22.30,22.70,21.70
30/08/2019,12.32,21.10,-1.40 (-6.22 %),,99180,2147000000,0,0,22.30,22.50,21.00
03/09/2019,12.04,15.20,-5.90 (-27.96 %),,184420,2994000000,0,0,16.20,16.60,15.20
04/09/2019,12.76,16.10,0.90 (5.92 %),,177820,2832000000,0,0,16.20,16.25,15.20
05/09/2019,12.83,16.20,0.10 (0.62 %),,148260,2412000000,0,0,16.20,16.40,16.20
06/09/2019,12.95,16.35,0.15 (0.93 %),,163010,2676000000,0,0,16.20,16.70,16.20
09/09/2019,12.91,16.30,-0.05 (-0.31 %),,69000,1126000000,0,0,16.35,16.40,16.20
10/09/2019,12.99,16.40,0.10 (0.61 %),,100470,1647000000,0,0,16.35,16.50,16.30
11/09/2019,13.47,17.00,0.60 (3.66 %),,135800,2269000000,0,0,16.55,17.00,16.45
12/09/2019,13.71,17.30,0.30 (1.76 %),,170430,2953000000,0,0,17.15,17.80,17.10
13/09/2019,13.71,17.30,0.00 (0.00 %),,130620,2277000000,0,0,17.30,17.60,17.30
16/09/2019,13.39,16.90,-0.40 (-2.31 %),,95640,1624000000,0,0,17.20,17.20,16.75
17/09/2019,13.07,16.50,-0.40 (-2.37 %),,65120,1077000000,0,0,17.20,16.70,16.30
18/09/2019,12.91,16.30,-0.20 (-1.21 %),,71690,1164000000,0,0,17.20,16.50,16.05
19/09/2019,12.99,16.40,0.10 (0.61 %),,104470,1708000000,0,0,16.00,16.50,16.00
20/09/2019,12.83,16.20,-0.20 (-1.22 %),,78060,1271000000,0,0,16.60,16.60,16.10
23/09/2019,12.76,16.10,-0.10 (-0.62 %),,179080,2834000000,0,0,16.00,16.20,15.50
24/09/2019,12.91,16.30,0.20 (1.24 %),,136500,2222000000,0,0,16.20,16.45,16.15
25/09/2019,13.07,16.50,0.20 (1.23 %),,101270,1665000000,0,0,16.30,16.55,16.20
26/09/2019,13.23,16.70,0.20 (1.21 %),,125400,2094000000,0,0,16.50,17.00,16.50
27/09/2019,13.07,16.50,-0.20 (-1.20 %),,62620,1043000000,0,0,17.00,17.00,16.40
30/09/2019,12.91,16.30,-0.20 (-1.21 %),,122040,2006000000,0,0,16.50,16.60,16.25
01/10/2019,12.76,16.10,-0.20 (-1.23 %),,75840,1230000000,0,0,16.30,16.35,16.10
02/10/2019,12.80,16.15,0.05 (0.31 %),,116260,1884000000,0,0,16.30,16.45,16.10
03/10/2019,12.72,16.05,-0.10 (-0.62 %),,58520,943000000,0,0,16.05,16.20,16.05
04/10/2019,12.68,16.00,-0.05 (-0.31 %),,108240,1735000000,0,0,16.10,16.15,16.00
07/10/2019,12.68,16.00,0.00 (0.00 %),,90810,1456000000,0,0,16.10,16.15,15.95
08/10/2019,12.80,16.15,0.15 (0.94 %),,130010,2102000000,0,0,16.10,16.55,15.80
09/10/2019,12.95,16.35,0.20 (1.24 %),,100520,1634000000,0,0,16.15,16.35,16.15
10/10/2019,12.99,16.40,0.05 (0.31 %),,109040,1777000000,0,0,16.30,16.40,16.20
11/10/2019,13.15,16.60,0.20 (1.22 %),,59140,983000000,0,0,16.55,16.80,16.45
14/10/2019,13.11,16.55,-0.05 (-0.30 %),,70640,1164000000,0,0,16.30,16.60,16.20
15/10/2019,12.95,16.35,-0.20 (-1.21 %),,45430,745000000,0,0,16.50,16.50,16.20
16/10/2019,12.91,16.30,-0.05 (-0.31 %),,140590,2284000000,0,0,16.30,16.45,16.15
17/10/2019,12.76,16.10,-0.20 (-1.23 %),,107950,1741000000,0,0,16.25,16.25,16.05
18/10/2019,12.60,15.90,-0.20 (-1.24 %),,121330,1936000000,0,0,16.05,16.10,15.85
21/10/2019,12.44,15.70,-0.20 (-1.26 %),,111710,1756000000,0,0,15.80,15.85,15.60
22/10/2019,12.52,15.80,0.10 (0.64 %),,123050,1924000000,0,0,15.75,15.80,15.50
23/10/2019,12.28,15.50,-0.30 (-1.90 %),,85080,1337000000,0,0,15.90,15.95,15.50
