28/11/2018,14.27,18.50,0.40 (2.21 %),,2100,37310000,0,0,18.10,18.10,18.60
29/11/2018,14.19,18.40,-0.10 (-0.54 %),,1800,32620000,0,0,18.50,18.0,18.40
30/11/2018,14.66,19.00,0.60 (3.26 %),,6400,118000000,0,0,18.40,18.40,19.00
03/12/2018,13.65,17.70,-1.30 (-6.84 %),,1000,17700000,0,0,19.00,17.7,17.70
04/12/2018,14.12,18.30,0.60 (3.39 %),,2700,47940000,0,0,17.70,18.40,18.40
05/12/2018,14.19,18.40,0.10 (0.55 %),,2300,41040000,0,0,18.30,17.8,18.40
06/12/2018,14.12,18.30,-0.10 (-0.54 %),,500,9250000,0,0,18.40,18.40,18.80
07/12/2018,14.42,18.70,0.40 (2.19 %),,1000,18290000,0,0,18.30,18.7,18.70
10/12/2018,14.42,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
11/12/2018,14.42,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
12/12/2018,14.42,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
13/12/2018,14.04,18.20,-0.50 (-2.67 %),,100,1820000,0,0,18.70,18.2,18.20
14/12/2018,14.27,18.50,0.30 (1.65 %),,5100,91910000,0,0,18.20,18.60,18.60
17/12/2018,14.27,18.50,0.00 (0.00 %),,9200,165700000,0,0,18.50,18.0,18.50
18/12/2018,14.04,18.20,-0.30 (-1.62 %),,4700,84630000,0,0,18.50,18.00,18.20
19/12/2018,14.50,18.80,0.60 (3.30 %),,100,1880000,0,0,18.20,18.8,18.80
20/12/2018,14.42,18.70,-0.10 (-0.53 %),,3100,56470000,0,0,18.80,18.20,18.70
21/12/2018,14.42,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
24/12/2018,14.42,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
25/12/2018,14.27,18.50,-0.20 (-1.07 %),,3000,53690000,0,0,18.70,18.0,18.70
26/12/2018,14.35,18.60,0.10 (0.54 %),,1100,20520000,0,0,18.50,18.60,18.70
27/12/2018,14.35,18.60,0.00 (0.00 %),,6100,113670000,0,0,18.60,18.6,18.70
28/12/2018,14.51,17.20,0.20 (1.18 %),,1700,29270000,0,0,17.00,17.50,17.50
02/01/2019,14.43,17.10,-0.10 (-0.58 %),,200,3420000,0,0,17.20,17.1,17.10
03/01/2019,14.34,17.00,-0.10 (-0.58 %),,100,1700000,0,0,17.10,17.00,17.00
04/01/2019,14.26,16.90,-0.10 (-0.59 %),,200,3380000,0,0,17.00,16.9,16.90
07/01/2019,14.43,17.10,0.20 (1.18 %),,1500,25650000,0,0,16.90,17.10,17.10
08/01/2019,14.17,16.80,-0.30 (-1.75 %),,300,5060000,0,0,17.10,16.9,16.90
09/01/2019,13.67,16.20,-0.60 (-3.57 %),,1700,28000000,0,0,16.80,16.80,16.80
10/01/2019,14.17,16.80,0.60 (3.70 %),,2300,37000000,0,0,16.20,16.3,16.90
11/01/2019,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/01/2019,14.09,16.70,-0.10 (-0.60 %),,400,6710000,0,0,16.80,16.8,16.80
15/01/2019,14.09,16.70,0.00 (0.00 %),,100,1670000,0,0,16.70,16.70,16.70
16/01/2019,13.92,16.50,-0.20 (-1.20 %),,800,13150000,0,0,16.70,16.7,16.70
17/01/2019,13.92,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.50,16.50
18/01/2019,13.84,16.40,-0.10 (-0.61 %),,4900,78700000,0,0,16.50,16.5,16.50
21/01/2019,13.75,16.30,-0.10 (-0.61 %),,703,11314400,0,0,16.40,16.00,16.40
22/01/2019,13.75,16.30,0.00 (0.00 %),,405,6601500,0,0,16.30,16.3,16.30
23/01/2019,13.75,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
24/01/2019,13.67,16.20,-0.10 (-0.61 %),,1000,15920000,0,0,16.30,16.2,16.20
25/01/2019,13.67,16.20,0.00 (0.00 %),,700,11350000,0,0,16.20,16.30,16.30
28/01/2019,13.67,16.20,0.00 (0.00 %),,700,11340000,0,0,16.20,16.2,16.20
29/01/2019,13.67,16.20,0.00 (0.00 %),,100,1620000,0,0,16.20,16.20,16.20
30/01/2019,13.75,16.30,0.10 (0.62 %),,1900,31150000,0,0,16.20,16.4,16.40
31/01/2019,13.92,16.50,0.20 (1.23 %),,150,2540000,0,0,16.30,16.50,16.50
01/02/2019,13.75,16.30,-0.20 (-1.21 %),,1500,24500000,0,0,16.50,16.4,16.40
11/02/2019,14.01,16.60,0.30 (1.84 %),,1700,28800000,0,0,16.30,17.30,17.30
12/02/2019,14.26,16.90,0.30 (1.81 %),,850,14130000,0,0,16.60,17.0,17.00
13/02/2019,14.17,16.80,-0.10 (-0.59 %),,900,14960000,0,0,16.90,16.60,16.80
14/02/2019,14.09,16.70,-0.10 (-0.60 %),,1000,16670000,0,0,16.80,16.5,16.70
15/02/2019,13.92,16.50,-0.20 (-1.20 %),,400,6630000,0,0,16.70,16.40,16.70
18/02/2019,13.92,16.50,0.00 (0.00 %),,5903,97724300,0,0,16.50,16.5,17.60
19/02/2019,14.01,16.60,0.10 (0.61 %),,600,10040000,0,0,16.50,17.40,17.40
20/02/2019,14.26,16.90,0.30 (1.81 %),,100,1690000,0,0,16.60,16.9,16.90
21/02/2019,14.60,17.30,0.40 (2.37 %),,100,1730000,0,0,16.90,17.30,17.30
22/02/2019,14.43,17.10,-0.20 (-1.16 %),,700,11790000,0,0,17.30,16.9,17.10
25/02/2019,14.09,16.70,-0.40 (-2.34 %),,900,15030000,0,0,17.10,16.70,16.70
26/02/2019,14.26,16.90,0.20 (1.20 %),,4200,70690000,0,0,16.70,17.0,17.50
27/02/2019,14.60,17.30,0.40 (2.37 %),,100,1730000,0,0,16.90,17.30,17.30
28/02/2019,14.34,17.00,-0.30 (-1.73 %),,600,10050000,0,0,17.30,16.7,17.00
01/03/2019,14.60,17.30,0.30 (1.76 %),,100,1730000,0,0,17.00,17.30,17.30
04/03/2019,14.17,16.80,-0.50 (-2.89 %),,2600,43790000,0,0,17.30,17.0,17.30
05/03/2019,14.09,16.70,-0.10 (-0.60 %),,2100,35130000,0,0,16.80,17.30,17.30
06/03/2019,14.43,17.10,0.40 (2.40 %),,300,5100000,0,0,16.70,17.2,17.20
07/03/2019,14.34,17.00,-0.10 (-0.58 %),,4800,82470000,0,0,17.10,17.30,18.20
08/03/2019,14.34,17.00,0.00 (0.00 %),,1300,22040000,0,0,17.00,17.5,17.50
11/03/2019,14.34,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/03/2019,14.43,17.10,0.10 (0.59 %),,4200,69770000,0,0,17.00,16.6,17.10
13/03/2019,14.77,17.50,0.40 (2.34 %),,100,1750000,0,0,17.10,17.50,17.50
14/03/2019,14.60,17.30,-0.20 (-1.14 %),,2600,44280000,0,0,17.50,17.0,17.30
15/03/2019,14.60,17.30,0.00 (0.00 %),,200,3400000,0,0,17.30,16.70,17.30
18/03/2019,14.26,16.90,-0.40 (-2.31 %),,1400,23670000,0,0,17.30,16.6,17.30
19/03/2019,14.60,17.30,0.40 (2.37 %),,1700,28970000,0,0,16.90,17.30,17.30
20/03/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
21/03/2019,14.34,17.00,-0.30 (-1.73 %),,700,11810000,0,0,17.30,16.90,17.00
22/03/2019,14.34,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/03/2019,14.34,17.00,0.00 (0.00 %),,1200,20110000,0,0,17.00,17.10,17.10
26/03/2019,14.26,16.90,-0.10 (-0.59 %),,100,1690000,0,0,17.00,16.9,16.90
27/03/2019,14.17,16.80,-0.10 (-0.59 %),,1300,21950000,0,0,16.90,17.30,17.30
28/03/2019,14.34,17.00,0.20 (1.19 %),,803,13526200,0,0,16.80,17.2,17.20
29/03/2019,14.34,17.00,0.00 (0.00 %),,500,8460000,0,0,17.00,16.60,17.00
01/04/2019,14.26,16.90,-0.10 (-0.59 %),,1700,28680000,0,0,17.00,16.8,16.90
02/04/2019,14.34,17.00,0.10 (0.59 %),,2200,37210000,0,0,16.90,17.20,17.20
03/04/2019,14.26,16.90,-0.10 (-0.59 %),,100,1690000,0,0,17.00,16.9,16.90
04/04/2019,14.26,16.90,0.00 (0.00 %),,4100,69310000,0,0,16.90,17.10,17.10
05/04/2019,14.26,16.90,0.00 (0.00 %),,1000,16900000,0,0,16.90,16.9,16.90
08/04/2019,14.26,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
09/04/2019,14.26,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
10/04/2019,14.34,17.00,0.10 (0.59 %),,100,1700000,0,0,16.90,17.00,17.00
11/04/2019,14.34,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.0,17.00
12/04/2019,14.34,17.00,0.00 (0.00 %),,700,11900000,0,0,17.00,17.00,17.00
16/04/2019,14.34,17.00,0.00 (0.00 %),,600,10200000,0,0,17.00,17.0,17.00
17/04/2019,14.34,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/04/2019,14.34,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/04/2019,13.92,16.50,-0.50 (-2.94 %),,1200,19920000,0,0,17.00,16.70,16.70
22/04/2019,13.92,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
23/04/2019,14.26,16.90,0.40 (2.42 %),,400,6680000,0,0,16.50,16.90,16.90
24/04/2019,14.17,16.80,-0.10 (-0.59 %),,400,6700000,0,0,16.90,16.8,16.80
25/04/2019,14.09,16.70,-0.10 (-0.60 %),,2000,33590000,0,0,16.80,16.80,16.80
26/04/2019,15.36,18.20,1.50 (8.98 %),,3600,63230000,0,0,16.70,16.8,18.30
02/05/2019,14.93,17.70,-0.50 (-2.75 %),,100,1770000,0,0,18.20,17.70,17.70
03/05/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
06/05/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
07/05/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
08/05/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
09/05/2019,14.60,17.30,-0.40 (-2.26 %),,200,3340000,0,0,17.70,16.1,17.30
10/05/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
13/05/2019,14.77,17.50,0.20 (1.16 %),,200,3350000,0,0,17.30,16.0,17.50
14/05/2019,14.26,16.90,-0.60 (-3.43 %),,400,6520000,0,0,17.50,16.10,16.90
15/05/2019,14.17,16.80,-0.10 (-0.59 %),,200,3420000,0,0,16.90,17.4,17.40
16/05/2019,14.17,16.80,0.00 (0.00 %),,200,3430000,0,0,16.80,17.50,17.50
17/05/2019,14.17,16.80,0.00 (0.00 %),,500,8450000,0,0,16.80,17.3,17.30
20/05/2019,14.17,16.80,0.00 (0.00 %),,200,3360000,0,0,16.80,16.80,16.80
21/05/2019,14.77,17.50,0.70 (4.17 %),,100,1750000,0,0,16.80,17.5,17.50
22/05/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
23/05/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
24/05/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/05/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
28/05/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
29/05/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
30/05/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
31/05/2019,14.68,17.40,-0.10 (-0.57 %),,1700,29580000,0,0,17.50,17.4,17.40
03/06/2019,14.68,17.40,0.00 (0.00 %),,14,253600,0,0,17.40,17.40,17.40
04/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
05/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
06/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
07/06/2019,14.34,17.00,-0.40 (-2.30 %),,600,10010000,0,0,17.40,16.30,17.10
10/06/2019,14.68,17.40,0.40 (2.35 %),,100,1740000,0,0,17.00,17.4,17.40
11/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
12/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
13/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
14/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
17/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
18/06/2019,14.68,17.40,0.00 (0.00 %),,100,1740000,0,0,17.40,17.4,17.40
19/06/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
20/06/2019,14.51,17.20,-0.20 (-1.15 %),,1300,22010000,0,0,17.40,16.8,17.20
21/06/2019,14.51,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
24/06/2019,14.51,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
25/06/2019,14.51,17.20,0.00 (0.00 %),,900,15360000,0,0,17.20,17.40,17.40
26/06/2019,14.51,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
27/06/2019,14.51,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
28/06/2019,15.19,18.00,0.80 (4.65 %),,4200,74120000,0,0,17.20,17.1,18.50
01/07/2019,14.93,17.70,-0.30 (-1.67 %),,100,1770000,0,0,18.00,17.70,17.70
02/07/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
03/07/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
04/07/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
05/07/2019,14.68,17.40,-0.30 (-1.69 %),,702,11975600,0,0,17.70,17.00,17.40
08/07/2019,15.02,17.80,0.40 (2.30 %),,100,1780000,0,0,17.40,17.8,17.80
09/07/2019,15.02,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
10/07/2019,14.93,17.70,-0.10 (-0.56 %),,200,3460000,0,0,17.80,16.9,17.70
11/07/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
12/07/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
15/07/2019,15.10,17.90,0.20 (1.13 %),,100,1790000,0,0,17.70,17.90,17.90
16/07/2019,14.93,17.70,-0.20 (-1.12 %),,2500,44480000,0,0,17.90,17.8,18.00
17/07/2019,14.68,17.40,-0.30 (-1.69 %),,100,1740000,0,0,17.70,17.40,17.40
18/07/2019,15.10,17.90,0.50 (2.87 %),,100,1790000,0,0,17.40,17.9,17.90
19/07/2019,14.77,17.50,-0.40 (-2.23 %),,2200,36840000,0,0,17.90,16.90,17.50
22/07/2019,14.17,16.80,-0.70 (-4.00 %),,200,3360000,0,0,17.50,16.8,16.80
23/07/2019,14.51,17.20,0.40 (2.38 %),,200,3370000,0,0,16.80,16.50,17.20
24/07/2019,14.51,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
25/07/2019,14.68,17.40,0.20 (1.16 %),,600,10140000,0,0,17.20,16.80,17.40
26/07/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
29/07/2019,14.34,17.00,-0.40 (-2.30 %),,111,1889500,0,0,17.40,17.00,17.00
30/07/2019,14.77,17.50,0.50 (2.94 %),,300,5180000,0,0,17.00,17.7,17.70
31/07/2019,14.60,17.30,-0.20 (-1.14 %),,1200,20270000,0,0,17.50,16.80,17.40
01/08/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
02/08/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
05/08/2019,14.85,17.60,0.30 (1.73 %),,100,1760000,0,0,17.30,17.6,17.60
06/08/2019,14.68,17.40,-0.20 (-1.14 %),,100,1740000,0,0,17.60,17.40,17.40
07/08/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
08/08/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
09/08/2019,14.26,16.90,-0.50 (-2.87 %),,4000,67400000,0,0,17.40,16.8,16.90
12/08/2019,14.60,17.30,0.40 (2.37 %),,100,1730000,0,0,16.90,17.30,17.30
13/08/2019,14.68,17.40,0.10 (0.58 %),,100,1740000,0,0,17.30,17.4,17.40
14/08/2019,14.60,17.30,-0.10 (-0.57 %),,2800,48130000,0,0,17.40,17.30,17.30
15/08/2019,14.60,17.30,0.00 (0.00 %),,200,3390000,0,0,17.30,16.6,17.30
16/08/2019,14.60,17.30,0.00 (0.00 %),,200,3390000,0,0,17.30,16.60,17.30
19/08/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
20/08/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
21/08/2019,14.93,17.70,0.40 (2.31 %),,100,1770000,0,0,17.30,17.7,17.70
22/08/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
23/08/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
26/08/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
27/08/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
28/08/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
29/08/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
30/08/2019,15.69,18.60,0.90 (5.08 %),,8500,154230000,0,0,17.70,17.50,19.30
03/09/2019,15.10,17.90,-0.70 (-3.76 %),,700,12350000,0,0,18.60,17.6,17.90
04/09/2019,14.93,17.70,-0.20 (-1.12 %),,400,6910000,0,0,17.90,16.60,17.90
05/09/2019,15.02,17.80,0.10 (0.56 %),,2300,39750000,0,0,17.70,16.6,18.20
06/09/2019,15.44,18.30,0.50 (2.81 %),,100,1830000,0,0,17.80,18.30,18.30
09/09/2019,15.10,17.90,-0.40 (-2.19 %),,300,5300000,0,0,18.30,17.0,18.10
10/09/2019,15.10,17.90,0.00 (0.00 %),,1200,21020000,0,0,17.90,18.30,18.30
11/09/2019,14.93,17.70,-0.20 (-1.12 %),,504,8961200,0,0,17.90,18.2,18.20
12/09/2019,14.93,17.70,0.00 (0.00 %),,4300,75090000,0,0,17.70,17.80,18.40
13/09/2019,15.19,18.00,0.30 (1.69 %),,300,5350000,0,0,17.70,18.1,18.10
16/09/2019,14.93,17.70,-0.30 (-1.67 %),,2600,45360000,0,0,18.00,17.20,18.00
17/09/2019,14.93,17.70,0.00 (0.00 %),,4000,68860000,0,0,17.70,17.3,17.70
18/09/2019,15.10,17.90,0.20 (1.13 %),,6000,107140000,0,0,17.70,17.60,17.90
19/09/2019,15.02,17.80,-0.10 (-0.56 %),,500,8850000,0,0,17.90,18.2,18.20
20/09/2019,14.85,17.60,-0.20 (-1.12 %),,3000,51750000,0,0,17.80,17.40,17.60
23/09/2019,15.10,17.90,0.30 (1.70 %),,300,5290000,0,0,17.60,17.9,17.90
24/09/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
25/09/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
26/09/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
27/09/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
30/09/2019,15.02,17.80,-0.10 (-0.56 %),,19900,343350000,0,0,17.90,17.10,18.40
01/10/2019,15.02,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
02/10/2019,14.77,17.50,-0.30 (-1.69 %),,37800,643490000,0,0,17.80,17.20,17.50
03/10/2019,15.10,17.90,0.40 (2.29 %),,100,1790000,0,0,17.50,17.9,17.90
04/10/2019,15.61,18.50,0.60 (3.35 %),,200,3640000,0,0,17.90,17.90,18.50
07/10/2019,15.61,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
08/10/2019,14.51,17.20,-1.30 (-7.03 %),,700,12050000,0,0,18.50,17.30,17.30
09/10/2019,14.77,17.50,0.30 (1.74 %),,2500,42680000,0,0,17.20,17.0,17.70
10/10/2019,14.34,17.00,-0.50 (-2.86 %),,1100,18790000,0,0,17.50,17.90,17.90
11/10/2019,14.93,17.70,0.70 (4.12 %),,100,1770000,0,0,17.00,17.7,17.70
14/10/2019,14.77,17.50,-0.20 (-1.13 %),,400,6820000,0,0,17.70,16.90,17.50
15/10/2019,14.85,17.60,0.10 (0.57 %),,4400,75020000,0,0,17.50,17.5,17.60
16/10/2019,14.85,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
17/10/2019,14.85,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
18/10/2019,14.85,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
21/10/2019,15.44,18.30,0.70 (3.98 %),,100,1830000,0,0,17.60,18.3,18.30
22/10/2019,15.44,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
23/10/2019,15.19,18.00,-0.30 (-1.64 %),,100,1800000,0,0,18.30,18.0,18.00
24/10/2019,15.19,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/10/2019,15.19,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/10/2019,15.19,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/10/2019,14.93,17.70,-0.30 (-1.67 %),,600,10560000,0,0,18.00,17.1,17.70
30/10/2019,14.93,17.70,0.00 (0.00 %),,400,7080000,0,0,17.70,17.70,17.70
31/10/2019,14.93,17.70,0.00 (0.00 %),,400,7080000,0,0,17.70,17.7,17.70
01/11/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
04/11/2019,14.34,17.00,-0.70 (-3.95 %),,2900,49760000,0,0,17.70,17.8,17.80
05/11/2019,14.34,17.00,0.00 (0.00 %),,500,8630000,0,0,17.00,17.80,17.80
06/11/2019,14.85,17.60,0.60 (3.53 %),,100,1760000,0,0,17.00,17.6,17.60
07/11/2019,14.77,17.50,-0.10 (-0.57 %),,1000,17500000,0,0,17.60,17.50,17.50
08/11/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
11/11/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
12/11/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
13/11/2019,15.10,17.90,0.40 (2.29 %),,200,3560000,0,0,17.50,17.70,17.90
14/11/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
15/11/2019,14.34,17.00,-0.90 (-5.03 %),,4600,78220000,0,0,17.90,17.10,17.10
18/11/2019,14.77,17.50,0.50 (2.94 %),,300,5290000,0,0,17.00,17.9,17.90
19/11/2019,14.34,17.00,-0.50 (-2.86 %),,2100,35700000,0,0,17.50,17.00,17.00
20/11/2019,14.77,17.50,0.50 (2.94 %),,6100,103800000,0,0,17.00,17.5,17.50
21/11/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
22/11/2019,14.68,17.40,-0.10 (-0.57 %),,100,1740000,0,0,17.50,17.4,17.40
25/11/2019,14.77,17.50,0.10 (0.57 %),,300,5240000,0,0,17.40,17.90,17.90
26/11/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
27/11/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
28/11/2019,14.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
29/11/2019,14.68,17.40,-0.10 (-0.57 %),,100,1740000,0,0,17.50,17.40,17.40
02/12/2019,14.93,17.70,0.30 (1.72 %),,100,1770000,0,0,17.40,17.7,17.70
03/12/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
04/12/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
05/12/2019,14.93,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
06/12/2019,14.60,17.30,-0.40 (-2.26 %),,1400,23830000,0,0,17.70,17.0,17.30
09/12/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
10/12/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
11/12/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
12/12/2019,14.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
13/12/2019,14.60,17.30,0.00 (0.00 %),,6200,105460000,0,0,17.30,17.30,17.30
16/12/2019,15.10,17.90,0.60 (3.47 %),,200,3540000,0,0,17.30,17.5,17.90
17/12/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
18/12/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
19/12/2019,15.10,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
20/12/2019,14.68,17.40,-0.50 (-2.79 %),,6600,114970000,0,0,17.90,17.5,17.50
23/12/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
24/12/2019,14.68,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
25/12/2019,14.51,17.20,-0.20 (-1.15 %),,300,5160000,714800,12366040000,17.40,17.20,17.20
26/12/2019,14.77,17.50,0.30 (1.74 %),,400,7000000,0,0,17.20,17.5,17.50
27/12/2019,14.68,17.40,-0.10 (-0.57 %),,300,5220000,0,0,17.50,17.40,17.40
30/12/2019,14.86,16.00,0.20 (1.27 %),,2300,37190000,0,0,15.80,17.3,17.30
31/12/2019,14.76,15.90,-0.10 (-0.62 %),,4702,75152000,0,0,16.00,16.00,16.00
02/01/2020,14.67,15.80,-0.10 (-0.63 %),,1000,15890000,0,0,15.90,15.9,15.90
03/01/2020,14.39,15.50,-0.30 (-1.90 %),,100,1550000,0,0,15.80,15.50,15.50
06/01/2020,14.49,15.60,0.10 (0.65 %),,200,3120000,0,0,15.50,15.6,15.60
07/01/2020,14.86,16.00,0.40 (2.56 %),,300,4800000,0,0,15.60,16.00,16.00
08/01/2020,14.67,15.80,-0.20 (-1.25 %),,200,3070000,0,0,16.00,14.9,15.80
09/01/2020,14.67,15.80,0.00 (0.00 %),,200,3160000,0,0,15.80,15.80,15.80
10/01/2020,14.39,15.50,-0.30 (-1.90 %),,300,4530000,0,0,15.80,14.3,15.50
13/01/2020,14.49,15.60,0.10 (0.65 %),,2200,34110000,0,0,15.50,15.50,15.60
14/01/2020,14.39,15.50,-0.10 (-0.64 %),,2300,35650000,0,0,15.60,15.5,15.50
15/01/2020,14.39,15.50,0.00 (0.00 %),,1000,15500000,0,0,15.50,15.50,15.50
16/01/2020,14.39,15.50,0.00 (0.00 %),,1000,15500000,0,0,15.50,15.5,15.50
