02/06/2021,14.50,14.50,-0.10 (-0.68 %),,1700,24650000,0,0,14.60,14.50,14.50
03/06/2021,14.00,14.00,-0.50 (-3.45 %),,400,5700000,0,0,14.50,14.5,14.50
04/06/2021,14.10,14.10,0.10 (0.71 %),,7500,105750000,0,0,14.00,14.10,14.10
07/06/2021,14.30,14.30,0.20 (1.42 %),,8000,119270000,0,0,14.10,14.9,15.00
08/06/2021,14.50,14.50,0.20 (1.40 %),,300,4310000,0,0,14.30,14.30,14.50
09/06/2021,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
10/06/2021,14.50,14.50,0.00 (0.00 %),,4900,71050000,0,0,14.50,14.50,14.50
11/06/2021,15.00,15.00,0.50 (3.45 %),,13300,193570000,0,0,14.50,14.2,15.00
14/06/2021,15.50,15.50,0.50 (3.33 %),,1000,15350000,0,0,15.00,15.20,15.50
15/06/2021,15.50,15.50,0.00 (0.00 %),,4600,71300000,0,0,15.50,15.5,15.50
16/06/2021,15.50,15.50,0.00 (0.00 %),,12300,190630000,0,0,15.50,15.50,15.50
17/06/2021,15.50,15.50,0.00 (0.00 %),,14200,220100000,0,0,15.50,15.5,15.50
18/06/2021,15.50,15.50,0.00 (0.00 %),,2200,34100000,0,0,15.50,15.50,15.50
21/06/2021,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
22/06/2021,15.50,15.50,0.00 (0.00 %),,100,1550000,0,0,15.50,15.50,15.50
23/06/2021,15.50,15.50,0.00 (0.00 %),,2618,40839000,0,0,15.50,15.7,15.70
24/06/2021,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
25/06/2021,15.50,15.50,0.00 (0.00 %),,15000,238900000,0,0,15.50,16.1,16.10
28/06/2021,15.50,15.50,0.00 (0.00 %),,22600,350760000,0,0,15.50,15.70,15.70
29/06/2021,15.80,15.80,0.30 (1.94 %),,139,2184500,0,0,15.50,15.8,15.80
30/06/2021,16.10,16.10,0.30 (1.90 %),,3000,48300000,0,0,15.80,16.10,16.10
01/07/2021,16.10,16.10,0.00 (0.00 %),,100,1610000,0,0,16.10,16.1,16.10
02/07/2021,16.10,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
05/07/2021,16.10,16.10,0.00 (0.00 %),,8000,128800000,0,0,16.10,16.1,16.10
06/07/2021,16.10,16.10,0.00 (0.00 %),,3303,52959500,0,0,16.10,14.50,16.50
07/07/2021,16.90,16.90,0.80 (4.97 %),,900,14650000,0,0,16.10,14.5,16.90
08/07/2021,16.10,16.10,-0.80 (-4.73 %),,3300,53130000,0,0,16.90,16.10,16.10
09/07/2021,16.20,16.20,0.10 (0.62 %),,10200,165070000,0,0,16.10,14.5,16.20
12/07/2021,16.50,16.50,0.30 (1.85 %),,3300,52760000,0,0,16.20,14.60,16.50
13/07/2021,16.50,16.50,0.00 (0.00 %),,700,11550000,0,0,16.50,16.5,16.50
14/07/2021,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/07/2021,17.40,17.40,0.90 (5.45 %),,20900,334620000,0,0,16.50,16.0,17.40
16/07/2021,17.70,17.70,0.30 (1.72 %),,5000,88500000,0,0,17.40,17.70,17.70
19/07/2021,19.40,19.40,1.70 (9.60 %),,37400,716850000,0,0,17.70,17.5,19.40
20/07/2021,20.20,20.20,0.80 (4.12 %),,24590,523042000,0,0,19.40,21.30,21.30
21/07/2021,22.20,22.20,2.00 (9.90 %),,11900,263090000,0,0,20.20,22.2,22.20
22/07/2021,22.00,22.00,-0.20 (-0.90 %),,2500,53760000,0,0,22.20,22.20,22.20
23/07/2021,20.20,20.20,-1.80 (-8.18 %),,400,8430000,0,0,22.00,20.1,22.00
26/07/2021,22.20,22.20,2.00 (9.90 %),,2000,44220000,0,0,20.20,22.20,22.20
27/07/2021,21.10,21.10,-1.10 (-4.95 %),,5000,117960000,0,0,22.20,21.0,24.40
28/07/2021,21.10,21.10,0.00 (0.00 %),,39,741000,0,0,21.10,21.10,21.10
29/07/2021,19.00,19.00,-2.10 (-9.95 %),,64000,1328020000,0,0,21.10,21.2,21.90
30/07/2021,20.90,20.90,1.90 (10.00 %),,3400,70460000,0,0,19.00,20.90,20.90
02/08/2021,20.90,20.90,0.00 (0.00 %),,4740,99200000,0,0,20.90,21.0,21.00
03/08/2021,19.30,19.30,-1.60 (-7.66 %),,4100,82970000,0,0,20.90,20.90,20.90
04/08/2021,20.40,20.40,1.10 (5.70 %),,79600,1640640000,0,0,19.30,20.8,21.20
05/08/2021,20.80,20.80,0.40 (1.96 %),,3700,82490000,0,0,20.40,20.10,22.40
06/08/2021,21.00,21.00,0.20 (0.96 %),,200,4200000,0,0,20.80,21.0,21.00
09/08/2021,21.20,21.20,0.20 (0.95 %),,15000,326690000,0,0,21.00,22.50,23.10
10/08/2021,21.50,21.50,0.30 (1.42 %),,110,2365000,0,0,21.20,21.5,21.50
11/08/2021,23.60,23.60,2.10 (9.77 %),,1800,41360000,0,0,21.50,22.00,23.60
12/08/2021,22.00,22.00,-1.60 (-6.78 %),,1500,33000000,0,0,23.60,22.0,22.00
13/08/2021,23.00,23.00,1.00 (4.55 %),,1400,31650000,0,0,22.00,22.50,23.00
16/08/2021,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
17/08/2021,23.00,23.00,0.00 (0.00 %),,900,20700000,0,0,23.00,23.00,23.00
18/08/2021,23.00,23.00,0.00 (0.00 %),,400,9180000,0,0,23.00,22.9,23.00
19/08/2021,23.30,23.30,0.30 (1.30 %),,1200,27960000,0,0,23.00,23.30,23.30
20/08/2021,24.00,24.00,0.70 (3.00 %),,4000,96000000,0,0,23.30,24.0,24.00
23/08/2021,24.00,24.00,0.00 (0.00 %),,1000,23150000,0,0,24.00,21.90,24.00
24/08/2021,22.40,22.40,-1.60 (-6.67 %),,500,11490000,0,0,24.00,22.3,24.00
25/08/2021,22.50,22.50,0.10 (0.45 %),,3100,69910000,0,0,22.40,23.80,23.80
26/08/2021,22.60,22.60,0.10 (0.44 %),,4200,94920000,0,0,22.50,22.6,22.60
27/08/2021,22.50,22.50,-0.10 (-0.44 %),,2500,56290000,0,0,22.60,22.60,22.60
30/08/2021,23.70,23.70,1.20 (5.33 %),,1300,28710000,0,0,22.50,21.6,23.80
31/08/2021,23.80,23.80,0.10 (0.42 %),,4500,106970000,0,0,23.70,21.70,24.00
01/09/2021,25.00,25.00,1.20 (5.04 %),,34700,828770000,0,0,23.80,23.9,25.00
06/09/2021,26.80,26.80,1.80 (7.20 %),,2805,74695000,0,0,25.00,25.00,27.50
07/09/2021,26.00,26.00,-0.80 (-2.99 %),,1500,39780000,0,0,26.80,26.7,26.80
08/09/2021,25.90,25.90,-0.10 (-0.38 %),,2700,70410000,0,0,26.00,26.00,26.50
09/09/2021,26.20,26.20,0.30 (1.16 %),,100,2620000,0,0,25.90,26.2,26.20
10/09/2021,28.80,28.80,2.60 (9.92 %),,6005,170001000,0,0,26.20,27.00,28.80
