17/06/2019,20.50,29.10,0.00 (0.00 %),,1520,44000000,0,0,29.10,29.10,29.10
18/06/2019,21.02,29.85,0.75 (2.58 %),,2310,68000000,0,0,29.10,29.85,29.00
19/06/2019,20.85,29.60,-0.25 (-0.84 %),,8280,247000000,0,0,29.60,30.00,29.60
20/06/2019,21.27,30.20,0.60 (2.03 %),,47680,1428000000,0,0,29.70,30.20,29.60
21/06/2019,21.13,30.00,-0.20 (-0.66 %),,7750,233000000,0,0,30.10,30.10,30.00
24/06/2019,20.50,29.10,-0.90 (-3.00 %),,16720,492000000,0,0,29.90,29.90,29.10
25/06/2019,20.42,29.00,-0.10 (-0.34 %),,2680,79000000,0,0,29.85,29.85,29.00
26/06/2019,20.78,29.50,0.50 (1.72 %),,2160,64000000,0,0,29.50,29.50,29.50
27/06/2019,21.09,29.95,0.45 (1.53 %),,5240,157000000,0,0,29.95,29.95,29.95
28/06/2019,20.78,29.50,-0.45 (-1.50 %),,2180,64000000,0,0,29.50,29.50,29.45
01/07/2019,20.99,29.80,0.30 (1.02 %),,1290,38000000,0,0,29.80,29.80,29.50
02/07/2019,20.92,29.70,-0.10 (-0.34 %),,1630,48000000,0,0,29.70,29.70,29.70
03/07/2019,20.71,29.40,-0.30 (-1.01 %),,1580,46000000,0,0,29.40,29.40,29.40
04/07/2019,20.57,29.20,-0.20 (-0.68 %),,5920,174000000,0,0,29.40,29.80,29.20
05/07/2019,20.57,29.20,0.00 (0.00 %),,3270,95000000,0,0,29.10,29.20,29.10
08/07/2019,20.78,29.50,0.30 (1.03 %),,1780,53000000,0,0,29.50,29.50,29.50
09/07/2019,20.85,29.60,0.10 (0.34 %),,1080,32000000,0,0,29.60,29.60,29.60
10/07/2019,20.85,29.60,0.00 (0.00 %),,3510,104000000,0,0,29.55,29.60,29.55
11/07/2019,21.02,29.85,0.25 (0.84 %),,2640,79000000,0,0,29.85,29.85,29.85
12/07/2019,21.09,29.95,0.10 (0.34 %),,7080,212000000,0,0,29.85,30.00,29.85
15/07/2019,21.13,30.00,0.05 (0.17 %),,7130,211000000,2362500,70875000000,29.85,30.00,29.00
16/07/2019,20.42,29.00,-1.00 (-3.33 %),,2060,61000000,0,0,29.85,29.85,29.00
17/07/2019,20.42,29.00,0.00 (0.00 %),,1470,43000000,0,0,29.00,29.00,29.00
18/07/2019,20.42,29.00,0.00 (0.00 %),,3800,111000000,0,0,29.80,29.80,28.60
19/07/2019,20.42,29.00,0.00 (0.00 %),,11550,331000000,0,0,29.00,29.00,28.50
22/07/2019,21.06,29.90,0.90 (3.10 %),,1570,47000000,0,0,29.90,29.90,29.90
23/07/2019,20.35,28.90,-1.00 (-3.34 %),,4990,143000000,0,0,29.00,29.00,28.25
24/07/2019,20.42,29.00,0.10 (0.35 %),,11760,333000000,0,0,29.80,29.80,28.10
25/07/2019,20.35,28.90,-0.10 (-0.34 %),,32420,923000000,35000,1015000000,28.90,29.00,28.00
26/07/2019,19.93,28.30,-0.60 (-2.08 %),,11720,329000000,0,0,28.10,28.75,28.00
29/07/2019,20.07,28.50,0.20 (0.71 %),,5230,149000000,0,0,28.00,28.50,28.00
30/07/2019,20.07,28.50,0.00 (0.00 %),,1700,48000000,0,0,27.90,28.50,27.90
31/07/2019,20.39,28.95,0.45 (1.58 %),,4510,131000000,0,0,28.95,28.95,28.90
01/08/2019,20.78,29.50,0.55 (1.90 %),,1150,34000000,0,0,29.00,29.50,29.00
02/08/2019,21.06,29.90,0.40 (1.36 %),,360,10000000,0,0,27.90,29.90,27.90
05/08/2019,21.06,29.90,0.00 (0.00 %),,3630,108000000,0,0,30.40,30.40,28.45
06/08/2019,21.06,29.90,0.00 (0.00 %),,1160,35000000,0,0,29.90,29.90,29.90
07/08/2019,20.99,29.80,-0.10 (-0.33 %),,910,27000000,26800,746380000,29.90,29.80,29.30
08/08/2019,20.99,29.80,0.00 (0.00 %),,2140,64000000,52000,1549600000,29.75,29.80,29.75
09/08/2019,21.27,30.20,0.40 (1.34 %),,2310,69000000,65000,1950000000,29.50,30.20,29.50
12/08/2019,21.48,30.50,0.30 (0.99 %),,2120,65000000,0,0,30.50,30.60,30.50
13/08/2019,21.48,30.50,0.00 (0.00 %),,6900,202000000,0,0,30.50,30.50,28.70
14/08/2019,20.14,28.60,-1.90 (-6.23 %),,42420,1209000000,0,0,30.55,30.55,28.40
15/08/2019,21.13,30.00,1.40 (4.90 %),,2890,84000000,0,0,30.30,30.30,28.50
16/08/2019,20.99,29.80,-0.20 (-0.67 %),,1850,55000000,0,0,29.90,29.90,29.80
19/08/2019,20.39,28.95,-0.85 (-2.85 %),,770,22000000,0,0,29.45,29.45,28.00
20/08/2019,21.02,29.85,0.90 (3.11 %),,690,21000000,0,0,29.85,29.85,29.85
21/08/2019,20.42,29.00,-0.85 (-2.85 %),,2630,75000000,4567500,137025000000,29.80,30.70,28.15
22/08/2019,20.95,29.75,0.75 (2.59 %),,3060,92000000,0,0,30.00,30.00,27.40
23/08/2019,20.42,29.00,-0.75 (-2.52 %),,870,25000000,0,0,29.90,29.90,28.00
26/08/2019,20.25,28.75,-0.25 (-0.86 %),,130,4000000,0,0,28.80,28.80,27.40
27/08/2019,20.18,28.65,-0.10 (-0.35 %),,580,17000000,0,0,28.60,28.65,28.60
28/08/2019,20.11,28.55,-0.10 (-0.35 %),,160,5000000,0,0,28.20,28.55,28.20
29/08/2019,20.32,28.85,0.30 (1.05 %),,140,4000000,0,0,28.85,28.85,28.85
30/08/2019,20.92,29.70,0.85 (2.95 %),,320,10000000,0,0,29.70,29.70,29.70
03/09/2019,20.14,28.60,-1.10 (-3.70 %),,820,24000000,0,0,29.70,29.70,27.90
04/09/2019,19.72,28.00,-0.60 (-2.10 %),,670,19000000,0,0,29.70,28.00,27.90
05/09/2019,20.32,28.85,0.85 (3.04 %),,150,4000000,0,0,28.85,28.85,26.80
06/09/2019,19.37,27.50,-1.35 (-4.68 %),,3780,104000000,0,0,29.40,29.40,27.00
09/09/2019,18.31,26.00,-1.50 (-5.45 %),,1140,30000000,48870,1402569000,29.40,28.80,26.00
10/09/2019,19.30,27.40,1.40 (5.38 %),,420,11000000,0,0,27.60,27.60,26.00
11/09/2019,20.11,28.55,1.15 (4.20 %),,520,14000000,63880,1724760000,28.65,28.65,26.00
12/09/2019,19.02,27.00,-1.55 (-5.43 %),,580,16000000,0,0,27.50,27.50,26.65
13/09/2019,20.00,28.40,1.40 (5.19 %),,350,10000000,0,0,28.30,28.40,28.00
16/09/2019,20.42,29.00,0.60 (2.11 %),,20,1000000,331880,8960760000,28.30,29.00,29.00
17/09/2019,19.37,27.50,-1.50 (-5.17 %),,1500,41000000,50000,1350000000,28.30,27.50,27.40
18/09/2019,18.95,26.90,-0.60 (-2.18 %),,12890,351000000,0,0,28.85,28.85,26.90
19/09/2019,19.72,28.00,1.10 (4.09 %),,2020,54000000,0,0,28.40,28.40,25.50
20/09/2019,20.07,28.50,0.50 (1.79 %),,4070,108000000,0,0,26.50,28.50,26.50
23/09/2019,19.02,27.00,-1.50 (-5.26 %),,3000,80000000,0,0,26.75,27.00,26.70
24/09/2019,18.63,26.45,-0.55 (-2.04 %),,5050,131000000,2100000,56700000000,28.35,28.35,25.40
25/09/2019,18.31,26.00,-0.45 (-1.70 %),,3550,93000000,0,0,26.00,26.80,26.00
26/09/2019,18.91,26.85,0.85 (3.27 %),,5010,130000000,0,0,26.00,26.85,26.00
27/09/2019,18.63,26.45,-0.40 (-1.49 %),,5930,153000000,0,0,26.00,26.45,25.00
30/09/2019,18.66,26.50,0.05 (0.19 %),,9170,234000000,0,0,25.00,26.95,25.00
01/10/2019,18.59,26.40,-0.10 (-0.38 %),,10650,267000000,3412500,92137500000,25.20,26.45,25.00
02/10/2019,18.31,26.00,-0.40 (-1.52 %),,28650,720000000,0,0,25.00,26.00,25.00
03/10/2019,18.31,26.00,0.00 (0.00 %),,14120,351000000,0,0,25.50,26.00,24.20
04/10/2019,18.24,25.90,-0.10 (-0.38 %),,1980,50000000,0,0,25.00,25.90,25.00
07/10/2019,18.17,25.80,-0.10 (-0.39 %),,8310,208000000,1149327,31031829000,25.00,25.95,24.40
08/10/2019,17.61,25.00,-0.80 (-3.10 %),,8150,203000000,0,0,25.00,25.00,24.30
09/10/2019,17.61,25.00,0.00 (0.00 %),,21280,525000000,0,0,25.00,26.30,23.50
10/10/2019,17.75,25.20,0.20 (0.80 %),,13160,327000000,0,0,24.00,25.35,23.50
11/10/2019,17.75,25.20,0.00 (0.00 %),,14860,370000000,0,0,24.50,25.20,24.00
14/10/2019,18.28,25.95,0.75 (2.98 %),,1640,41000000,0,0,25.20,26.00,23.60
15/10/2019,18.28,25.95,0.00 (0.00 %),,30,1000000,0,0,25.95,25.95,25.95
16/10/2019,18.17,25.80,-0.15 (-0.58 %),,50,1000000,0,0,25.80,25.80,25.80
17/10/2019,18.03,25.60,-0.20 (-0.78 %),,100,3000000,0,0,25.60,25.60,25.60
18/10/2019,17.89,25.40,-0.20 (-0.78 %),,140,4000000,21000,567000000,24.10,26.00,24.10
21/10/2019,17.61,25.00,-0.40 (-1.57 %),,6730,172000000,0,0,25.50,25.70,24.00
22/10/2019,17.26,24.50,-0.50 (-2.00 %),,2930,74000000,0,0,24.00,26.00,24.00
23/10/2019,17.61,25.00,0.50 (2.04 %),,2010,50000000,0,0,25.00,25.00,25.00
24/10/2019,18.66,26.50,1.50 (6.00 %),,230,6000000,0,0,25.00,26.50,25.00
25/10/2019,17.40,24.70,-1.80 (-6.79 %),,4940,122000000,0,0,24.75,24.75,24.70
28/10/2019,18.31,26.00,1.30 (5.26 %),,160,4000000,292319,7570294000,25.00,26.00,25.00
29/10/2019,17.54,24.90,-1.10 (-4.23 %),,5540,139000000,284370,7340322000,25.95,25.95,24.40
30/10/2019,17.61,25.00,0.10 (0.40 %),,10,0,1375263,34381575000,25.00,25.00,25.00
31/10/2019,17.61,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/11/2019,17.61,25.00,0.00 (0.00 %),,410,10000000,0,0,24.95,25.00,24.95
04/11/2019,18.24,25.90,0.90 (3.60 %),,6100,150000000,0,0,24.95,25.90,23.35
05/11/2019,17.96,25.50,-0.40 (-1.54 %),,7200,181000000,0,0,24.95,25.60,24.15
06/11/2019,17.61,25.00,-0.50 (-1.96 %),,14760,370000000,0,0,25.50,25.50,24.90
07/11/2019,17.68,25.10,0.10 (0.40 %),,13750,343000000,0,0,25.00,25.20,24.50
08/11/2019,17.61,25.00,-0.10 (-0.40 %),,6110,152000000,0,0,24.90,25.00,24.50
11/11/2019,17.61,25.00,0.00 (0.00 %),,5000,125000000,0,0,24.90,25.00,24.90
12/11/2019,17.61,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/11/2019,17.26,24.50,-0.50 (-2.00 %),,8940,223000000,0,0,24.90,25.20,24.50
14/11/2019,17.54,24.90,0.40 (1.63 %),,3210,80000000,0,0,24.95,24.95,24.50
15/11/2019,17.54,24.90,0.00 (0.00 %),,530,13000000,0,0,25.00,25.00,24.90
18/11/2019,17.61,25.00,0.10 (0.40 %),,9900,246000000,0,0,24.90,25.00,24.50
19/11/2019,17.36,24.65,-0.35 (-1.40 %),,23000,560000000,0,0,24.50,24.70,24.20
20/11/2019,16.90,24.00,-0.65 (-2.64 %),,7900,190000000,0,0,24.05,24.05,24.00
21/11/2019,17.61,25.00,1.00 (4.17 %),,1020,26000000,0,0,25.65,25.65,25.00
22/11/2019,17.54,24.90,-0.10 (-0.40 %),,110,3000000,0,0,24.90,24.90,24.90
25/11/2019,17.18,24.40,-0.50 (-2.01 %),,6140,147000000,0,0,23.25,24.95,23.25
26/11/2019,17.47,24.80,0.40 (1.64 %),,6510,159000000,0,0,24.85,24.85,24.40
27/11/2019,17.47,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
28/11/2019,17.47,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
29/11/2019,17.47,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
02/12/2019,17.54,24.90,0.10 (0.40 %),,10,0,0,0,24.90,24.90,24.90
03/12/2019,16.34,23.20,-1.70 (-6.83 %),,10,0,0,0,23.20,23.20,23.20
04/12/2019,17.47,24.80,1.60 (6.90 %),,610,15000000,0,0,24.70,24.80,24.70
05/12/2019,17.47,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
06/12/2019,16.27,23.10,-1.70 (-6.85 %),,10,0,0,0,23.10,23.10,23.10
09/12/2019,17.40,24.70,1.60 (6.93 %),,910,22000000,0,0,24.60,24.70,24.60
10/12/2019,18.45,26.20,1.50 (6.07 %),,10,0,0,0,26.20,26.20,26.20
11/12/2019,19.58,27.80,1.60 (6.11 %),,520,13000000,0,0,27.80,27.80,24.50
12/12/2019,20.92,29.70,1.90 (6.83 %),,10,0,0,0,29.70,29.70,29.70
13/12/2019,20.78,29.50,-0.20 (-0.67 %),,170,5000000,0,0,31.75,31.75,29.50
16/12/2019,20.78,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
17/12/2019,19.33,27.45,-2.05 (-6.95 %),,10,0,0,0,27.45,27.45,27.45
18/12/2019,19.33,27.45,0.00 (0.00 %),,0,0,0,0,27.45,27.45,27.45
19/12/2019,19.33,27.45,0.00 (0.00 %),,0,0,0,0,27.45,27.45,27.45
20/12/2019,19.33,27.45,0.00 (0.00 %),,0,0,0,0,27.45,27.45,27.45
23/12/2019,20.35,28.90,1.45 (5.28 %),,10,0,0,0,28.90,28.90,28.90
24/12/2019,21.41,30.40,1.50 (5.19 %),,10,0,0,0,30.40,30.40,30.40
25/12/2019,21.41,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
26/12/2019,19.93,28.30,-2.10 (-6.91 %),,10,0,0,0,28.30,28.30,28.30
27/12/2019,18.56,26.35,-1.95 (-6.89 %),,570,15000000,0,0,26.35,26.35,26.35
30/12/2019,17.33,24.60,-1.75 (-6.64 %),,510,13000000,0,0,28.15,28.15,24.60
31/12/2019,16.13,22.90,-1.70 (-6.91 %),,3000,69000000,1000000,22986999900,23.05,23.05,22.90
02/01/2020,17.22,24.45,1.55 (6.77 %),,2020,43000000,0,0,24.50,24.50,21.30
03/01/2020,17.22,24.45,0.00 (0.00 %),,0,0,0,0,24.45,24.45,24.45
06/01/2020,16.02,22.75,-1.70 (-6.95 %),,10,0,0,0,22.75,22.75,22.75
07/01/2020,14.93,21.20,-1.55 (-6.81 %),,5120,113000000,0,0,21.95,22.95,21.20
08/01/2020,13.91,19.75,-1.45 (-6.84 %),,7360,145000000,0,0,19.75,19.80,19.75
09/01/2020,14.09,20.00,0.25 (1.27 %),,12790,249000000,0,0,18.40,20.50,18.40
10/01/2020,14.09,20.00,0.00 (0.00 %),,9000,179000000,0,0,18.65,20.00,18.65
13/01/2020,13.10,18.60,-1.40 (-7.00 %),,600,11000000,0,0,18.60,18.60,18.60
14/01/2020,12.18,17.30,-1.30 (-6.99 %),,2190,38000000,0,0,17.30,17.30,17.30
15/01/2020,12.96,18.40,1.10 (6.36 %),,1120,21000000,0,0,18.50,18.50,18.40
16/01/2020,13.73,19.50,1.10 (5.98 %),,1010,20000000,0,0,19.60,19.60,19.50
17/01/2020,14.65,20.80,1.30 (6.67 %),,240,5000000,0,0,19.50,20.80,19.50
20/01/2020,15.67,22.25,1.45 (6.97 %),,8050,179000000,0,0,22.25,22.25,22.25
21/01/2020,16.20,23.00,0.75 (3.37 %),,10,0,0,0,23.00,23.00,23.00
22/01/2020,17.33,24.60,1.60 (6.96 %),,1000,25000000,0,0,24.60,24.60,24.60
30/01/2020,17.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
31/01/2020,17.68,25.10,0.50 (2.03 %),,10,0,0,0,25.10,25.10,25.10
03/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
04/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
05/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
06/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
07/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
10/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
11/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
12/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
13/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
14/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
17/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
18/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
19/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
20/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
21/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
24/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,120000,3000000000,25.10,25.10,25.10
25/02/2020,17.68,25.10,0.00 (0.00 %),,620,16000000,0,0,25.00,25.10,25.00
26/02/2020,17.68,25.10,0.00 (0.00 %),,100,3000000,0,0,25.10,25.10,25.10
27/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
28/02/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
02/03/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
03/03/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
04/03/2020,17.68,25.10,0.00 (0.00 %),,0,0,89000,2225000000,25.10,25.10,25.10
05/03/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
06/03/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
09/03/2020,17.68,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
10/03/2020,16.45,23.35,-1.75 (-6.97 %),,10,0,0,0,23.35,23.35,23.35
11/03/2020,15.35,21.80,-1.55 (-6.64 %),,700,15000000,0,0,21.80,21.80,21.80
12/03/2020,14.37,20.40,-1.40 (-6.42 %),,400,8000000,0,0,20.40,20.40,20.40
13/03/2020,13.38,19.00,-1.40 (-6.86 %),,920,17000000,0,0,19.00,19.00,19.00
16/03/2020,13.38,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
17/03/2020,13.38,19.00,0.00 (0.00 %),,10,0,0,0,19.00,19.00,19.00
18/03/2020,13.38,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
19/03/2020,13.38,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/03/2020,13.38,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
23/03/2020,14.16,20.10,1.10 (5.79 %),,10,0,0,0,20.10,20.10,20.10
24/03/2020,15.07,21.40,1.30 (6.47 %),,10,0,0,0,21.40,21.40,21.40
25/03/2020,15.07,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
26/03/2020,15.85,22.50,1.10 (5.14 %),,10,0,95000,2033000000,22.50,22.50,22.50
27/03/2020,16.76,23.80,1.30 (5.78 %),,350,7000000,0,0,23.80,23.80,21.00
30/03/2020,15.64,22.20,-1.60 (-6.72 %),,20,0,0,0,22.15,22.20,22.15
31/03/2020,15.85,22.50,0.30 (1.35 %),,30,1000000,0,0,20.65,22.50,20.65
01/04/2020,16.13,22.90,0.40 (1.78 %),,310,7000000,0,0,21.15,22.90,21.00
03/04/2020,15.04,21.35,-1.55 (-6.77 %),,10,0,0,0,21.35,21.35,21.35
06/04/2020,15.04,21.35,0.00 (0.00 %),,730,15000000,0,0,20.00,21.35,20.00
07/04/2020,15.14,21.50,0.15 (0.70 %),,340,7000000,0,0,20.00,21.50,19.90
08/04/2020,14.09,20.00,-1.50 (-6.98 %),,200,4000000,57000,1225500000,20.00,20.00,20.00
09/04/2020,14.65,20.80,0.80 (4.00 %),,20,0,0,0,18.60,20.80,18.60
10/04/2020,14.86,21.10,0.30 (1.44 %),,10,0,0,0,21.10,21.10,21.10
13/04/2020,14.86,21.10,0.00 (0.00 %),,10,0,0,0,21.10,21.10,21.10
14/04/2020,13.87,19.70,-1.40 (-6.64 %),,20,0,0,0,21.50,21.50,19.70
15/04/2020,14.83,21.05,1.35 (6.85 %),,10,0,0,0,21.05,21.05,21.05
16/04/2020,14.83,21.05,0.00 (0.00 %),,0,0,0,0,21.05,21.05,21.05
17/04/2020,14.83,21.05,0.00 (0.00 %),,0,0,0,0,21.05,21.05,21.05
20/04/2020,15.14,21.50,0.45 (2.14 %),,520,10000000,0,0,21.50,21.50,19.65
21/04/2020,14.09,20.00,-1.50 (-6.98 %),,10,0,0,0,20.00,20.00,20.00
22/04/2020,14.79,21.00,1.00 (5.00 %),,30,1000000,0,0,20.00,21.00,20.00
23/04/2020,14.79,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/04/2020,14.79,21.00,0.00 (0.00 %),,260,5000000,0,0,19.55,21.00,19.55
27/04/2020,14.79,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/04/2020,14.79,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
29/04/2020,14.79,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/05/2020,14.79,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
05/05/2020,14.79,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/05/2020,14.79,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
07/05/2020,13.77,19.55,-1.45 (-6.90 %),,200,4000000,0,0,19.55,19.55,19.55
08/05/2020,13.77,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
11/05/2020,13.77,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
12/05/2020,13.77,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
13/05/2020,13.77,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
14/05/2020,13.38,19.00,-0.55 (-2.81 %),,7620,141000000,0,0,18.50,19.00,18.20
15/05/2020,13.95,19.80,0.80 (4.21 %),,330,6000000,0,0,18.00,19.80,18.00
18/05/2020,14.65,20.80,1.00 (5.05 %),,10,0,0,0,20.80,20.80,20.80
19/05/2020,14.79,21.00,0.20 (0.96 %),,160,3000000,0,0,20.80,21.00,20.80
20/05/2020,14.93,21.20,0.20 (0.95 %),,300,6000000,0,0,21.20,21.20,21.20
21/05/2020,13.91,19.75,-1.45 (-6.84 %),,130,3000000,0,0,19.75,19.75,19.75
22/05/2020,12.96,18.40,-1.35 (-6.84 %),,1910,36000000,0,0,20.50,20.50,18.40
25/05/2020,12.08,17.15,-1.25 (-6.79 %),,5010,86000000,0,0,17.15,17.15,17.15
26/05/2020,12.68,18.00,0.85 (4.96 %),,3120,50000000,0,0,15.95,18.00,15.95
27/05/2020,13.03,18.50,0.50 (2.78 %),,10,0,0,0,18.50,18.50,18.50
28/05/2020,13.06,18.55,0.05 (0.27 %),,10,0,0,0,18.55,18.55,18.55
29/05/2020,13.17,18.70,0.15 (0.81 %),,1180,20000000,0,0,17.30,18.70,17.30
01/06/2020,12.68,18.00,-0.70 (-3.74 %),,3710,65000000,0,0,17.40,18.00,17.40
02/06/2020,12.57,17.85,-0.15 (-0.83 %),,1110,19000000,0,0,16.80,17.85,16.75
03/06/2020,11.73,16.65,-1.20 (-6.72 %),,4650,77000000,0,0,16.65,16.65,16.65
04/06/2020,11.73,16.65,0.00 (0.00 %),,1720,29000000,0,0,16.65,16.65,16.65
05/06/2020,11.97,17.00,0.35 (2.10 %),,10,0,0,0,17.00,17.00,17.00
08/06/2020,11.16,15.85,-1.15 (-6.76 %),,8580,137000000,0,0,16.00,17.00,15.85
09/06/2020,11.16,15.85,0.00 (0.00 %),,0,0,0,0,15.85,15.85,15.85
10/06/2020,10.39,14.75,-1.10 (-6.94 %),,100,2000000,0,0,16.90,16.90,14.75
11/06/2020,11.09,15.75,1.00 (6.78 %),,70,1000000,0,0,14.75,15.75,14.75
12/06/2020,11.09,15.75,0.00 (0.00 %),,0,0,0,0,15.75,15.75,15.75
15/06/2020,11.09,15.75,0.00 (0.00 %),,60,1000000,0,0,14.65,15.75,14.65
16/06/2020,10.32,14.65,-1.10 (-6.98 %),,20,0,0,0,14.65,14.65,14.65
17/06/2020,10.99,15.60,0.95 (6.48 %),,220,3000000,0,0,15.65,15.65,13.65
18/06/2020,11.27,16.00,0.40 (2.56 %),,120,2000000,0,0,15.00,16.00,15.00
19/06/2020,11.59,16.45,0.45 (2.81 %),,130,2000000,0,0,16.50,16.50,14.90
22/06/2020,11.59,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
23/06/2020,11.59,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
24/06/2020,11.27,16.00,-0.45 (-2.74 %),,380,6000000,0,0,15.30,16.20,15.30
25/06/2020,11.27,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/06/2020,11.20,15.90,-0.10 (-0.62 %),,10,0,0,0,15.90,15.90,15.90
29/06/2020,10.42,14.80,-1.10 (-6.92 %),,1300,19000000,0,0,14.80,14.85,14.80
30/06/2020,10.92,15.50,0.70 (4.73 %),,1710,24000000,0,0,13.80,15.50,13.80
01/07/2020,11.09,15.75,0.25 (1.61 %),,20,0,0,0,15.70,15.75,15.70
02/07/2020,11.87,16.85,1.10 (6.98 %),,2670,44000000,0,0,14.65,16.85,14.65
03/07/2020,11.87,16.85,0.00 (0.00 %),,30,1000000,0,0,16.85,16.85,16.85
06/07/2020,11.06,15.70,-1.15 (-6.82 %),,480,8000000,0,0,15.70,15.70,15.70
07/07/2020,10.32,14.65,-1.05 (-6.69 %),,1250,18000000,0,0,14.65,15.70,14.65
08/07/2020,10.92,15.50,0.85 (5.80 %),,4050,60000000,0,0,14.50,15.50,14.50
09/07/2020,10.71,15.20,-0.30 (-1.94 %),,1220,19000000,0,0,15.20,15.20,14.80
10/07/2020,10.71,15.20,0.00 (0.00 %),,540,8000000,0,0,14.60,15.20,14.60
13/07/2020,10.71,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
14/07/2020,11.41,16.20,1.00 (6.58 %),,16560,265000000,0,0,16.00,16.20,16.00
15/07/2020,11.41,16.20,0.00 (0.00 %),,2050,33000000,0,0,16.20,16.20,15.10
16/07/2020,11.62,16.50,0.30 (1.85 %),,10,0,0,0,16.50,16.50,16.50
17/07/2020,11.27,16.00,-0.50 (-3.03 %),,10,0,0,0,16.00,16.00,16.00
20/07/2020,11.62,16.50,0.50 (3.13 %),,10,0,0,0,16.50,16.50,16.50
21/07/2020,11.62,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/07/2020,11.62,16.50,0.00 (0.00 %),,500,8000000,0,0,16.45,16.50,16.45
23/07/2020,12.08,17.15,0.65 (3.94 %),,20,0,0,0,17.15,17.15,17.15
24/07/2020,12.08,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
27/07/2020,12.08,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
