21/10/2020,15.45,15.45,0.85 (5.82 %),,537780,8111000000,0,0,14.80,15.45,14.65
22/10/2020,15.00,15.00,-0.45 (-2.91 %),,339160,5117000000,0,0,15.45,15.45,14.90
23/10/2020,15.25,15.25,0.25 (1.67 %),,385130,5782000000,0,0,14.80,15.25,14.75
26/10/2020,15.70,15.70,0.45 (2.95 %),,437810,6758000000,0,0,15.25,15.70,15.25
27/10/2020,14.85,14.85,-0.85 (-5.41 %),,411120,6131000000,0,0,15.70,15.80,14.65
28/10/2020,14.20,14.20,-0.65 (-4.38 %),,197070,2834000000,0,0,14.80,14.80,14.05
29/10/2020,13.90,13.90,-0.30 (-2.11 %),,243430,3383000000,0,0,14.05,14.10,13.65
30/10/2020,13.65,13.65,-0.25 (-1.80 %),,205230,2826000000,0,0,13.80,13.80,13.65
02/11/2020,13.90,13.90,0.25 (1.83 %),,311210,4292000000,0,0,13.50,14.05,13.50
03/11/2020,13.80,13.80,-0.10 (-0.72 %),,196150,2724000000,0,0,13.90,14.00,13.80
04/11/2020,14.10,14.10,0.30 (2.17 %),,222250,3107000000,0,0,13.80,14.15,13.70
05/11/2020,14.60,14.60,0.50 (3.55 %),,372590,5387000000,0,0,14.10,14.65,14.05
06/11/2020,14.45,14.45,-0.15 (-1.03 %),,146700,2123000000,0,0,14.50,14.55,14.40
09/11/2020,14.60,14.60,0.15 (1.04 %),,232510,3394000000,0,0,14.40,14.80,14.40
10/11/2020,14.80,14.80,0.20 (1.37 %),,173510,2556000000,0,0,14.65,14.80,14.60
11/11/2020,15.10,15.10,0.30 (2.03 %),,336690,5035000000,0,0,14.80,15.10,14.75
12/11/2020,14.95,14.95,-0.15 (-0.99 %),,170630,2559000000,0,0,15.00,15.05,14.90
13/11/2020,15.25,15.25,0.30 (2.01 %),,284160,4310000000,0,0,15.00,15.35,14.95
16/11/2020,15.05,15.05,-0.20 (-1.31 %),,177850,2689000000,0,0,15.25,15.30,15.00
17/11/2020,15.60,15.60,0.55 (3.65 %),,289650,4438000000,0,0,15.10,15.60,15.10
18/11/2020,16.05,16.05,0.45 (2.88 %),,364410,5796000000,0,0,15.60,16.15,15.55
19/11/2020,16.55,16.55,0.50 (3.12 %),,277320,4527000000,0,0,16.05,16.55,16.05
20/11/2020,16.65,16.65,0.10 (0.60 %),,207560,3424000000,0,0,16.55,16.65,16.30
23/11/2020,17.20,17.20,0.55 (3.30 %),,305430,5178000000,0,0,16.65,17.25,16.65
24/11/2020,17.95,17.95,0.75 (4.36 %),,461940,8120000000,0,0,17.20,17.95,17.20
25/11/2020,18.25,18.25,0.30 (1.67 %),,326820,5917000000,0,0,17.95,18.35,17.70
26/11/2020,17.70,17.70,-0.55 (-3.01 %),,191950,3416000000,0,0,18.25,18.25,17.60
27/11/2020,16.50,16.50,-1.20 (-6.78 %),,175930,2985000000,0,0,17.65,17.65,16.50
30/11/2020,16.70,16.70,0.20 (1.21 %),,311100,5118000000,0,0,16.35,16.75,16.15
01/12/2020,17.35,17.35,0.65 (3.89 %),,363530,6196000000,0,0,16.70,17.35,16.70
02/12/2020,17.15,17.15,-0.20 (-1.15 %),,216140,3714000000,0,0,17.30,17.35,17.00
03/12/2020,17.25,17.25,0.10 (0.58 %),,203270,3516000000,0,0,17.15,17.40,17.15
04/12/2020,17.80,17.80,0.55 (3.19 %),,274700,4825000000,0,0,17.25,17.85,17.25
07/12/2020,17.85,17.85,0.05 (0.28 %),,167350,2986000000,0,0,17.85,17.90,17.80
08/12/2020,17.65,17.65,-0.20 (-1.12 %),,139210,2463000000,0,0,17.80,17.80,17.60
09/12/2020,18.20,18.20,0.55 (3.12 %),,301330,5415000000,0,0,17.65,18.25,17.65
10/12/2020,18.75,18.75,0.55 (3.02 %),,392330,7278000000,0,0,18.20,18.85,18.20
11/12/2020,19.20,19.20,0.45 (2.40 %),,383890,7308000000,0,0,18.75,19.25,18.75
14/12/2020,18.40,18.40,-0.80 (-4.17 %),,311040,5804000000,0,0,19.20,19.35,17.90
15/12/2020,17.15,17.15,-1.25 (-6.79 %),,390200,6697000000,0,0,17.15,17.50,17.15
16/12/2020,15.95,15.95,-1.20 (-7.00 %),,436690,6987000000,0,0,15.95,17.15,15.95
17/12/2020,15.85,15.85,-0.10 (-0.63 %),,748570,11181000000,0,0,14.85,15.95,14.85
18/12/2020,15.85,15.85,0.00 (0.00 %),,1066560,15912000000,0,0,16.95,16.95,14.75
21/12/2020,15.00,15.00,-0.85 (-5.36 %),,667280,9858000000,0,0,14.75,15.85,14.75
22/12/2020,13.95,13.95,-1.05 (-7.00 %),,926650,12927000000,0,0,13.95,14.90,13.95
23/12/2020,13.00,13.00,-0.95 (-6.81 %),,173440,2255000000,0,0,13.00,13.00,13.00
24/12/2020,12.10,12.10,-0.90 (-6.92 %),,350260,4238000000,0,0,12.10,12.10,12.10
25/12/2020,11.80,11.80,-0.30 (-2.48 %),,1531160,17317000000,0,0,11.30,11.85,11.30
28/12/2020,12.00,12.00,0.20 (1.69 %),,2118180,23526000000,0,0,12.20,12.60,11.00
29/12/2020,11.50,11.50,-0.50 (-4.17 %),,656710,7383000000,0,0,12.00,12.60,11.20
30/12/2020,10.70,10.70,-0.80 (-6.96 %),,769770,8254000000,0,0,11.50,11.50,10.70
31/12/2020,10.00,10.00,-0.70 (-6.54 %),,1395350,13937000000,0,0,10.10,10.60,9.96
04/01/2021,9.80,9.80,-0.20 (-2.00 %),,2024000,19124000000,0,0,10.00,10.20,9.30
05/01/2021,9.31,9.31,-0.49 (-5.00 %),,910800,8474000000,0,0,9.80,10.40,9.12
06/01/2021,8.90,8.90,-0.41 (-4.40 %),,320600,2839000000,0,0,9.26,9.26,8.77
07/01/2021,8.76,8.76,-0.14 (-1.57 %),,266400,2274000000,0,0,8.53,8.80,8.39
08/01/2021,9.37,9.37,0.61 (6.96 %),,467300,4352000000,0,0,8.76,9.37,8.76
11/01/2021,10.00,10.00,0.63 (6.72 %),,482600,4826000000,0,0,10.00,10.00,9.80
12/01/2021,10.70,10.70,0.70 (7.00 %),,706200,7556000000,0,0,10.70,10.70,10.60
13/01/2021,10.55,10.55,-0.15 (-1.40 %),,784000,8665000000,0,0,11.40,11.40,10.45
14/01/2021,10.20,10.20,-0.35 (-3.32 %),,369300,3735000000,0,0,10.05,10.40,10.00
15/01/2021,10.15,10.15,-0.05 (-0.49 %),,287200,2935000000,0,0,10.35,10.35,10.10
18/01/2021,10.40,10.40,0.25 (2.46 %),,630200,6278000000,0,0,10.00,10.85,9.60
19/01/2021,9.79,9.79,-0.61 (-5.87 %),,285300,2862000000,0,0,10.40,10.40,9.76
20/01/2021,9.60,9.60,-0.19 (-1.94 %),,207400,1992000000,0,0,9.79,9.79,9.30
21/01/2021,10.20,10.20,0.60 (6.25 %),,243000,2403000000,0,0,9.60,10.20,9.60
22/01/2021,9.90,9.90,-0.30 (-2.94 %),,252400,2544000000,0,0,10.20,10.20,9.90
25/01/2021,9.95,9.95,0.05 (0.51 %),,145500,1450000000,0,0,9.90,10.00,9.80
26/01/2021,9.50,9.50,-0.45 (-4.52 %),,145200,1397000000,0,0,9.90,9.90,9.40
27/01/2021,8.85,8.85,-0.65 (-6.84 %),,244600,2248000000,0,0,9.30,9.49,8.85
28/01/2021,8.24,8.24,-0.61 (-6.89 %),,278700,2318000000,0,0,8.85,8.85,8.24
29/01/2021,8.30,8.30,0.06 (0.73 %),,223100,1772000000,0,0,7.67,8.50,7.67
01/02/2021,8.29,8.29,-0.01 (-0.12 %),,115900,983000000,0,0,8.30,8.79,7.73
02/02/2021,8.40,8.40,0.11 (1.33 %),,135900,1097000000,0,0,8.10,8.50,7.90
03/02/2021,8.50,8.50,0.10 (1.19 %),,116200,989000000,0,0,8.40,8.70,8.20
04/02/2021,8.68,8.68,0.18 (2.12 %),,121300,1042000000,0,0,8.64,8.78,8.45
05/02/2021,8.82,8.82,0.14 (1.61 %),,58600,513000000,0,0,8.68,8.86,8.68
08/02/2021,8.45,8.45,-0.37 (-4.20 %),,85000,729000000,0,0,8.82,8.82,8.31
09/02/2021,8.51,8.51,0.06 (0.71 %),,47200,402000000,0,0,8.45,8.72,8.40
17/02/2021,8.91,8.91,0.40 (4.70 %),,89600,799000000,0,0,8.98,9.00,8.80
18/02/2021,9.01,9.01,0.10 (1.12 %),,120300,1086000000,0,0,9.09,9.09,8.91
19/02/2021,9.29,9.29,0.28 (3.11 %),,103300,941000000,0,0,9.09,9.30,9.01
22/02/2021,9.55,9.55,0.26 (2.80 %),,142300,1349000000,0,0,9.49,9.69,9.32
23/02/2021,9.64,9.64,0.09 (0.94 %),,155800,1500000000,0,0,9.85,9.85,9.51
24/02/2021,9.60,9.60,-0.04 (-0.41 %),,188300,1814000000,0,0,9.69,9.85,9.20
25/02/2021,10.25,10.25,0.65 (6.77 %),,2257800,22689000000,0,0,9.30,10.25,9.30
26/02/2021,10.95,10.95,0.70 (6.83 %),,961600,10517000000,0,0,10.95,10.95,10.60
01/03/2021,11.05,11.05,0.10 (0.91 %),,672500,7506000000,0,0,11.50,11.50,10.95
02/03/2021,11.05,11.05,0.00 (0.00 %),,648000,7028000000,0,0,10.70,11.05,10.70
03/03/2021,11.80,11.80,0.75 (6.79 %),,786600,9120000000,0,0,11.15,11.80,11.00
04/03/2021,11.70,11.70,-0.10 (-0.85 %),,504400,5981000000,0,0,12.00,12.30,11.20
05/03/2021,11.90,11.90,0.20 (1.71 %),,516700,6034000000,0,0,11.70,11.95,11.50
08/03/2021,11.85,11.85,-0.05 (-0.42 %),,737000,8802000000,0,0,11.90,12.30,11.75
09/03/2021,11.95,11.95,0.10 (0.84 %),,483300,5762000000,0,0,11.85,12.15,11.70
10/03/2021,11.95,11.95,0.00 (0.00 %),,431600,5132000000,0,0,11.90,12.00,11.80
11/03/2021,12.10,12.10,0.15 (1.26 %),,609800,7426000000,0,0,12.30,12.40,12.00
12/03/2021,12.10,12.10,0.00 (0.00 %),,308500,3757000000,0,0,12.15,12.30,12.10
15/03/2021,12.10,12.10,0.00 (0.00 %),,969200,11891000000,0,0,12.30,12.30,12.10
16/03/2021,12.30,12.30,0.20 (1.65 %),,686800,8432000000,0,0,12.10,12.40,12.10
17/03/2021,13.05,13.05,0.75 (6.10 %),,569100,7326000000,0,0,12.30,13.15,12.30
18/03/2021,12.95,12.95,-0.10 (-0.77 %),,233400,3058000000,0,0,13.50,13.50,12.90
19/03/2021,12.50,12.50,-0.45 (-3.47 %),,475200,5965000000,0,0,12.75,12.80,12.45
22/03/2021,12.60,12.60,0.10 (0.80 %),,387600,4787000000,0,0,12.45,12.60,12.15
23/03/2021,12.35,12.35,-0.25 (-1.98 %),,263800,3284000000,0,0,12.60,12.60,12.30
24/03/2021,12.05,12.05,-0.30 (-2.43 %),,295300,3602000000,0,0,12.00,12.40,11.95
25/03/2021,12.05,12.05,0.00 (0.00 %),,180300,2192000000,0,0,12.55,12.55,12.05
26/03/2021,12.05,12.05,0.00 (0.00 %),,223400,2611000000,0,0,11.95,12.05,11.25
29/03/2021,11.95,11.95,-0.10 (-0.83 %),,211000,2524000000,0,0,12.10,12.10,11.80
30/03/2021,11.95,11.95,0.00 (0.00 %),,176400,2104000000,0,0,11.95,12.00,11.90
31/03/2021,12.20,12.20,0.25 (2.09 %),,122000,1457000000,0,0,11.90,12.20,11.85
01/04/2021,12.10,12.10,-0.10 (-0.82 %),,85600,1032000000,0,0,12.00,12.30,11.95
02/04/2021,12.20,12.20,0.10 (0.83 %),,220700,2695000000,0,0,12.00,12.30,12.00
05/04/2021,12.25,12.25,0.05 (0.41 %),,227700,2789000000,0,0,12.20,12.35,12.15
06/04/2021,12.20,12.20,-0.05 (-0.41 %),,200300,2445000000,0,0,12.25,12.25,12.10
07/04/2021,12.35,12.35,0.15 (1.23 %),,543800,6791000000,0,0,12.30,12.85,12.20
08/04/2021,12.35,12.35,0.00 (0.00 %),,146700,1821000000,0,0,12.40,12.50,12.30
09/04/2021,12.40,12.40,0.05 (0.40 %),,227600,2833000000,0,0,12.35,12.55,12.35
12/04/2021,12.40,12.40,0.00 (0.00 %),,227200,2819000000,0,0,12.50,12.50,12.35
13/04/2021,12.00,12.00,-0.40 (-3.23 %),,321300,3890000000,0,0,12.40,12.40,12.00
14/04/2021,11.95,11.95,-0.05 (-0.42 %),,163900,1933000000,0,0,11.80,12.00,11.30
15/04/2021,11.20,11.20,-0.75 (-6.28 %),,379600,4381000000,0,0,11.95,11.95,11.15
16/04/2021,11.50,11.50,0.30 (2.68 %),,253100,2874000000,0,0,11.20,11.95,11.10
19/04/2021,11.50,11.50,0.00 (0.00 %),,129100,1475000000,0,0,11.90,11.90,11.30
20/04/2021,11.00,11.00,-0.50 (-4.35 %),,193400,2166000000,0,0,11.50,11.50,11.00
22/04/2021,10.25,10.25,-0.75 (-6.82 %),,394100,4155000000,0,0,11.00,11.00,10.25
23/04/2021,10.90,10.90,0.65 (6.34 %),,265200,2693000000,0,0,10.00,10.90,9.60
26/04/2021,10.50,10.50,-0.40 (-3.67 %),,65700,704000000,0,0,10.90,11.05,10.50
27/04/2021,10.20,10.20,-0.30 (-2.86 %),,41100,432000000,0,0,10.50,10.75,9.80
28/04/2021,10.45,10.45,0.25 (2.45 %),,36200,379000000,0,0,10.50,10.70,10.30
29/04/2021,10.30,10.30,-0.15 (-1.44 %),,54500,562000000,0,0,10.50,10.50,10.25
04/05/2021,10.30,10.30,0.00 (0.00 %),,62400,638000000,0,0,10.00,10.35,9.97
05/05/2021,10.50,10.50,0.20 (1.94 %),,56900,597000000,0,0,10.30,10.70,10.30
06/05/2021,10.30,10.30,-0.20 (-1.90 %),,181800,1889000000,0,0,10.55,10.55,10.30
07/05/2021,10.00,10.00,-0.30 (-2.91 %),,144300,1451000000,0,0,10.05,10.30,9.97
10/05/2021,9.71,9.71,-0.29 (-2.90 %),,76400,749000000,0,0,10.00,10.00,9.70
11/05/2021,9.80,9.80,0.09 (0.93 %),,251100,2437000000,0,0,9.65,9.80,9.65
12/05/2021,10.00,10.00,0.20 (2.04 %),,207200,2026000000,0,0,9.71,10.00,9.68
13/05/2021,10.20,10.20,0.20 (2.00 %),,263400,2656000000,0,0,10.00,10.30,9.99
14/05/2021,10.20,10.20,0.00 (0.00 %),,195000,1975000000,0,0,10.20,10.30,9.99
17/05/2021,9.96,9.96,-0.24 (-2.35 %),,73800,738000000,0,0,10.20,10.20,9.80
18/05/2021,9.95,9.95,-0.01 (-0.10 %),,103200,1008000000,0,0,9.96,9.99,9.65
19/05/2021,9.70,9.70,-0.25 (-2.51 %),,196100,1907000000,0,0,9.95,9.95,9.68
20/05/2021,9.40,9.40,-0.30 (-3.09 %),,113900,1085000000,0,0,9.70,9.80,9.40
21/05/2021,10.05,10.05,0.65 (6.91 %),,462900,4574000000,0,0,9.40,10.05,8.75
24/05/2021,10.00,10.00,-0.05 (-0.50 %),,152500,1557000000,0,0,10.50,10.50,10.00
25/05/2021,10.00,10.00,0.00 (0.00 %),,59000,578000000,0,0,9.40,10.00,9.40
26/05/2021,9.69,9.69,-0.31 (-3.10 %),,190500,1850000000,0,0,9.70,9.99,9.65
27/05/2021,9.65,9.65,-0.04 (-0.41 %),,71500,684000000,0,0,9.50,9.90,9.50
28/05/2021,9.54,9.54,-0.11 (-1.14 %),,175100,1682000000,0,0,9.55,10.00,9.54
31/05/2021,9.37,9.37,-0.17 (-1.78 %),,122400,1155000000,0,0,9.50,9.52,9.30
01/06/2021,9.15,9.15,-0.22 (-2.35 %),,89000,813000000,0,0,9.00,9.30,9.00
02/06/2021,9.30,9.30,0.15 (1.64 %),,88900,813000000,0,0,9.10,9.30,9.10
03/06/2021,9.65,9.65,0.35 (3.76 %),,132200,1271000000,0,0,9.30,9.70,9.30
04/06/2021,9.65,9.65,0.00 (0.00 %),,101700,997000000,0,0,10.25,10.25,9.60
07/06/2021,9.50,9.50,-0.15 (-1.55 %),,77300,739000000,0,0,9.65,9.70,9.32
08/06/2021,9.35,9.35,-0.15 (-1.58 %),,61600,584000000,0,0,9.60,9.60,9.30
09/06/2021,9.23,9.23,-0.12 (-1.28 %),,212300,1948000000,0,0,9.30,9.30,9.00
10/06/2021,9.35,9.35,0.12 (1.30 %),,167700,1557000000,0,0,9.20,9.35,9.20
11/06/2021,9.45,9.45,0.10 (1.07 %),,196100,1843000000,0,0,9.35,9.50,9.35
14/06/2021,9.50,9.50,0.05 (0.53 %),,177000,1700000000,0,0,9.68,9.80,9.50
15/06/2021,9.55,9.55,0.05 (0.53 %),,85300,815000000,0,0,9.50,9.65,9.50
16/06/2021,9.55,9.55,0.00 (0.00 %),,147200,1408000000,0,0,9.55,9.60,9.55
17/06/2021,9.59,9.59,0.04 (0.42 %),,308500,2887000000,0,0,9.60,9.65,8.89
18/06/2021,9.83,9.83,0.24 (2.50 %),,311300,3038000000,0,0,9.59,9.95,9.57
21/06/2021,10.05,10.05,0.22 (2.24 %),,472200,4683000000,0,0,9.83,10.05,9.80
22/06/2021,10.40,10.40,0.35 (3.48 %),,485000,4999000000,0,0,10.05,10.60,10.00
23/06/2021,10.05,10.05,-0.35 (-3.37 %),,198400,2059000000,0,0,10.50,10.55,10.00
24/06/2021,9.95,9.95,-0.10 (-1.00 %),,97500,971000000,0,0,9.80,10.40,9.80
25/06/2021,9.99,9.99,0.04 (0.40 %),,310100,3106000000,0,0,9.86,10.20,9.60
28/06/2021,9.60,9.60,-0.39 (-3.90 %),,196700,1933000000,0,0,9.80,10.00,9.60
29/06/2021,9.61,9.61,0.01 (0.10 %),,186900,1807000000,0,0,9.70,9.80,9.55
30/06/2021,9.65,9.65,0.04 (0.42 %),,138800,1332000000,0,0,9.80,9.80,9.50
01/07/2021,9.65,9.65,0.00 (0.00 %),,241300,2319000000,0,0,9.50,9.80,9.50
02/07/2021,9.63,9.63,-0.02 (-0.21 %),,116400,1119000000,0,0,9.51,9.70,9.50
05/07/2021,9.45,9.45,-0.18 (-1.87 %),,109000,1026000000,0,0,9.63,9.70,9.21
06/07/2021,9.27,9.27,-0.18 (-1.90 %),,175500,1640000000,0,0,9.30,9.50,9.27
07/07/2021,9.25,9.25,-0.02 (-0.22 %),,186800,1697000000,0,0,9.27,9.27,8.90
08/07/2021,9.10,9.10,-0.15 (-1.62 %),,85700,773000000,0,0,8.61,9.24,8.61
09/07/2021,9.00,9.00,-0.10 (-1.10 %),,143000,1298000000,0,0,8.91,9.20,8.91
12/07/2021,8.40,8.40,-0.60 (-6.67 %),,114800,976000000,0,0,9.00,9.00,8.37
13/07/2021,8.50,8.50,0.10 (1.19 %),,74400,633000000,0,0,8.40,8.69,8.40
14/07/2021,8.70,8.70,0.20 (2.35 %),,190200,1632000000,0,0,8.60,8.75,8.40
15/07/2021,8.80,8.80,0.10 (1.15 %),,245600,2156000000,0,0,8.70,8.90,8.61
16/07/2021,9.10,9.10,0.30 (3.41 %),,480300,4327000000,0,0,8.80,9.15,8.80
19/07/2021,8.89,8.89,-0.21 (-2.31 %),,92500,825000000,0,0,9.00,9.00,8.80
20/07/2021,8.90,8.90,0.01 (0.11 %),,112300,993000000,0,0,8.80,9.00,8.70
21/07/2021,9.00,9.00,0.10 (1.12 %),,199100,1788000000,0,0,8.80,9.10,8.80
22/07/2021,9.15,9.15,0.15 (1.67 %),,251100,2281000000,0,0,8.90,9.20,8.81
23/07/2021,9.15,9.15,0.00 (0.00 %),,145700,1328000000,0,0,9.12,9.20,9.00
26/07/2021,9.15,9.15,0.00 (0.00 %),,194700,1790000000,0,0,9.15,9.27,9.02
27/07/2021,9.20,9.20,0.05 (0.55 %),,83000,761000000,0,0,9.16,9.30,9.11
28/07/2021,9.19,9.19,-0.01 (-0.11 %),,152800,1402000000,0,0,9.20,9.30,9.00
29/07/2021,9.20,9.20,0.01 (0.11 %),,239100,2203000000,0,0,9.19,9.30,9.10
30/07/2021,9.25,9.25,0.05 (0.54 %),,132600,1227000000,0,0,9.20,9.35,9.15
02/08/2021,9.22,9.22,-0.03 (-0.32 %),,86000,794000000,0,0,9.25,9.30,9.20
03/08/2021,9.30,9.30,0.08 (0.87 %),,442800,4098000000,0,0,9.20,9.35,9.15
04/08/2021,9.83,9.83,0.53 (5.70 %),,554300,5430000000,0,0,9.90,9.90,9.50
05/08/2021,9.80,9.80,-0.03 (-0.31 %),,55900,548000000,0,0,9.87,9.95,9.65
06/08/2021,9.65,9.65,-0.15 (-1.53 %),,92600,891000000,0,0,9.60,9.80,9.55
09/08/2021,9.65,9.65,0.00 (0.00 %),,151800,1465000000,0,0,9.65,9.78,9.63
10/08/2021,9.64,9.64,-0.01 (-0.10 %),,141400,1360000000,0,0,9.65,9.70,9.55
11/08/2021,9.83,9.83,0.19 (1.97 %),,268800,2617000000,0,0,9.55,9.88,9.55
12/08/2021,10.50,10.50,0.67 (6.82 %),,329300,3457000000,0,0,10.50,10.50,10.40
13/08/2021,11.20,11.20,0.70 (6.67 %),,454400,5085000000,0,0,11.20,11.20,11.00
16/08/2021,10.85,10.85,-0.35 (-3.13 %),,319200,3518000000,0,0,11.20,11.50,10.60
17/08/2021,10.50,10.50,-0.35 (-3.23 %),,384800,4036000000,0,0,10.80,10.80,10.30
18/08/2021,10.50,10.50,0.00 (0.00 %),,190500,1997000000,0,0,10.30,10.80,10.30
19/08/2021,11.20,11.20,0.70 (6.67 %),,236700,2557000000,0,0,10.50,11.20,10.30
20/08/2021,10.60,10.60,-0.60 (-5.36 %),,307500,3435000000,0,0,11.55,11.70,10.45
23/08/2021,10.65,10.65,0.05 (0.47 %),,88200,950000000,0,0,10.90,11.00,10.60
24/08/2021,10.55,10.55,-0.10 (-0.94 %),,104000,1103000000,0,0,10.65,11.00,10.50
25/08/2021,11.00,11.00,0.50 (4.76 %),,309100,3401000000,0,0,11.00,11.20,10.70
26/08/2021,11.00,11.00,0.00 (0.00 %),,360000,3963000000,0,0,10.85,11.20,10.85
27/08/2021,11.40,11.40,0.40 (3.64 %),,225200,2533000000,0,0,11.10,11.50,10.90
30/08/2021,11.75,11.75,0.35 (3.07 %),,278200,3209000000,0,0,11.40,11.85,11.25
31/08/2021,11.75,11.75,0.00 (0.00 %),,296400,3468000000,0,0,11.75,11.80,11.50
01/09/2021,11.85,11.85,0.10 (0.85 %),,366600,4314000000,0,0,11.80,11.90,11.60
06/09/2021,12.65,12.65,0.80 (6.75 %),,396300,4923000000,0,0,11.90,12.65,11.90
07/09/2021,12.10,12.10,-0.55 (-4.35 %),,451800,5548000000,0,0,12.50,12.50,12.00
08/09/2021,12.10,12.10,0.00 (0.00 %),,351100,4248000000,0,0,12.10,12.35,11.90
09/09/2021,12.25,12.25,0.15 (1.24 %),,266300,3239000000,0,0,12.10,12.35,12.05
10/09/2021,12.45,12.45,0.20 (1.63 %),,822200,10109000000,0,0,12.25,12.50,11.95
