12/03/2019,4.67,5.52,0.16 (2.99 %),,303120,1661000000,0,0,5.50,5.52,5.40
13/03/2019,4.56,5.39,-0.13 (-2.36 %),,465890,2539000000,0,0,5.52,5.54,5.39
14/03/2019,4.70,5.56,0.17 (3.15 %),,527450,2930000000,0,0,5.40,5.70,5.39
15/03/2019,4.59,5.43,-0.13 (-2.34 %),,318590,1744000000,0,0,5.56,5.70,5.40
18/03/2019,4.62,5.46,0.03 (0.55 %),,147980,809000000,0,0,5.68,5.68,5.44
19/03/2019,4.62,5.46,0.00 (0.00 %),,322800,1749000000,0,0,5.43,5.46,5.37
20/03/2019,4.60,5.44,-0.02 (-0.37 %),,231930,1245000000,0,0,5.31,5.45,5.31
21/03/2019,4.52,5.35,-0.09 (-1.65 %),,273360,1469000000,0,0,5.40,5.42,5.35
22/03/2019,4.51,5.33,-0.02 (-0.37 %),,241950,1293000000,0,0,5.31,5.40,5.30
25/03/2019,4.36,5.16,-0.17 (-3.19 %),,223020,1154000000,0,0,5.33,5.33,5.13
26/03/2019,4.40,5.20,0.04 (0.78 %),,78790,409000000,0,0,5.30,5.30,5.15
27/03/2019,4.44,5.25,0.05 (0.96 %),,96880,516000000,0,0,5.35,5.35,5.20
28/03/2019,4.50,5.32,0.07 (1.33 %),,182620,966000000,0,0,5.29,5.32,5.22
29/03/2019,4.48,5.30,-0.02 (-0.38 %),,155580,828000000,0,0,5.35,5.35,5.23
01/04/2019,4.49,5.31,0.01 (0.19 %),,71690,379000000,0,0,5.47,5.47,5.25
02/04/2019,4.55,5.38,0.07 (1.32 %),,111000,597000000,0,0,5.31,5.49,5.31
03/04/2019,4.52,5.35,-0.03 (-0.56 %),,323490,1724000000,0,0,5.38,5.45,5.30
04/04/2019,4.55,5.38,0.03 (0.56 %),,126010,678000000,0,0,5.38,5.44,5.37
05/04/2019,4.54,5.37,-0.01 (-0.19 %),,210760,1132000000,0,0,5.38,5.41,5.35
08/04/2019,4.71,5.57,0.20 (3.72 %),,323590,1814000000,0,0,5.46,5.74,5.46
09/04/2019,4.72,5.58,0.01 (0.18 %),,184500,1031000000,0,0,5.60,5.64,5.56
10/04/2019,4.72,5.58,0.00 (0.00 %),,193390,1067000000,0,0,5.60,5.60,5.45
11/04/2019,4.68,5.53,-0.05 (-0.90 %),,50530,279000000,0,0,5.50,5.58,5.48
12/04/2019,4.63,5.48,-0.05 (-0.90 %),,180410,990000000,0,0,5.55,5.55,5.48
16/04/2019,4.61,5.45,-0.03 (-0.55 %),,120190,655000000,0,0,5.48,5.49,5.43
17/04/2019,4.81,5.69,0.24 (4.40 %),,347510,1955000000,0,0,5.45,5.69,5.45
18/04/2019,4.73,5.60,-0.09 (-1.58 %),,109230,612000000,0,0,5.69,5.69,5.53
19/04/2019,4.95,5.85,0.25 (4.46 %),,386100,2226000000,0,0,5.60,5.85,5.53
22/04/2019,4.65,5.50,-0.35 (-5.98 %),,256740,1447000000,0,0,5.85,5.85,5.50
23/04/2019,4.61,5.45,-0.05 (-0.91 %),,123950,676000000,0,0,5.41,5.60,5.41
24/04/2019,4.63,5.48,0.03 (0.55 %),,173360,945000000,0,0,5.45,5.54,5.44
25/04/2019,4.61,5.45,-0.03 (-0.55 %),,48240,265000000,0,0,5.51,5.52,5.45
26/04/2019,4.56,5.39,-0.06 (-1.10 %),,105080,569000000,0,0,5.40,5.56,5.38
02/05/2019,4.43,5.24,-0.15 (-2.78 %),,360450,1915000000,0,0,5.39,5.45,5.20
03/05/2019,4.40,5.21,-0.03 (-0.57 %),,587200,3089000000,0,0,5.12,5.38,5.12
06/05/2019,4.40,5.20,-0.01 (-0.19 %),,117340,609000000,0,0,5.21,5.21,5.13
07/05/2019,4.40,5.20,0.00 (0.00 %),,22650,117000000,0,0,5.17,5.20,5.17
08/05/2019,4.39,5.19,-0.01 (-0.19 %),,112450,579000000,0,0,5.13,5.19,5.11
09/05/2019,4.36,5.16,-0.03 (-0.58 %),,47460,244000000,0,0,5.14,5.18,5.13
10/05/2019,4.36,5.16,0.00 (0.00 %),,90690,466000000,1700000,8245000000,5.16,5.17,5.11
13/05/2019,4.33,5.12,-0.04 (-0.78 %),,170750,875000000,0,0,5.16,5.18,5.10
14/05/2019,4.27,5.05,-0.07 (-1.37 %),,219450,1100000000,0,0,5.12,5.12,4.98
15/05/2019,4.31,5.10,0.05 (0.99 %),,86310,436000000,0,0,5.05,5.10,5.01
16/05/2019,4.31,5.10,0.00 (0.00 %),,75620,386000000,0,0,5.12,5.13,5.07
17/05/2019,4.29,5.07,-0.03 (-0.59 %),,47450,241000000,0,0,5.15,5.15,5.07
20/05/2019,4.24,5.02,-0.05 (-0.99 %),,101330,509000000,0,0,5.05,5.06,5.00
21/05/2019,4.24,5.02,0.00 (0.00 %),,79890,402000000,0,0,5.10,5.10,5.01
22/05/2019,4.31,5.10,0.08 (1.59 %),,37410,189000000,0,0,5.10,5.10,5.04
23/05/2019,4.29,5.08,-0.02 (-0.39 %),,7810,40000000,0,0,5.06,5.10,5.06
24/05/2019,4.29,5.07,-0.01 (-0.20 %),,116090,585000000,0,0,5.08,5.08,5.01
27/05/2019,4.27,5.05,-0.02 (-0.39 %),,48050,243000000,0,0,5.07,5.07,5.04
28/05/2019,4.27,5.05,0.00 (0.00 %),,36310,184000000,0,0,5.23,5.23,5.04
29/05/2019,4.29,5.08,0.03 (0.59 %),,48870,247000000,0,0,5.05,5.08,5.05
30/05/2019,4.27,5.05,-0.03 (-0.59 %),,28790,145000000,0,0,5.08,5.08,5.02
31/05/2019,4.27,5.05,0.00 (0.00 %),,144900,731000000,0,0,5.05,5.07,5.02
03/06/2019,4.20,4.97,-0.08 (-1.58 %),,114900,574000000,0,0,5.05,5.05,4.97
04/06/2019,4.23,5.00,0.03 (0.60 %),,54410,271000000,0,0,4.97,5.02,4.97
05/06/2019,4.22,4.99,-0.01 (-0.20 %),,95350,477000000,0,0,5.00,5.05,4.98
06/06/2019,4.20,4.97,-0.02 (-0.40 %),,40750,203000000,0,0,5.03,5.03,4.96
07/06/2019,4.21,4.98,0.01 (0.20 %),,49880,248000000,0,0,4.96,4.99,4.96
10/06/2019,4.22,4.99,0.01 (0.20 %),,104540,521000000,0,0,5.00,5.00,4.96
11/06/2019,4.23,5.00,0.01 (0.20 %),,61290,307000000,0,0,5.00,5.04,5.00
12/06/2019,4.26,5.04,0.04 (0.80 %),,38340,192000000,0,0,5.00,5.04,4.99
13/06/2019,4.25,5.03,-0.01 (-0.20 %),,49090,246000000,0,0,5.05,5.05,4.98
14/06/2019,4.25,5.03,0.00 (0.00 %),,50870,254000000,0,0,5.04,5.04,5.00
17/06/2019,4.22,4.99,-0.04 (-0.80 %),,57980,291000000,0,0,4.99,5.04,4.99
18/06/2019,4.22,4.99,0.00 (0.00 %),,166100,828000000,0,0,5.03,5.05,4.95
19/06/2019,4.22,4.99,0.00 (0.00 %),,133690,668000000,0,0,4.99,5.03,4.96
20/06/2019,4.25,5.03,0.04 (0.80 %),,158450,793000000,0,0,4.99,5.03,4.99
21/06/2019,4.25,5.03,0.00 (0.00 %),,27620,138000000,0,0,5.03,5.03,4.98
24/06/2019,4.22,4.99,-0.04 (-0.80 %),,45290,226000000,0,0,5.00,5.00,4.98
25/06/2019,4.23,5.00,0.01 (0.20 %),,63140,315000000,0,0,4.99,5.00,4.97
26/06/2019,4.23,5.00,0.00 (0.00 %),,57590,288000000,0,0,5.00,5.02,4.97
27/06/2019,4.21,4.98,-0.02 (-0.40 %),,64350,321000000,0,0,4.98,5.00,4.98
28/06/2019,4.22,4.99,0.01 (0.20 %),,11930,59000000,0,0,4.99,4.99,4.97
01/07/2019,4.25,5.03,0.04 (0.80 %),,212370,1068000000,0,0,5.03,5.05,5.00
02/07/2019,4.28,5.06,0.03 (0.60 %),,43710,220000000,0,0,5.06,5.09,5.03
03/07/2019,4.29,5.08,0.02 (0.40 %),,79210,400000000,0,0,5.06,5.08,5.04
04/07/2019,4.29,5.07,-0.01 (-0.20 %),,93720,474000000,0,0,5.06,5.08,5.00
05/07/2019,4.26,5.04,-0.03 (-0.59 %),,83050,417000000,0,0,5.05,5.07,5.01
08/07/2019,4.25,5.03,-0.01 (-0.20 %),,360,2000000,0,0,5.04,5.04,4.99
09/07/2019,4.22,4.99,-0.04 (-0.80 %),,63150,316000000,0,0,5.04,5.04,4.99
10/07/2019,4.23,5.00,0.01 (0.20 %),,40240,201000000,0,0,5.00,5.00,4.99
11/07/2019,4.23,5.00,0.00 (0.00 %),,64170,321000000,0,0,5.01,5.01,5.00
12/07/2019,4.25,5.03,0.03 (0.60 %),,83170,418000000,0,0,4.99,5.35,4.99
15/07/2019,4.25,5.03,0.00 (0.00 %),,178840,894000000,0,0,4.99,5.03,4.99
16/07/2019,4.23,5.00,-0.03 (-0.60 %),,72170,361000000,0,0,5.05,5.05,4.98
17/07/2019,4.19,4.96,-0.04 (-0.80 %),,99850,496000000,0,0,5.00,5.00,4.95
18/07/2019,4.21,4.98,0.02 (0.40 %),,38990,193000000,0,0,4.96,4.98,4.94
19/07/2019,4.21,4.98,0.00 (0.00 %),,96500,480000000,0,0,4.96,5.00,4.95
22/07/2019,4.17,4.93,-0.05 (-1.00 %),,69600,343000000,0,0,4.98,4.98,4.91
23/07/2019,4.18,4.94,0.01 (0.20 %),,157020,772000000,0,0,4.95,4.98,4.90
24/07/2019,4.20,4.97,0.03 (0.61 %),,8600,42000000,0,0,4.95,4.98,4.92
25/07/2019,4.18,4.95,-0.02 (-0.40 %),,21160,105000000,0,0,4.97,4.97,4.94
26/07/2019,4.17,4.93,-0.02 (-0.40 %),,93930,465000000,0,0,4.97,5.10,4.92
29/07/2019,4.10,4.85,-0.08 (-1.62 %),,70670,345000000,0,0,4.93,4.93,4.85
30/07/2019,3.96,4.69,-0.16 (-3.30 %),,185100,861000000,0,0,4.80,4.80,4.60
31/07/2019,3.82,4.52,-0.17 (-3.62 %),,66730,303000000,0,0,4.62,4.63,4.50
01/08/2019,3.83,4.53,0.01 (0.22 %),,75390,341000000,0,0,4.50,4.57,4.50
02/08/2019,4.02,4.75,0.22 (4.86 %),,134880,614000000,0,0,4.50,4.75,4.32
05/08/2019,3.97,4.70,-0.05 (-1.05 %),,172430,814000000,0,0,4.70,4.76,4.70
06/08/2019,3.89,4.60,-0.10 (-2.13 %),,229990,1061000000,0,0,4.50,4.71,4.50
07/08/2019,3.89,4.60,0.00 (0.00 %),,99670,459000000,0,0,4.50,4.64,4.56
08/08/2019,3.91,4.63,0.03 (0.65 %),,60590,288000000,0,0,4.90,4.90,4.60
09/08/2019,3.93,4.65,0.02 (0.43 %),,127660,594000000,0,0,4.69,4.69,4.63
12/08/2019,3.93,4.65,0.00 (0.00 %),,50620,235000000,0,0,4.66,4.66,4.52
13/08/2019,3.93,4.65,0.00 (0.00 %),,97610,453000000,0,0,4.65,4.65,4.60
14/08/2019,3.93,4.65,0.00 (0.00 %),,154770,718000000,0,0,4.66,4.68,4.60
15/08/2019,3.89,4.60,-0.05 (-1.08 %),,154370,713000000,0,0,4.61,4.66,4.60
16/08/2019,3.91,4.62,0.02 (0.43 %),,244170,1127000000,0,0,4.63,4.64,4.60
19/08/2019,3.83,4.53,-0.09 (-1.95 %),,56140,258000000,0,0,4.50,4.62,4.50
20/08/2019,3.89,4.60,0.07 (1.55 %),,70070,324000000,0,0,4.68,4.70,4.56
21/08/2019,3.87,4.58,-0.02 (-0.43 %),,183170,839000000,0,0,4.60,4.60,4.53
22/08/2019,3.89,4.60,0.02 (0.44 %),,81840,376000000,0,0,4.58,4.65,4.57
23/08/2019,3.90,4.61,0.01 (0.22 %),,92250,424000000,0,0,4.61,4.62,4.52
26/08/2019,3.89,4.60,-0.01 (-0.22 %),,81520,375000000,330005,1415721450,4.61,4.62,4.56
27/08/2019,3.88,4.59,-0.01 (-0.22 %),,94870,434000000,0,0,4.55,4.60,4.54
28/08/2019,3.88,4.59,0.00 (0.00 %),,123220,561000000,0,0,4.55,4.59,4.42
29/08/2019,3.87,4.58,-0.01 (-0.22 %),,87900,401000000,0,0,4.59,4.60,4.50
30/08/2019,3.89,4.60,0.02 (0.44 %),,141540,660000000,0,0,4.59,4.90,4.50
03/09/2019,3.97,4.70,0.10 (2.17 %),,81360,381000000,0,0,4.62,4.88,4.52
04/09/2019,3.97,4.70,0.00 (0.00 %),,58180,274000000,0,0,4.62,4.74,4.60
05/09/2019,3.86,4.56,-0.14 (-2.98 %),,118580,552000000,0,0,4.70,4.74,4.55
06/09/2019,3.91,4.63,0.07 (1.54 %),,112630,522000000,0,0,4.69,4.69,4.53
09/09/2019,3.90,4.61,-0.02 (-0.43 %),,89350,411000000,0,0,4.63,4.63,4.53
10/09/2019,3.76,4.45,-0.16 (-3.47 %),,98330,449000000,0,0,4.61,4.65,4.45
11/09/2019,3.86,4.57,0.12 (2.70 %),,130590,592000000,313000,1298950000,4.50,4.60,4.45
12/09/2019,3.86,4.57,0.00 (0.00 %),,87960,401000000,0,0,4.58,4.58,4.50
13/09/2019,3.86,4.56,-0.01 (-0.22 %),,122310,553000000,0,0,4.50,4.57,4.45
16/09/2019,3.85,4.55,-0.01 (-0.22 %),,174220,784000000,0,0,4.50,4.56,4.43
17/09/2019,3.86,4.57,0.02 (0.44 %),,96880,443000000,0,0,4.50,4.60,4.55
18/09/2019,3.85,4.55,-0.02 (-0.44 %),,131750,595000000,0,0,4.50,4.57,4.44
19/09/2019,3.84,4.54,-0.01 (-0.22 %),,368800,1659000000,0,0,4.55,4.55,4.45
20/09/2019,3.84,4.54,0.00 (0.00 %),,136800,618000000,0,0,4.57,4.57,4.45
23/09/2019,3.75,4.44,-0.10 (-2.20 %),,158020,710000000,0,0,4.56,4.56,4.44
24/09/2019,3.80,4.50,0.06 (1.35 %),,159670,709000000,0,0,4.49,4.50,4.36
25/09/2019,3.79,4.48,-0.02 (-0.44 %),,100130,448000000,0,0,4.50,4.50,4.39
26/09/2019,3.79,4.48,0.00 (0.00 %),,77570,347000000,0,0,4.49,4.49,4.47
27/09/2019,3.79,4.48,0.00 (0.00 %),,346150,1533000000,0,0,4.49,4.49,4.40
30/09/2019,3.79,4.48,0.00 (0.00 %),,88310,396000000,0,0,4.50,4.51,4.41
01/10/2019,3.77,4.46,-0.02 (-0.45 %),,118310,526000000,0,0,4.48,4.48,4.38
02/10/2019,3.78,4.47,0.01 (0.22 %),,177520,785000000,0,0,4.48,4.48,4.38
03/10/2019,3.77,4.46,-0.01 (-0.22 %),,68440,306000000,0,0,4.47,4.48,4.41
04/10/2019,3.77,4.46,0.00 (0.00 %),,148240,655000000,0,0,4.47,4.47,4.39
07/10/2019,3.75,4.43,-0.03 (-0.67 %),,150720,665000000,0,0,4.45,4.46,4.40
08/10/2019,3.75,4.43,0.00 (0.00 %),,94970,418000000,0,0,4.45,4.43,4.37
09/10/2019,3.75,4.43,0.00 (0.00 %),,85670,379000000,0,0,4.43,4.44,4.40
10/10/2019,3.73,4.41,-0.02 (-0.45 %),,27790,122000000,0,0,4.41,4.43,4.40
11/10/2019,3.73,4.41,0.00 (0.00 %),,51980,229000000,0,0,4.41,4.41,4.39
14/10/2019,3.71,4.39,-0.02 (-0.45 %),,357170,1575000000,0,0,4.44,4.44,4.39
15/10/2019,3.71,4.39,0.00 (0.00 %),,77980,340000000,0,0,4.40,4.40,4.35
16/10/2019,3.70,4.38,-0.01 (-0.23 %),,158080,685000000,0,0,4.38,4.39,4.30
17/10/2019,3.70,4.38,0.00 (0.00 %),,166470,720000000,0,0,4.38,4.38,4.30
18/10/2019,3.47,4.10,-0.28 (-6.39 %),,300340,1273000000,0,0,4.38,4.38,4.10
21/10/2019,3.58,4.24,0.14 (3.41 %),,41970,173000000,0,0,4.37,4.37,4.10
22/10/2019,3.64,4.30,0.06 (1.42 %),,50900,219000000,0,0,4.40,4.40,4.20
23/10/2019,3.58,4.24,-0.06 (-1.40 %),,106210,441000000,0,0,4.20,4.30,4.10
24/10/2019,3.47,4.10,-0.14 (-3.30 %),,66460,273000000,0,0,4.11,4.22,4.10
25/10/2019,3.53,4.18,0.08 (1.95 %),,65500,272000000,0,0,4.22,4.22,4.10
28/10/2019,3.53,4.17,-0.01 (-0.24 %),,141760,586000000,0,0,4.18,4.20,4.10
29/10/2019,3.46,4.09,-0.08 (-1.92 %),,143190,584000000,0,0,4.15,4.15,4.02
30/10/2019,3.38,4.00,-0.09 (-2.20 %),,91960,365000000,0,0,4.00,4.00,3.93
31/10/2019,3.24,3.83,-0.17 (-4.25 %),,200940,782000000,0,0,4.00,4.00,3.80
01/11/2019,3.09,3.65,-0.18 (-4.70 %),,128370,470000000,0,0,3.67,3.70,3.64
04/11/2019,3.24,3.83,0.18 (4.93 %),,116190,436000000,0,0,3.61,3.90,3.61
05/11/2019,3.43,4.06,0.23 (6.01 %),,90490,355000000,0,0,3.88,4.07,3.81
06/11/2019,3.37,3.99,-0.07 (-1.72 %),,53940,213000000,0,0,4.06,4.06,3.90
07/11/2019,3.36,3.98,-0.01 (-0.25 %),,4810,19000000,0,0,3.99,3.99,3.95
08/11/2019,3.36,3.98,0.00 (0.00 %),,9170,36000000,0,0,3.93,4.04,3.91
11/11/2019,3.29,3.89,-0.09 (-2.26 %),,20830,81000000,0,0,3.98,3.98,3.72
12/11/2019,3.30,3.90,0.01 (0.26 %),,86560,327000000,0,0,3.80,3.97,3.70
13/11/2019,3.32,3.93,0.03 (0.77 %),,17870,70000000,0,0,3.95,3.95,3.90
14/11/2019,3.32,3.93,0.00 (0.00 %),,63470,248000000,0,0,3.80,3.93,3.80
15/11/2019,3.42,4.05,0.12 (3.05 %),,137230,540000000,0,0,3.93,4.07,3.90
18/11/2019,3.43,4.06,0.01 (0.25 %),,128250,523000000,0,0,4.05,4.17,4.04
19/11/2019,3.67,4.34,0.28 (6.90 %),,270380,1153000000,0,0,4.06,4.34,4.06
20/11/2019,3.84,4.54,0.20 (4.61 %),,76580,336000000,0,0,4.57,4.57,4.31
21/11/2019,3.81,4.51,-0.03 (-0.66 %),,89480,401000000,0,0,4.25,4.60,4.25
22/11/2019,3.64,4.30,-0.21 (-4.66 %),,53700,232000000,0,0,4.20,4.52,4.20
25/11/2019,3.65,4.32,0.02 (0.47 %),,64650,279000000,0,0,4.30,4.50,4.30
26/11/2019,3.76,4.45,0.13 (3.01 %),,21280,94000000,0,0,4.34,4.50,4.34
27/11/2019,3.76,4.45,0.00 (0.00 %),,9040,40000000,0,0,4.50,4.50,4.35
28/11/2019,3.64,4.30,-0.15 (-3.37 %),,45000,194000000,0,0,4.45,4.45,4.15
29/11/2019,3.64,4.30,0.00 (0.00 %),,6350,27000000,0,0,4.49,4.49,4.29
02/12/2019,3.62,4.28,-0.02 (-0.47 %),,49500,209000000,0,0,4.07,4.30,4.07
03/12/2019,3.64,4.30,0.02 (0.47 %),,11150,47000000,0,0,4.28,4.32,4.21
04/12/2019,3.64,4.30,0.00 (0.00 %),,18670,78000000,0,0,4.30,4.30,4.06
05/12/2019,3.62,4.28,-0.02 (-0.47 %),,15070,64000000,0,0,4.29,4.29,4.14
06/12/2019,3.67,4.34,0.06 (1.40 %),,34090,145000000,0,0,4.20,4.40,4.15
09/12/2019,3.64,4.30,-0.04 (-0.92 %),,19740,85000000,0,0,4.34,4.34,4.29
10/12/2019,3.63,4.29,-0.01 (-0.23 %),,10390,43000000,0,0,4.33,4.33,4.07
11/12/2019,3.58,4.24,-0.05 (-1.17 %),,79870,333000000,0,0,4.29,4.30,4.15
12/12/2019,3.60,4.26,0.02 (0.47 %),,66750,278000000,0,0,4.28,4.28,4.15
13/12/2019,3.63,4.29,0.03 (0.70 %),,54770,230000000,0,0,4.26,4.29,4.18
16/12/2019,3.55,4.20,-0.09 (-2.10 %),,35590,152000000,0,0,4.29,4.35,4.15
17/12/2019,3.55,4.20,0.00 (0.00 %),,112250,465000000,0,0,4.18,4.28,4.10
18/12/2019,3.51,4.15,-0.05 (-1.19 %),,299870,1249000000,0,0,4.25,4.25,4.15
19/12/2019,3.54,4.19,0.04 (0.96 %),,103360,437000000,0,0,4.33,4.33,4.16
20/12/2019,3.79,4.48,0.29 (6.92 %),,479750,2115000000,0,0,4.20,4.48,4.20
23/12/2019,3.95,4.67,0.19 (4.24 %),,435010,2042000000,0,0,4.50,4.78,4.50
24/12/2019,3.89,4.60,-0.07 (-1.50 %),,228880,1041000000,0,0,4.70,4.70,4.47
25/12/2019,3.84,4.54,-0.06 (-1.30 %),,291190,1310000000,0,0,4.64,4.64,4.48
26/12/2019,3.83,4.53,-0.01 (-0.22 %),,217750,980000000,0,0,4.50,4.54,4.43
27/12/2019,3.80,4.50,-0.03 (-0.66 %),,223010,1005000000,0,0,4.49,4.53,4.49
30/12/2019,3.80,4.49,-0.01 (-0.22 %),,203400,916000000,0,0,4.48,4.79,4.48
31/12/2019,3.80,4.49,0.00 (0.00 %),,180460,810000000,0,0,4.70,4.70,4.47
02/01/2020,3.77,4.46,-0.03 (-0.67 %),,123310,552000000,0,0,4.31,4.50,4.31
03/01/2020,3.74,4.42,-0.04 (-0.90 %),,133760,596000000,0,0,4.41,4.49,4.41
06/01/2020,3.82,4.52,0.10 (2.26 %),,113440,508000000,0,0,4.45,4.59,4.42
07/01/2020,3.80,4.50,-0.02 (-0.44 %),,43960,196000000,186890,844742800,4.52,4.60,4.44
08/01/2020,3.66,4.33,-0.17 (-3.78 %),,545080,2481000000,134000,605680000,4.50,4.70,4.33
09/01/2020,3.87,4.05,-0.28 (-6.47 %),,299070,1200000000,0,0,4.07,4.07,3.95
10/01/2020,3.97,4.15,0.10 (2.47 %),,41580,165000000,186890,747560000,4.27,4.27,3.91
13/01/2020,3.86,4.04,-0.11 (-2.65 %),,103260,410000000,154000,624800000,4.15,4.15,3.90
14/01/2020,3.85,4.03,-0.01 (-0.25 %),,55880,223000000,100000,430000000,4.10,4.10,3.98
15/01/2020,3.82,4.00,-0.03 (-0.74 %),,23410,95000000,0,0,4.03,4.08,3.97
16/01/2020,3.88,4.06,0.06 (1.50 %),,225340,908000000,0,0,4.00,4.20,4.00
17/01/2020,3.82,4.00,-0.06 (-1.48 %),,144090,574000000,0,0,4.08,4.09,3.94
20/01/2020,3.84,4.02,0.02 (0.50 %),,171550,688000000,0,0,4.05,4.05,3.95
21/01/2020,3.86,4.04,0.02 (0.50 %),,149990,600000000,0,0,4.05,4.05,3.99
22/01/2020,3.87,4.05,0.01 (0.25 %),,30210,121000000,0,0,3.99,4.05,3.99
30/01/2020,3.60,3.77,-0.28 (-6.91 %),,510650,1927000000,0,0,3.77,3.99,3.77
31/01/2020,3.46,3.62,-0.15 (-3.98 %),,328960,1224000000,0,0,3.77,3.77,3.62
03/02/2020,3.35,3.50,-0.12 (-3.31 %),,174130,610000000,0,0,3.50,3.61,3.38
04/02/2020,3.35,3.50,0.00 (0.00 %),,66090,229000000,0,0,3.50,3.54,3.40
05/02/2020,3.31,3.46,-0.04 (-1.14 %),,117010,409000000,0,0,3.52,3.56,3.46
06/02/2020,3.31,3.46,0.00 (0.00 %),,218500,738000000,0,0,3.46,3.50,3.28
07/02/2020,3.31,3.46,0.00 (0.00 %),,77900,267000000,0,0,3.49,3.50,3.35
10/02/2020,3.29,3.44,-0.02 (-0.58 %),,25530,87000000,0,0,3.46,3.46,3.39
11/02/2020,3.26,3.41,-0.03 (-0.87 %),,76490,262000000,0,0,3.39,3.49,3.39
12/02/2020,3.28,3.43,0.02 (0.59 %),,85830,293000000,0,0,3.41,3.44,3.40
13/02/2020,3.25,3.40,-0.03 (-0.87 %),,99990,340000000,0,0,3.41,3.41,3.40
14/02/2020,3.26,3.41,0.01 (0.29 %),,86610,293000000,0,0,3.40,3.41,3.33
17/02/2020,3.26,3.41,0.00 (0.00 %),,90210,307000000,0,0,3.40,3.41,3.39
18/02/2020,3.31,3.46,0.05 (1.47 %),,93320,322000000,0,0,3.41,3.52,3.41
19/02/2020,3.30,3.45,-0.01 (-0.29 %),,17720,61000000,0,0,3.49,3.49,3.41
20/02/2020,3.33,3.48,0.03 (0.87 %),,173710,592000000,0,0,3.40,3.48,3.22
21/02/2020,3.24,3.39,-0.09 (-2.59 %),,5900,20000000,0,0,3.40,3.41,3.39
24/02/2020,3.21,3.36,-0.03 (-0.88 %),,37780,127000000,0,0,3.50,3.50,3.35
25/02/2020,3.06,3.20,-0.16 (-4.76 %),,244300,789000000,0,0,3.36,3.36,3.20
26/02/2020,3.11,3.25,0.05 (1.56 %),,48470,156000000,0,0,3.25,3.25,3.20
27/02/2020,3.04,3.18,-0.07 (-2.15 %),,240090,765000000,0,0,3.23,3.23,3.15
28/02/2020,3.03,3.17,-0.01 (-0.31 %),,14260,45000000,0,0,3.15,3.17,3.15
02/03/2020,3.03,3.17,0.00 (0.00 %),,60800,192000000,0,0,3.16,3.17,3.15
03/03/2020,3.06,3.20,0.03 (0.95 %),,55890,178000000,0,0,3.17,3.20,3.17
04/03/2020,3.06,3.20,0.00 (0.00 %),,76880,246000000,0,0,3.21,3.25,3.17
05/03/2020,3.13,3.27,0.07 (2.19 %),,6160,20000000,0,0,3.25,3.29,3.23
06/03/2020,3.10,3.24,-0.03 (-0.92 %),,21510,69000000,0,0,3.19,3.25,3.19
09/03/2020,2.89,3.02,-0.22 (-6.79 %),,446540,1356000000,727000,2195540000,3.18,3.18,3.02
10/03/2020,2.98,3.12,0.10 (3.31 %),,29130,90000000,0,0,2.90,3.19,2.90
11/03/2020,2.92,3.05,-0.07 (-2.24 %),,144410,438000000,0,0,3.19,3.19,3.00
12/03/2020,2.80,2.93,-0.12 (-3.93 %),,479200,1365000000,0,0,2.84,2.98,2.84
13/03/2020,2.96,3.10,0.17 (5.80 %),,102540,298000000,0,0,2.74,3.10,2.74
16/03/2020,2.86,2.99,-0.11 (-3.55 %),,142820,423000000,0,0,3.10,3.10,2.89
17/03/2020,2.86,2.99,0.00 (0.00 %),,36210,105000000,0,0,2.99,2.99,2.80
18/03/2020,2.86,2.99,0.00 (0.00 %),,27880,83000000,0,0,2.96,3.09,2.96
19/03/2020,2.80,2.93,-0.06 (-2.01 %),,198920,561000000,0,0,2.99,2.99,2.80
20/03/2020,2.80,2.93,0.00 (0.00 %),,8670,25000000,0,0,2.93,2.93,2.93
23/03/2020,2.68,2.80,-0.13 (-4.44 %),,171240,469000000,0,0,2.93,2.93,2.73
24/03/2020,2.53,2.65,-0.15 (-5.36 %),,35740,97000000,0,0,2.70,2.80,2.65
25/03/2020,2.60,2.72,0.07 (2.64 %),,98060,264000000,0,0,2.66,2.75,2.65
26/03/2020,2.55,2.67,-0.05 (-1.84 %),,8860,24000000,0,0,2.77,2.77,2.67
27/03/2020,2.53,2.65,-0.02 (-0.75 %),,25100,67000000,0,0,2.84,2.84,2.65
30/03/2020,2.48,2.59,-0.06 (-2.26 %),,33560,84000000,0,0,2.65,2.65,2.47
31/03/2020,2.44,2.55,-0.04 (-1.54 %),,63420,158000000,0,0,2.50,2.59,2.47
01/04/2020,2.31,2.42,-0.13 (-5.10 %),,116610,285000000,0,0,2.49,2.54,2.39
03/04/2020,2.39,2.50,0.08 (3.31 %),,129250,312000000,0,0,2.50,2.50,2.40
06/04/2020,2.45,2.56,0.06 (2.40 %),,44500,112000000,0,0,2.64,2.64,2.43
07/04/2020,2.42,2.53,-0.03 (-1.17 %),,27090,69000000,0,0,2.68,2.68,2.50
08/04/2020,2.38,2.49,-0.04 (-1.58 %),,54770,135000000,0,0,2.50,2.53,2.45
09/04/2020,2.42,2.53,0.04 (1.61 %),,115470,290000000,0,0,2.54,2.54,2.46
10/04/2020,2.39,2.50,-0.03 (-1.19 %),,129800,313000000,0,0,2.58,2.58,2.39
13/04/2020,2.43,2.54,0.04 (1.60 %),,10720,27000000,0,0,2.50,2.55,2.46
