15/08/2019,16.87,18.20,0.20 (1.11 %),,47870,861000000,0,0,17.95,18.20,17.90
16/08/2019,16.77,18.10,-0.10 (-0.55 %),,15740,284000000,0,0,18.10,18.20,18.00
19/08/2019,16.77,18.10,0.00 (0.00 %),,56630,1019000000,0,0,18.00,18.10,18.00
20/08/2019,16.87,18.20,0.10 (0.55 %),,97250,1772000000,0,0,18.20,18.60,18.00
21/08/2019,16.96,18.30,0.10 (0.55 %),,35650,652000000,0,0,18.50,18.50,18.30
22/08/2019,17.24,18.60,0.30 (1.64 %),,29060,537000000,0,0,18.50,18.60,18.00
23/08/2019,17.24,18.60,0.00 (0.00 %),,2150,40000000,0,0,18.60,18.60,18.60
26/08/2019,17.14,18.50,-0.10 (-0.54 %),,6820,125000000,0,0,18.25,18.60,18.00
27/08/2019,17.14,18.50,0.00 (0.00 %),,14950,272000000,0,0,18.50,18.50,18.00
28/08/2019,16.40,17.70,-0.80 (-4.32 %),,25480,455000000,0,0,18.10,18.10,17.60
29/08/2019,16.40,17.70,0.00 (0.00 %),,3560,63000000,0,0,18.00,18.00,17.70
30/08/2019,16.31,17.60,-0.10 (-0.56 %),,19920,352000000,0,0,18.00,17.70,17.60
03/09/2019,15.57,16.80,-0.80 (-4.55 %),,16040,276000000,0,0,17.50,17.50,16.80
04/09/2019,15.75,17.00,0.20 (1.19 %),,18140,295000000,0,0,16.00,17.00,16.00
05/09/2019,15.75,17.00,0.00 (0.00 %),,5040,86000000,0,0,17.00,17.20,17.00
06/09/2019,15.57,16.80,-0.20 (-1.18 %),,570,10000000,0,0,17.20,17.20,16.80
09/09/2019,15.57,16.80,0.00 (0.00 %),,15930,267000000,0,0,17.20,17.00,16.70
10/09/2019,15.57,16.80,0.00 (0.00 %),,1830,31000000,0,0,16.80,16.80,16.70
11/09/2019,15.57,16.80,0.00 (0.00 %),,4000,64000000,0,0,16.80,16.80,16.00
12/09/2019,15.57,16.80,0.00 (0.00 %),,4540,76000000,0,0,16.60,16.85,16.60
13/09/2019,15.94,17.20,0.40 (2.38 %),,9110,155000000,0,0,17.00,17.20,17.00
16/09/2019,16.40,17.70,0.50 (2.91 %),,30,1000000,0,0,17.90,17.90,17.00
17/09/2019,16.17,17.45,-0.25 (-1.41 %),,4360,75000000,0,0,17.90,17.70,17.00
18/09/2019,15.94,17.20,-0.25 (-1.43 %),,50,1000000,0,0,17.90,17.65,17.20
19/09/2019,15.75,17.00,-0.20 (-1.16 %),,870,15000000,0,0,17.20,17.20,17.00
20/09/2019,15.57,16.80,-0.20 (-1.18 %),,4720,79000000,0,0,17.00,17.00,16.80
23/09/2019,15.29,16.50,-0.30 (-1.79 %),,12970,217000000,0,0,16.80,16.80,16.50
24/09/2019,15.57,16.80,0.30 (1.82 %),,19920,329000000,0,0,16.50,16.80,16.40
25/09/2019,15.57,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
26/09/2019,15.29,16.50,-0.30 (-1.79 %),,2370,40000000,0,0,16.80,16.80,16.50
27/09/2019,15.29,16.50,0.00 (0.00 %),,5330,88000000,0,0,16.50,16.55,16.50
30/09/2019,15.29,16.50,0.00 (0.00 %),,10660,176000000,0,0,16.50,16.50,16.50
01/10/2019,15.48,16.70,0.20 (1.21 %),,21400,357000000,0,0,16.50,16.80,16.50
02/10/2019,15.48,16.70,0.00 (0.00 %),,42860,715000000,0,0,16.90,16.90,16.60
03/10/2019,15.57,16.80,0.10 (0.60 %),,6630,111000000,0,0,17.00,17.00,16.70
04/10/2019,15.29,16.50,-0.30 (-1.79 %),,7700,128000000,0,0,16.60,16.60,16.50
07/10/2019,15.75,17.00,0.50 (3.03 %),,400,7000000,0,0,16.60,17.00,16.70
08/10/2019,15.75,17.00,0.00 (0.00 %),,3690,63000000,0,0,16.60,17.00,16.60
09/10/2019,15.66,16.90,-0.10 (-0.59 %),,18420,312000000,0,0,17.00,17.10,16.90
10/10/2019,15.66,16.90,0.00 (0.00 %),,3870,65000000,0,0,16.90,16.90,16.80
11/10/2019,15.71,16.95,0.05 (0.30 %),,5570,94000000,0,0,16.85,16.95,16.85
14/10/2019,15.85,17.10,0.15 (0.88 %),,4690,80000000,0,0,16.90,17.10,16.90
15/10/2019,15.71,16.95,-0.15 (-0.88 %),,6810,115000000,0,0,17.10,17.10,16.90
16/10/2019,15.66,16.90,-0.05 (-0.29 %),,3250,55000000,0,0,16.90,17.00,16.90
17/10/2019,15.75,17.00,0.10 (0.59 %),,5470,92000000,0,0,16.90,17.00,16.90
18/10/2019,15.66,16.90,-0.10 (-0.59 %),,4130,70000000,0,0,16.75,16.90,16.70
21/10/2019,15.48,16.70,-0.20 (-1.18 %),,13040,218000000,0,0,16.90,16.90,16.70
22/10/2019,15.57,16.80,0.10 (0.60 %),,90,2000000,0,0,16.70,16.90,16.70
23/10/2019,15.66,16.90,0.10 (0.60 %),,2830,47000000,0,0,16.75,17.80,16.70
24/10/2019,15.48,16.70,-0.20 (-1.18 %),,3340,56000000,0,0,16.70,16.70,16.70
25/10/2019,15.75,17.00,0.30 (1.80 %),,9270,157000000,0,0,16.70,17.30,16.70
28/10/2019,15.57,16.80,-0.20 (-1.18 %),,650,11000000,0,0,17.00,17.00,16.80
29/10/2019,15.75,17.00,0.20 (1.19 %),,4090,69000000,0,0,16.80,17.00,16.80
30/10/2019,15.75,17.00,0.00 (0.00 %),,4910,83000000,0,0,17.00,17.00,17.00
31/10/2019,15.66,16.90,-0.10 (-0.59 %),,270,5000000,0,0,17.00,17.00,16.90
01/11/2019,15.71,16.95,0.05 (0.30 %),,3410,58000000,0,0,16.90,17.15,16.90
04/11/2019,15.57,16.80,-0.15 (-0.88 %),,13220,223000000,0,0,17.00,17.20,16.60
05/11/2019,15.75,17.00,0.20 (1.19 %),,11100,187000000,0,0,16.85,17.00,16.80
06/11/2019,15.66,16.90,-0.10 (-0.59 %),,2520,43000000,0,0,17.00,17.00,16.90
07/11/2019,15.75,17.00,0.10 (0.59 %),,3440,58000000,0,0,17.00,17.00,16.95
08/11/2019,15.75,17.00,0.00 (0.00 %),,16700,283000000,0,0,17.00,17.00,16.90
11/11/2019,15.61,16.85,-0.15 (-0.88 %),,1500,25000000,0,0,17.00,17.00,16.85
12/11/2019,15.66,16.90,0.05 (0.30 %),,10010,169000000,0,0,17.00,17.00,16.90
13/11/2019,15.57,16.80,-0.10 (-0.59 %),,25250,426000000,0,0,17.00,17.00,16.50
14/11/2019,15.75,17.00,0.20 (1.19 %),,29270,496000000,0,0,17.00,17.00,16.55
15/11/2019,15.85,17.10,0.10 (0.59 %),,16780,286000000,0,0,17.00,17.10,17.00
18/11/2019,14.83,16.00,-1.10 (-6.43 %),,13080,209000000,0,0,17.30,17.30,15.95
19/11/2019,15.01,16.20,0.20 (1.25 %),,20,0,0,0,16.20,16.20,16.20
20/11/2019,15.57,16.80,0.60 (3.70 %),,2420,41000000,0,0,17.00,17.00,16.60
21/11/2019,15.66,16.90,0.10 (0.60 %),,31930,539000000,0,0,16.80,16.90,16.80
22/11/2019,15.57,16.80,-0.10 (-0.59 %),,8680,146000000,0,0,16.80,16.80,16.70
25/11/2019,15.48,16.70,-0.10 (-0.60 %),,2100,35000000,0,0,16.80,16.80,16.60
26/11/2019,15.57,16.80,0.10 (0.60 %),,11440,192000000,0,0,16.70,16.90,16.70
27/11/2019,15.48,16.70,-0.10 (-0.60 %),,90,2000000,0,0,17.15,17.15,16.70
28/11/2019,15.48,16.70,0.00 (0.00 %),,340,6000000,0,0,16.80,16.80,16.70
29/11/2019,15.38,16.60,-0.10 (-0.60 %),,2700,45000000,0,0,16.60,16.60,16.60
02/12/2019,15.38,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
03/12/2019,15.38,16.60,0.00 (0.00 %),,2020,34000000,0,0,16.85,16.85,16.60
04/12/2019,15.20,16.40,-0.20 (-1.20 %),,11780,196000000,0,0,16.60,16.70,16.40
05/12/2019,15.20,16.40,0.00 (0.00 %),,5100,84000000,0,0,16.40,16.40,16.40
06/12/2019,15.01,16.20,-0.20 (-1.22 %),,640,11000000,0,0,16.10,16.50,16.10
09/12/2019,15.38,16.60,0.40 (2.47 %),,1570,25000000,0,0,16.20,16.60,16.20
10/12/2019,15.43,16.65,0.05 (0.30 %),,2510,42000000,0,0,16.70,16.70,16.00
11/12/2019,15.38,16.60,-0.05 (-0.30 %),,14020,230000000,0,0,16.10,16.60,16.00
12/12/2019,15.75,17.00,0.40 (2.41 %),,3860,64000000,0,0,16.50,17.00,16.50
13/12/2019,15.75,17.00,0.00 (0.00 %),,530,9000000,0,0,16.50,17.00,16.50
16/12/2019,14.83,16.00,-1.00 (-5.88 %),,6020,97000000,0,0,16.50,16.50,16.00
17/12/2019,15.20,16.40,0.40 (2.50 %),,210,3000000,0,0,16.40,16.40,16.40
18/12/2019,14.92,16.10,-0.30 (-1.83 %),,1510,24000000,0,0,16.00,16.10,16.00
19/12/2019,14.83,16.00,-0.10 (-0.62 %),,520,8000000,0,0,15.30,16.00,15.00
20/12/2019,14.64,15.80,-0.20 (-1.25 %),,4200,66000000,0,0,15.85,15.85,15.80
23/12/2019,14.46,15.60,-0.20 (-1.27 %),,3430,54000000,0,0,15.50,16.00,15.50
24/12/2019,14.36,15.50,-0.10 (-0.64 %),,3210,50000000,0,0,15.50,15.50,15.20
25/12/2019,14.18,15.30,-0.20 (-1.29 %),,60,1000000,0,0,15.50,15.50,15.30
26/12/2019,14.36,15.50,0.20 (1.31 %),,390,6000000,0,0,15.40,15.50,15.30
27/12/2019,14.13,15.25,-0.25 (-1.61 %),,1030,16000000,0,0,16.00,16.00,15.25
30/12/2019,14.04,15.15,-0.10 (-0.66 %),,4200,64000000,0,0,15.20,15.30,15.15
31/12/2019,14.36,15.50,0.35 (2.31 %),,9040,138000000,0,0,15.25,16.10,15.20
02/01/2020,14.83,16.00,0.50 (3.23 %),,2550,40000000,0,0,15.60,16.00,15.50
03/01/2020,14.36,15.50,-0.50 (-3.13 %),,9720,151000000,0,0,15.70,16.00,15.50
06/01/2020,15.20,16.40,0.90 (5.81 %),,5370,85000000,0,0,15.50,16.40,15.50
07/01/2020,15.38,16.60,0.20 (1.22 %),,3680,58000000,0,0,16.40,16.85,15.50
08/01/2020,14.55,15.70,-0.90 (-5.42 %),,10240,162000000,0,0,15.80,16.00,15.70
09/01/2020,14.36,15.50,-0.20 (-1.27 %),,5300,83000000,0,0,16.30,16.30,15.50
10/01/2020,13.90,15.00,-0.50 (-3.23 %),,52180,803000000,0,0,16.00,16.00,15.00
13/01/2020,13.71,14.80,-0.20 (-1.33 %),,11790,176000000,0,0,15.50,15.70,14.80
14/01/2020,14.36,15.50,0.70 (4.73 %),,2290,35000000,0,0,15.30,15.50,15.30
15/01/2020,13.90,15.00,-0.50 (-3.23 %),,7690,117000000,0,0,15.50,15.50,15.00
16/01/2020,13.90,15.00,0.00 (0.00 %),,4890,73000000,0,0,15.10,15.10,15.00
17/01/2020,13.81,14.90,-0.10 (-0.67 %),,2900,44000000,0,0,15.20,15.20,14.90
20/01/2020,13.90,15.00,0.10 (0.67 %),,1200,18000000,0,0,15.00,15.00,15.00
21/01/2020,13.62,14.70,-0.30 (-2.00 %),,8700,129000000,0,0,15.00,15.10,14.30
22/01/2020,13.62,14.70,0.00 (0.00 %),,8130,120000000,0,0,15.00,15.00,14.70
30/01/2020,14.55,15.70,1.00 (6.80 %),,1010,15000000,0,0,15.20,15.70,15.20
31/01/2020,13.71,14.80,-0.90 (-5.73 %),,180,3000000,0,0,16.20,16.20,14.80
03/02/2020,13.44,14.50,-0.30 (-2.03 %),,480,7000000,0,0,14.50,15.00,13.80
04/02/2020,13.53,14.60,0.10 (0.69 %),,320,5000000,0,0,14.50,14.60,14.50
05/02/2020,14.27,15.40,0.80 (5.48 %),,20,0,0,0,14.60,15.40,14.60
06/02/2020,14.46,15.60,0.20 (1.30 %),,3150,49000000,0,0,15.60,16.00,15.40
07/02/2020,14.83,16.00,0.40 (2.56 %),,10,0,0,0,16.00,16.00,16.00
10/02/2020,14.83,16.00,0.00 (0.00 %),,20,0,0,0,16.00,16.00,16.00
11/02/2020,14.73,15.90,-0.10 (-0.62 %),,230,4000000,0,0,15.90,15.90,15.90
12/02/2020,14.73,15.90,0.00 (0.00 %),,1010,16000000,0,0,16.40,16.40,15.90
13/02/2020,14.64,15.80,-0.10 (-0.63 %),,1200,19000000,0,0,15.80,15.80,15.80
14/02/2020,13.95,15.05,-0.75 (-4.75 %),,1430,22000000,0,0,15.00,15.50,15.00
17/02/2020,13.99,15.10,0.05 (0.33 %),,1110,17000000,0,0,15.10,15.10,15.10
18/02/2020,14.73,15.90,0.80 (5.30 %),,10,0,0,0,15.90,15.90,15.90
19/02/2020,14.64,15.80,-0.10 (-0.63 %),,110,2000000,0,0,15.80,15.80,15.80
20/02/2020,14.64,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
21/02/2020,14.64,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
24/02/2020,14.09,15.20,-0.60 (-3.80 %),,1000,15000000,0,0,15.20,15.20,15.20
25/02/2020,13.99,15.10,-0.10 (-0.66 %),,3950,60000000,0,0,15.50,15.50,15.10
26/02/2020,14.18,15.30,0.20 (1.32 %),,12550,189000000,0,0,15.00,15.30,15.00
27/02/2020,14.36,15.50,0.20 (1.31 %),,6210,96000000,0,0,14.80,16.00,14.80
28/02/2020,13.90,15.00,-0.50 (-3.23 %),,1010,15000000,0,0,15.00,15.20,15.00
02/03/2020,14.27,15.40,0.40 (2.67 %),,50,1000000,0,0,15.40,15.40,15.40
03/03/2020,13.90,15.00,-0.40 (-2.60 %),,4800,72000000,44798,642851300,15.00,15.00,15.00
04/03/2020,13.90,15.00,0.00 (0.00 %),,3460,52000000,0,0,15.00,15.10,15.00
05/03/2020,14.09,15.20,0.20 (1.33 %),,310,5000000,0,0,15.05,15.20,15.00
06/03/2020,13.90,15.00,-0.20 (-1.32 %),,1700,25000000,0,0,15.00,15.00,14.70
09/03/2020,12.97,14.00,-1.00 (-6.67 %),,5310,74000000,0,0,14.15,15.00,14.00
10/03/2020,13.44,14.50,0.50 (3.57 %),,8200,119000000,0,0,14.50,14.80,14.50
11/03/2020,13.44,14.50,0.00 (0.00 %),,10,0,0,0,14.50,14.50,14.50
12/03/2020,13.07,14.10,-0.40 (-2.76 %),,2210,31000000,0,0,14.50,14.50,14.10
13/03/2020,12.88,13.90,-0.20 (-1.42 %),,3180,45000000,0,0,14.00,14.10,13.90
16/03/2020,12.97,14.00,0.10 (0.72 %),,2010,28000000,0,0,14.40,14.40,14.00
17/03/2020,12.97,14.00,0.00 (0.00 %),,1840,26000000,0,0,14.00,14.10,14.00
18/03/2020,13.44,14.50,0.50 (3.57 %),,670,10000000,0,0,14.40,14.50,14.00
19/03/2020,12.88,13.90,-0.60 (-4.14 %),,4010,56000000,0,0,14.00,14.00,13.90
20/03/2020,12.88,13.90,0.00 (0.00 %),,5900,82000000,0,0,14.00,14.00,13.90
23/03/2020,12.14,13.10,-0.80 (-5.76 %),,2610,35000000,0,0,13.50,13.50,13.10
24/03/2020,12.32,13.30,0.20 (1.53 %),,6720,88000000,0,0,13.00,13.30,13.00
25/03/2020,12.51,13.50,0.20 (1.50 %),,1830,25000000,0,0,14.00,14.00,13.50
26/03/2020,12.51,13.50,0.00 (0.00 %),,8910,120000000,0,0,13.20,13.50,13.10
27/03/2020,12.42,13.40,-0.10 (-0.74 %),,4050,54000000,0,0,13.50,13.50,13.40
30/03/2020,12.14,13.10,-0.30 (-2.24 %),,1000,13000000,0,0,13.00,13.40,13.00
31/03/2020,11.86,12.80,-0.30 (-2.29 %),,4960,63000000,0,0,12.70,12.80,12.70
01/04/2020,12.05,13.00,0.20 (1.56 %),,3600,47000000,0,0,12.90,13.20,12.80
03/04/2020,12.23,13.20,0.20 (1.54 %),,8020,106000000,0,0,13.30,13.30,13.00
06/04/2020,12.79,13.80,0.60 (4.55 %),,60,1000000,0,0,13.80,13.80,13.80
07/04/2020,12.79,13.80,0.00 (0.00 %),,2490,34000000,0,0,13.20,13.80,13.20
08/04/2020,13.67,14.75,0.95 (6.88 %),,3010,42000000,0,0,13.80,14.75,13.80
09/04/2020,13.58,14.65,-0.10 (-0.68 %),,150,2000000,0,0,14.90,14.90,14.65
10/04/2020,12.97,14.00,-0.65 (-4.44 %),,840,12000000,0,0,14.95,14.95,14.00
13/04/2020,13.85,14.95,0.95 (6.79 %),,10,0,0,0,14.95,14.95,14.95
14/04/2020,12.97,14.00,-0.95 (-6.35 %),,530,8000000,0,0,14.85,14.85,14.00
15/04/2020,13.07,14.10,0.10 (0.71 %),,1320,19000000,0,0,14.00,14.10,14.00
16/04/2020,13.71,14.80,0.70 (4.96 %),,2650,39000000,0,0,14.10,14.80,14.10
17/04/2020,13.07,14.10,-0.70 (-4.73 %),,1130,17000000,0,0,14.80,15.00,14.10
20/04/2020,13.16,14.20,0.10 (0.71 %),,1040,15000000,0,0,14.10,14.20,14.00
21/04/2020,12.97,14.00,-0.20 (-1.41 %),,12220,172000000,0,0,14.70,14.70,14.00
22/04/2020,13.44,14.50,0.50 (3.57 %),,180,3000000,0,0,14.50,14.50,14.50
23/04/2020,13.62,14.70,0.20 (1.38 %),,70,1000000,0,0,14.50,14.70,14.50
24/04/2020,13.44,14.50,-0.20 (-1.36 %),,1800,25000000,0,0,14.50,14.50,14.00
27/04/2020,13.62,14.70,0.20 (1.38 %),,9770,139000000,0,0,14.00,14.70,14.00
28/04/2020,13.85,14.95,0.25 (1.70 %),,1550,23000000,0,0,14.70,14.95,14.70
29/04/2020,13.85,14.95,0.00 (0.00 %),,560,8000000,0,0,14.95,15.95,14.90
04/05/2020,13.44,14.50,-0.45 (-3.01 %),,3130,45000000,0,0,14.20,14.95,14.20
05/05/2020,13.44,14.50,0.00 (0.00 %),,690,10000000,0,0,14.40,14.50,14.00
06/05/2020,13.44,14.50,0.00 (0.00 %),,710,10000000,0,0,14.50,14.50,14.15
07/05/2020,13.11,14.15,-0.35 (-2.41 %),,780,11000000,0,0,14.00,14.15,14.00
08/05/2020,13.07,14.10,-0.05 (-0.35 %),,10330,146000000,0,0,14.20,14.20,14.10
11/05/2020,13.07,14.10,0.00 (0.00 %),,12270,172000000,0,0,14.10,14.20,14.00
12/05/2020,13.07,14.10,0.00 (0.00 %),,17470,246000000,0,0,14.10,14.20,14.10
13/05/2020,13.16,14.20,0.10 (0.71 %),,3180,45000000,0,0,14.10,14.20,14.10
14/05/2020,12.88,13.90,-0.30 (-2.11 %),,6900,97000000,0,0,14.20,14.20,13.90
15/05/2020,13.07,14.10,0.20 (1.44 %),,6650,92000000,0,0,13.90,14.10,13.80
18/05/2020,13.16,14.20,0.10 (0.71 %),,4300,61000000,0,0,14.10,14.20,14.10
19/05/2020,13.16,14.20,0.00 (0.00 %),,1120,16000000,0,0,14.30,14.30,14.20
20/05/2020,13.07,14.10,-0.10 (-0.70 %),,10120,143000000,0,0,14.40,14.40,14.05
21/05/2020,13.07,14.10,0.00 (0.00 %),,900,13000000,0,0,14.15,14.15,14.10
22/05/2020,12.97,14.00,-0.10 (-0.71 %),,5300,74000000,0,0,13.80,14.20,13.80
25/05/2020,13.85,14.95,0.95 (6.79 %),,31120,454000000,0,0,13.80,14.95,13.80
26/05/2020,13.81,14.90,-0.05 (-0.33 %),,22510,341000000,0,0,14.90,15.95,14.90
27/05/2020,13.81,14.90,0.00 (0.00 %),,10780,160000000,0,0,15.00,15.90,13.90
28/05/2020,13.34,14.40,-0.50 (-3.36 %),,10,0,0,0,14.40,14.40,14.40
29/05/2020,13.81,14.90,0.50 (3.47 %),,2000,30000000,0,0,14.80,14.90,14.80
01/06/2020,13.81,14.90,0.00 (0.00 %),,24900,371000000,0,0,15.00,15.00,14.05
02/06/2020,13.71,14.80,-0.10 (-0.67 %),,2900,43000000,0,0,14.80,14.80,14.80
03/06/2020,13.62,14.70,-0.10 (-0.68 %),,14680,217000000,0,0,14.80,14.80,14.70
04/06/2020,13.81,14.90,0.20 (1.36 %),,5810,85000000,0,0,14.70,14.90,14.70
05/06/2020,13.71,14.80,-0.10 (-0.67 %),,8830,130000000,0,0,14.70,14.80,14.70
08/06/2020,13.53,14.60,-0.20 (-1.35 %),,3000,44000000,0,0,14.60,14.80,14.60
09/06/2020,13.53,14.60,0.00 (0.00 %),,700,10000000,0,0,14.60,14.60,14.60
10/06/2020,13.44,14.50,-0.10 (-0.68 %),,14360,210000000,0,0,14.60,14.60,14.50
11/06/2020,13.53,14.60,0.10 (0.69 %),,5240,75000000,0,0,14.50,14.60,14.20
12/06/2020,13.44,14.50,-0.10 (-0.68 %),,5290,77000000,0,0,14.50,14.60,14.50
15/06/2020,13.44,14.50,0.00 (0.00 %),,14730,213000000,0,0,13.70,14.50,13.70
16/06/2020,13.34,14.40,-0.10 (-0.69 %),,3700,53000000,0,0,14.40,14.50,14.40
17/06/2020,13.34,14.40,0.00 (0.00 %),,3860,56000000,0,0,14.40,14.40,14.40
18/06/2020,13.44,14.50,0.10 (0.69 %),,9920,144000000,0,0,13.40,14.50,13.40
19/06/2020,13.53,14.60,0.10 (0.69 %),,31710,460000000,0,0,14.50,14.60,14.50
22/06/2020,13.53,14.60,0.00 (0.00 %),,6000,88000000,0,0,14.60,14.60,14.60
23/06/2020,13.44,14.50,-0.10 (-0.68 %),,5000,73000000,0,0,14.50,14.50,14.50
24/06/2020,13.53,14.60,0.10 (0.69 %),,3910,57000000,0,0,14.60,14.60,14.60
25/06/2020,13.44,14.50,-0.10 (-0.68 %),,27310,396000000,0,0,14.50,14.50,14.50
26/06/2020,13.44,14.50,0.00 (0.00 %),,7400,107000000,0,0,14.50,14.50,14.50
29/06/2020,13.34,14.40,-0.10 (-0.69 %),,7800,112000000,0,0,14.40,14.40,14.40
30/06/2020,13.34,14.40,0.00 (0.00 %),,7130,103000000,0,0,14.40,14.40,14.40
01/07/2020,13.34,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
02/07/2020,12.60,13.60,-0.80 (-5.56 %),,10,0,0,0,13.60,13.60,13.60
03/07/2020,13.48,14.55,0.95 (6.99 %),,6880,94000000,0,0,13.70,14.55,13.70
06/07/2020,14.41,15.55,1.00 (6.87 %),,10,0,0,0,15.55,15.55,15.55
07/07/2020,13.53,14.60,-0.95 (-6.11 %),,10,0,0,0,14.60,14.60,14.60
08/07/2020,13.44,14.50,-0.10 (-0.68 %),,2010,29000000,0,0,14.50,14.50,14.50
09/07/2020,13.62,14.70,0.20 (1.38 %),,5220,74000000,0,0,14.45,14.70,14.05
10/07/2020,13.34,14.40,-0.30 (-2.04 %),,2540,36000000,0,0,14.20,14.40,14.00
13/07/2020,13.07,14.10,-0.30 (-2.08 %),,14630,207000000,0,0,14.40,14.40,14.00
14/07/2020,13.07,14.10,0.00 (0.00 %),,12750,179000000,0,0,14.00,14.10,14.00
15/07/2020,12.97,14.00,-0.10 (-0.71 %),,6770,95000000,0,0,14.00,14.00,13.90
16/07/2020,12.97,14.00,0.00 (0.00 %),,24930,349000000,0,0,14.00,14.00,13.95
17/07/2020,13.44,14.50,0.50 (3.57 %),,11020,152000000,0,0,14.00,14.50,13.10
20/07/2020,13.34,14.40,-0.10 (-0.69 %),,16270,235000000,0,0,14.40,14.50,14.10
21/07/2020,13.34,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
22/07/2020,12.88,13.90,-0.50 (-3.47 %),,4640,64000000,0,0,13.80,13.90,13.80
23/07/2020,12.88,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
24/07/2020,12.88,13.90,0.00 (0.00 %),,3610,50000000,0,0,13.75,13.90,13.50
27/07/2020,12.88,13.90,0.00 (0.00 %),,1010,14000000,0,0,13.20,13.90,13.20
28/07/2020,12.88,13.90,0.00 (0.00 %),,940,13000000,0,0,13.30,13.90,13.30
29/07/2020,12.97,14.00,0.10 (0.72 %),,18530,254000000,0,0,13.30,14.00,13.30
30/07/2020,12.97,14.00,0.00 (0.00 %),,17980,252000000,0,0,14.00,14.10,14.00
31/07/2020,13.71,14.80,0.80 (5.71 %),,5020,70000000,0,0,13.95,14.80,13.95
03/08/2020,13.11,14.15,-0.65 (-4.39 %),,650,9000000,0,0,14.15,14.30,14.15
04/08/2020,13.90,15.00,0.85 (6.01 %),,58570,876000000,0,0,14.15,15.00,14.15
05/08/2020,13.21,14.25,-0.75 (-5.00 %),,1030,15000000,0,0,15.00,15.00,14.25
06/08/2020,13.21,14.25,0.00 (0.00 %),,4480,64000000,0,0,14.25,14.25,14.25
07/08/2020,13.44,14.50,0.25 (1.75 %),,1600,23000000,0,0,14.25,14.50,14.25
10/08/2020,13.90,15.00,0.50 (3.45 %),,120,2000000,0,0,14.50,15.00,14.50
11/08/2020,13.16,14.20,-0.80 (-5.33 %),,630,9000000,0,0,14.10,14.20,14.10
12/08/2020,13.07,14.10,-0.10 (-0.70 %),,240,3000000,0,0,14.05,15.00,14.05
13/08/2020,13.44,14.50,0.40 (2.84 %),,3000,44000000,0,0,14.50,14.50,14.50
14/08/2020,13.44,14.50,0.00 (0.00 %),,2110,31000000,0,0,14.50,14.50,14.50
17/08/2020,13.44,14.50,0.00 (0.00 %),,5100,74000000,0,0,14.50,15.00,14.00
18/08/2020,13.16,14.20,-0.30 (-2.07 %),,16490,233000000,0,0,14.15,14.20,14.15
19/08/2020,13.44,14.50,0.30 (2.11 %),,4790,68000000,0,0,14.10,14.50,14.00
20/08/2020,13.44,14.50,0.00 (0.00 %),,29600,440000000,0,0,14.50,15.00,14.50
21/08/2020,13.44,14.50,0.00 (0.00 %),,50160,736000000,0,0,14.60,14.70,14.50
24/08/2020,13.71,14.80,0.30 (2.07 %),,22930,338000000,0,0,14.70,14.80,14.60
25/08/2020,13.71,14.80,0.00 (0.00 %),,25750,381000000,0,0,14.80,14.90,14.80
26/08/2020,13.62,14.70,-0.10 (-0.68 %),,14340,212000000,0,0,14.80,14.80,14.70
27/08/2020,13.71,14.80,0.10 (0.68 %),,9580,142000000,0,0,14.80,14.80,14.75
28/08/2020,13.90,15.00,0.20 (1.35 %),,28050,421000000,0,0,14.95,15.00,14.95
31/08/2020,13.81,14.90,-0.10 (-0.67 %),,2000,30000000,0,0,14.90,14.90,14.90
01/09/2020,13.71,14.80,-0.10 (-0.67 %),,1100,17000000,0,0,14.90,15.50,14.80
03/09/2020,13.71,14.80,0.00 (0.00 %),,6050,89000000,0,0,14.70,14.80,14.70
04/09/2020,13.99,15.10,0.30 (2.03 %),,1810,27000000,0,0,14.20,15.10,14.20
07/09/2020,13.99,15.10,0.00 (0.00 %),,45790,687000000,0,0,15.00,15.10,14.70
08/09/2020,14.04,15.15,0.05 (0.33 %),,59320,897000000,0,0,15.10,15.20,15.10
09/09/2020,14.04,15.15,0.00 (0.00 %),,5600,85000000,0,0,14.70,15.15,14.70
10/09/2020,14.04,15.15,0.00 (0.00 %),,26150,397000000,0,0,15.00,15.20,15.00
11/09/2020,13.53,14.60,-0.55 (-3.63 %),,7400,112000000,0,0,15.15,15.15,14.60
14/09/2020,13.81,14.90,0.30 (2.05 %),,3330,50000000,0,0,14.60,14.90,14.60
15/09/2020,13.81,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
16/09/2020,13.44,14.50,-0.40 (-2.68 %),,4790,70000000,0,0,14.80,14.80,14.50
17/09/2020,13.53,14.60,0.10 (0.69 %),,1020,15000000,0,0,14.20,14.60,14.20
18/09/2020,13.90,15.00,0.40 (2.74 %),,2630,39000000,0,0,14.60,15.00,14.60
21/09/2020,13.90,15.00,0.00 (0.00 %),,10100,152000000,0,0,15.00,15.00,15.00
