03/07/2020,16.07,20.50,-0.25 (-1.20 %),,369110,7634000000,0,0,20.75,20.90,20.50
06/07/2020,16.23,20.70,0.20 (0.98 %),,412200,8516000000,0,0,20.50,20.90,20.50
07/07/2020,16.11,20.55,-0.15 (-0.72 %),,456100,9406000000,0,0,20.80,20.80,20.40
08/07/2020,15.95,20.35,-0.20 (-0.97 %),,387510,7890000000,0,0,20.55,20.55,20.20
09/07/2020,15.99,20.40,0.05 (0.25 %),,562170,11429000000,0,0,20.35,20.50,20.20
10/07/2020,15.91,20.30,-0.10 (-0.49 %),,410180,8307000000,0,0,20.40,20.40,20.15
13/07/2020,15.68,20.00,-0.30 (-1.48 %),,394730,7974000000,0,0,20.30,20.40,19.85
14/07/2020,15.48,19.75,-0.25 (-1.25 %),,397570,7887000000,0,0,20.00,20.00,19.75
15/07/2020,15.68,20.00,0.25 (1.27 %),,397810,7934000000,49000,931000000,19.75,20.10,19.70
16/07/2020,15.68,20.00,0.00 (0.00 %),,372530,7416000000,0,0,20.00,20.00,19.80
17/07/2020,15.68,20.00,0.00 (0.00 %),,338820,6756000000,0,0,20.00,20.00,19.85
20/07/2020,15.48,19.75,-0.25 (-1.25 %),,401130,7940000000,0,0,19.75,20.00,19.70
21/07/2020,15.41,19.65,-0.10 (-0.51 %),,369100,7268000000,0,0,19.80,19.80,19.60
22/07/2020,15.44,19.70,0.05 (0.25 %),,402550,7917000000,0,0,19.60,19.80,19.60
23/07/2020,15.48,19.75,0.05 (0.25 %),,338390,6643000000,0,0,19.70,19.80,19.60
24/07/2020,14.90,19.00,-0.75 (-3.80 %),,418080,8078000000,0,0,19.65,19.65,18.45
27/07/2020,13.88,17.70,-1.30 (-6.84 %),,417940,7497000000,0,0,19.00,19.00,17.70
28/07/2020,14.19,18.10,0.40 (2.26 %),,386100,6893000000,0,0,17.00,18.20,17.00
29/07/2020,13.37,17.05,-1.05 (-5.80 %),,318270,5441000000,0,0,16.95,17.85,16.90
30/07/2020,13.33,17.00,-0.05 (-0.29 %),,322870,5516000000,0,0,17.05,17.20,16.95
31/07/2020,12.90,16.45,-0.55 (-3.24 %),,361480,5957000000,0,0,16.00,16.85,16.00
03/08/2020,13.48,17.20,0.75 (4.56 %),,394370,6604000000,0,0,15.80,17.50,15.80
04/08/2020,13.56,17.30,0.10 (0.58 %),,350520,6138000000,140250,2566575000,17.30,17.80,17.30
05/08/2020,14.46,18.45,1.15 (6.65 %),,418520,7376000000,111140,2044976000,17.30,18.45,17.30
06/08/2020,14.35,18.30,-0.15 (-0.81 %),,362540,6658000000,0,0,18.55,18.55,18.00
07/08/2020,14.19,18.10,-0.20 (-1.09 %),,384690,6964000000,0,0,18.30,18.30,18.00
10/08/2020,14.19,18.10,0.00 (0.00 %),,379940,6904000000,0,0,18.10,18.40,18.00
11/08/2020,13.88,17.70,-0.40 (-2.21 %),,365250,6539000000,0,0,18.10,18.20,17.70
12/08/2020,13.72,17.50,-0.20 (-1.13 %),,374000,6594000000,0,0,17.70,17.85,17.50
13/08/2020,13.68,17.45,-0.05 (-0.29 %),,347920,6092000000,0,0,17.60,17.80,17.45
14/08/2020,13.72,17.50,0.05 (0.29 %),,379840,6630000000,50000,850000000,17.45,17.50,17.40
17/08/2020,13.56,17.30,-0.20 (-1.14 %),,351720,6120000000,0,0,17.30,17.50,17.30
18/08/2020,13.60,17.35,0.05 (0.29 %),,359340,6228000000,0,0,17.30,17.40,17.25
19/08/2020,13.60,17.35,0.00 (0.00 %),,310870,5396000000,0,0,17.40,17.50,17.35
20/08/2020,13.17,16.80,-0.55 (-3.17 %),,366350,6284000000,0,0,17.10,17.40,16.80
21/08/2020,13.45,17.15,0.35 (2.08 %),,387470,6625000000,0,0,16.80,17.25,16.80
24/08/2020,13.48,17.20,0.05 (0.29 %),,405800,7006000000,0,0,17.20,17.35,17.20
25/08/2020,13.56,17.30,0.10 (0.58 %),,387100,6722000000,0,0,17.20,17.50,17.20
26/08/2020,13.45,17.15,-0.15 (-0.87 %),,498620,8556000000,251390,4072518000,17.30,17.40,17.00
27/08/2020,13.45,17.15,0.00 (0.00 %),,340490,5828000000,0,0,17.15,17.30,17.00
28/08/2020,13.45,17.15,0.00 (0.00 %),,352730,6039000000,0,0,17.15,17.20,17.05
31/08/2020,13.45,17.15,0.00 (0.00 %),,387380,6625000000,0,0,17.15,17.20,17.00
01/09/2020,13.45,17.15,0.00 (0.00 %),,342520,5854000000,0,0,17.15,17.15,17.00
03/09/2020,13.29,16.95,-0.20 (-1.17 %),,387070,6622000000,0,0,17.15,17.30,16.95
04/09/2020,13.21,16.85,-0.10 (-0.59 %),,282670,4773000000,289240,5206320000,16.90,17.00,16.75
07/09/2020,13.21,16.85,0.00 (0.00 %),,348600,5906000000,510000,8925000000,16.85,17.10,16.85
08/09/2020,13.29,16.95,0.10 (0.59 %),,373460,6294000000,0,0,16.85,17.00,16.80
09/09/2020,13.01,16.60,-0.35 (-2.06 %),,443640,7426000000,0,0,16.80,16.95,16.60
10/09/2020,13.37,17.05,0.45 (2.71 %),,449980,7589000000,0,0,16.80,17.05,16.70
11/09/2020,14.27,18.20,1.15 (6.74 %),,623080,11205000000,0,0,17.20,18.20,17.20
14/09/2020,15.25,19.45,1.25 (6.87 %),,895500,17179000000,1637490,31767306000,19.20,19.45,18.50
15/09/2020,14.90,19.00,-0.45 (-2.31 %),,585860,11605000000,0,0,19.70,20.15,19.00
16/09/2020,14.66,18.70,-0.30 (-1.58 %),,578040,10754000000,0,0,18.70,19.00,18.25
17/09/2020,14.58,18.60,-0.10 (-0.53 %),,576350,10709000000,2436730,42642775000,18.70,18.90,18.35
18/09/2020,15.58,16.95,-1.65 (-8.87 %),,721160,12145000000,0,0,16.20,16.95,16.20
21/09/2020,15.44,16.80,-0.15 (-0.88 %),,449880,7582000000,0,0,17.30,17.30,16.45
22/09/2020,15.17,16.50,-0.30 (-1.79 %),,360210,5946000000,0,0,16.45,16.80,16.15
23/09/2020,14.98,16.30,-0.20 (-1.21 %),,410740,6707000000,0,0,16.50,16.50,16.20
24/09/2020,14.98,16.30,0.00 (0.00 %),,340360,5502000000,0,0,16.05,16.30,16.05
25/09/2020,14.89,16.20,-0.10 (-0.61 %),,412260,6653000000,0,0,16.05,16.30,16.00
28/09/2020,14.89,16.20,0.00 (0.00 %),,341060,5543000000,0,0,16.15,16.45,16.05
29/09/2020,15.07,16.40,0.20 (1.23 %),,532210,8593000000,0,0,16.20,16.40,16.00
30/09/2020,14.62,15.90,-0.50 (-3.05 %),,328770,5244000000,0,0,16.40,16.40,15.70
01/10/2020,14.62,15.90,0.00 (0.00 %),,305980,4864000000,0,0,15.90,16.00,15.80
02/10/2020,14.52,15.80,-0.10 (-0.63 %),,344670,5485000000,0,0,15.90,16.10,15.70
05/10/2020,15.44,16.80,1.00 (6.33 %),,775500,12778000000,0,0,15.85,16.80,15.85
06/10/2020,15.81,17.20,0.40 (2.38 %),,806160,13945000000,0,0,16.90,17.50,16.90
07/10/2020,15.63,17.00,-0.20 (-1.16 %),,494260,8447000000,0,0,17.30,17.30,16.90
08/10/2020,15.30,16.65,-0.35 (-2.06 %),,394230,6603000000,0,0,17.00,17.00,16.50
09/10/2020,15.40,16.75,0.10 (0.60 %),,387620,6497000000,0,0,16.65,16.95,16.60
12/10/2020,15.21,16.55,-0.20 (-1.19 %),,403650,6765000000,0,0,16.80,17.10,16.50
13/10/2020,14.98,16.30,-0.25 (-1.51 %),,337000,5482000000,0,0,16.60,16.60,16.00
14/10/2020,14.98,16.30,0.00 (0.00 %),,343340,5577000000,0,0,16.30,16.50,16.00
15/10/2020,14.80,16.10,-0.20 (-1.23 %),,345810,5545000000,0,0,16.30,16.30,15.90
16/10/2020,14.52,15.80,-0.30 (-1.86 %),,489310,7732000000,0,0,16.10,16.20,15.45
19/10/2020,14.52,15.80,0.00 (0.00 %),,383620,6089000000,0,0,15.80,16.10,15.80
20/10/2020,14.52,15.80,0.00 (0.00 %),,332330,5262000000,0,0,15.80,15.95,15.75
21/10/2020,14.25,15.50,-0.30 (-1.90 %),,431910,6738000000,1404650,23598120000,15.80,15.80,15.50
22/10/2020,14.02,15.25,-0.25 (-1.61 %),,440970,6722000000,0,0,15.50,15.60,15.00
23/10/2020,13.93,15.15,-0.10 (-0.66 %),,396490,6039000000,0,0,15.25,15.50,15.15
26/10/2020,13.74,14.95,-0.20 (-1.32 %),,372850,5627000000,0,0,15.20,15.40,14.95
27/10/2020,13.56,14.75,-0.20 (-1.34 %),,374800,5565000000,0,0,14.90,15.00,14.70
28/10/2020,12.91,14.05,-0.70 (-4.75 %),,555170,7926000000,0,0,14.60,14.75,14.00
29/10/2020,12.69,13.80,-0.25 (-1.78 %),,601540,8273000000,0,0,14.00,14.10,13.50
30/10/2020,12.87,14.00,0.20 (1.45 %),,401680,5636000000,0,0,13.80,14.35,13.80
02/11/2020,13.14,14.30,0.30 (2.14 %),,333990,4771000000,1404650,18541380000,14.00,14.40,14.00
03/11/2020,14.06,15.30,1.00 (6.99 %),,801190,12121000000,33000,495000000,15.00,15.30,14.50
04/11/2020,14.52,15.80,0.50 (3.27 %),,827700,13139000000,0,0,15.80,16.10,15.70
05/11/2020,13.74,14.95,-0.85 (-5.38 %),,502610,7720000000,10000000,150000000000,16.00,16.00,14.95
06/11/2020,13.47,14.65,-0.30 (-2.01 %),,413780,6125000000,0,0,14.90,15.00,14.50
09/11/2020,14.39,15.65,1.00 (6.83 %),,643960,9931000000,0,0,14.65,15.65,14.65
10/11/2020,14.39,15.65,0.00 (0.00 %),,726020,11506000000,75000,1095000000,15.80,16.30,15.50
11/11/2020,14.39,15.65,0.00 (0.00 %),,540640,8415000000,0,0,15.65,15.75,15.45
12/11/2020,14.52,15.80,0.15 (0.96 %),,779350,12257000000,52600,767960000,15.60,16.00,15.50
13/11/2020,14.80,16.10,0.30 (1.90 %),,995560,15906000000,0,0,15.85,16.20,15.80
16/11/2020,14.62,15.90,-0.20 (-1.24 %),,738790,11721000000,0,0,16.10,16.15,15.60
17/11/2020,14.71,16.00,0.10 (0.63 %),,818710,13107000000,0,0,15.95,16.15,15.90
18/11/2020,14.71,16.00,0.00 (0.00 %),,768410,12286000000,0,0,15.95,16.10,15.90
19/11/2020,14.62,15.90,-0.10 (-0.62 %),,842380,13420000000,0,0,15.80,16.05,15.80
20/11/2020,14.48,15.75,-0.15 (-0.94 %),,600110,9471000000,0,0,15.90,16.00,15.60
23/11/2020,14.57,15.85,0.10 (0.63 %),,496760,7846000000,0,0,15.75,16.05,15.65
24/11/2020,14.29,15.55,-0.30 (-1.89 %),,1094730,17009000000,0,0,15.60,15.80,15.40
25/11/2020,14.85,16.15,0.60 (3.86 %),,1071580,17108000000,42108,610566000,15.50,16.20,15.50
26/11/2020,15.17,16.50,0.35 (2.17 %),,959880,15784000000,3100000,50220000000,16.25,16.65,16.25
27/11/2020,15.07,16.40,-0.10 (-0.61 %),,1028300,17012000000,0,0,16.50,16.70,16.40
30/11/2020,15.03,16.35,-0.05 (-0.30 %),,1111140,18173000000,0,0,16.40,16.55,16.05
01/12/2020,14.71,16.00,-0.35 (-2.14 %),,960900,15471000000,50000,762500000,16.20,16.30,16.00
02/12/2020,14.62,15.90,-0.10 (-0.62 %),,774340,12330000000,0,0,16.10,16.10,15.75
03/12/2020,14.98,16.30,0.40 (2.52 %),,972470,15747000000,0,0,16.00,16.30,16.00
04/12/2020,15.44,16.80,0.50 (3.07 %),,1750180,29560000000,0,0,16.40,17.25,16.35
07/12/2020,15.72,17.10,0.30 (1.79 %),,1286180,22092000000,0,0,17.10,17.50,16.80
08/12/2020,15.67,17.05,-0.05 (-0.29 %),,840900,14311000000,0,0,17.10,17.20,16.80
09/12/2020,15.63,17.00,-0.05 (-0.29 %),,1058370,18047000000,0,0,17.00,17.25,17.00
10/12/2020,15.58,16.95,-0.05 (-0.29 %),,902430,15348000000,0,0,17.10,17.20,16.85
11/12/2020,15.72,17.10,0.15 (0.88 %),,665770,11288000000,0,0,16.90,17.20,16.75
14/12/2020,16.27,17.70,0.60 (3.51 %),,1321450,23263000000,0,0,17.40,17.70,17.30
15/12/2020,16.13,17.55,-0.15 (-0.85 %),,769630,13559000000,0,0,17.80,17.80,17.50
16/12/2020,16.18,17.60,0.05 (0.28 %),,742320,13075000000,0,0,17.60,17.75,17.50
17/12/2020,15.81,17.20,-0.40 (-2.27 %),,770500,13436000000,0,0,17.60,17.75,17.20
18/12/2020,16.91,18.40,1.20 (6.98 %),,2953570,53368000000,20000,354000000,17.30,18.40,17.30
21/12/2020,17.97,19.55,1.15 (6.25 %),,1748850,33964000000,0,0,18.90,19.65,18.90
22/12/2020,17.83,19.40,-0.15 (-0.77 %),,1014570,19656000000,3444045,65436855000,19.60,19.60,18.60
23/12/2020,17.92,19.50,0.10 (0.52 %),,2221160,43062000000,2516795,47782530000,19.05,20.20,19.00
24/12/2020,18.20,19.80,0.30 (1.54 %),,1893830,36767000000,2921996,55517924000,19.80,20.20,18.80
25/12/2020,18.43,20.05,0.25 (1.26 %),,1833430,36661000000,0,0,20.00,20.15,19.60
28/12/2020,18.15,19.75,-0.30 (-1.50 %),,1588120,31931000000,40831,761498150,20.20,20.55,19.70
29/12/2020,18.11,19.70,-0.05 (-0.25 %),,996920,19694000000,2400000,45600000000,19.75,20.00,19.55
30/12/2020,17.88,19.45,-0.25 (-1.27 %),,1094100,21502000000,99200,1856720000,19.45,19.90,19.40
31/12/2020,18.20,19.80,0.35 (1.80 %),,1399250,27463000000,0,0,19.50,19.80,19.45
04/01/2021,18.43,20.05,0.25 (1.26 %),,1878300,37659000000,30000,597000000,19.90,20.25,19.80
05/01/2021,18.52,20.15,0.10 (0.50 %),,1344900,26956000000,0,0,20.05,20.20,19.85
06/01/2021,18.94,20.60,0.45 (2.23 %),,1669700,34502000000,30000,570000000,20.20,21.40,20.15
07/01/2021,19.30,21.00,0.40 (1.94 %),,1434600,30044000000,0,0,20.80,21.15,20.70
08/01/2021,19.12,20.80,-0.20 (-0.95 %),,1033600,21651000000,0,0,21.45,21.45,20.60
11/01/2021,18.84,20.50,-0.30 (-1.44 %),,1626900,33264000000,0,0,20.65,20.75,20.25
12/01/2021,19.12,20.80,0.30 (1.46 %),,1219300,24876000000,0,0,20.45,20.90,20.15
13/01/2021,18.75,20.40,-0.40 (-1.92 %),,1140700,23537000000,0,0,20.90,20.90,20.35
14/01/2021,18.38,20.00,-0.40 (-1.96 %),,1510300,30299000000,266000,5054000000,20.25,20.35,19.85
15/01/2021,18.43,20.05,0.05 (0.25 %),,917800,18442000000,0,0,20.10,20.30,20.00
18/01/2021,18.48,20.10,0.05 (0.25 %),,1863800,37001000000,30000,601500000,19.90,20.50,19.40
19/01/2021,18.34,19.95,-0.15 (-0.75 %),,1610300,32629000000,0,0,20.30,20.90,18.70
20/01/2021,18.25,19.85,-0.10 (-0.50 %),,714100,13921000000,0,0,19.90,20.10,18.60
21/01/2021,18.34,19.95,0.10 (0.50 %),,646300,12845000000,0,0,19.85,20.10,19.60
22/01/2021,18.15,19.75,-0.20 (-1.00 %),,737600,14536000000,0,0,19.95,20.00,19.55
25/01/2021,17.83,19.40,-0.35 (-1.77 %),,756400,14767000000,0,0,19.75,19.75,19.35
26/01/2021,17.19,18.70,-0.70 (-3.61 %),,1374600,25554000000,0,0,19.40,19.40,18.05
27/01/2021,15.99,17.40,-1.30 (-6.95 %),,1088100,19272000000,0,0,18.60,18.60,17.40
28/01/2021,14.89,16.20,-1.20 (-6.90 %),,1017700,16501000000,0,0,16.20,16.50,16.20
29/01/2021,15.17,16.50,0.30 (1.85 %),,785400,12431000000,0,0,15.10,16.60,15.10
01/02/2021,14.34,15.60,-0.90 (-5.45 %),,649400,10430000000,0,0,16.50,16.75,15.50
02/02/2021,14.52,15.80,0.20 (1.28 %),,718000,11235000000,0,0,15.60,16.00,15.15
03/02/2021,15.53,16.90,1.10 (6.96 %),,890600,14799000000,0,0,15.80,16.90,15.80
04/02/2021,16.04,17.45,0.55 (3.25 %),,828000,14367000000,0,0,17.30,17.55,16.80
05/02/2021,16.27,17.70,0.25 (1.43 %),,623200,10919000000,0,0,17.45,17.70,17.30
08/02/2021,15.63,17.00,-0.70 (-3.95 %),,479200,8238000000,0,0,17.70,18.00,16.80
09/02/2021,15.99,17.40,0.40 (2.35 %),,634900,10858000000,0,0,17.00,17.40,16.55
17/02/2021,16.64,18.10,0.70 (4.02 %),,635000,11225000000,0,0,17.50,18.15,17.40
18/02/2021,16.45,17.90,-0.20 (-1.10 %),,524200,9426000000,0,0,18.10,18.15,17.80
19/02/2021,16.36,17.80,-0.10 (-0.56 %),,488600,8710000000,0,0,17.80,17.90,17.70
22/02/2021,16.22,17.65,-0.15 (-0.84 %),,616900,10963000000,0,0,17.80,17.85,17.55
23/02/2021,16.09,17.50,-0.15 (-0.85 %),,664500,11634000000,0,0,17.55,17.70,17.40
24/02/2021,15.81,17.20,-0.30 (-1.71 %),,805100,13793000000,0,0,17.65,17.80,16.80
25/02/2021,15.58,16.95,-0.25 (-1.45 %),,570600,9658000000,0,0,17.20,17.30,16.75
26/02/2021,15.58,16.95,0.00 (0.00 %),,303300,5114000000,0,0,16.50,17.10,16.50
01/03/2021,16.27,17.70,0.75 (4.42 %),,628000,10776000000,0,0,17.10,17.70,17.00
02/03/2021,16.27,17.70,0.00 (0.00 %),,355300,6296000000,0,0,17.80,18.00,17.50
03/03/2021,16.22,17.65,-0.05 (-0.28 %),,418900,7342000000,0,0,17.60,17.65,17.30
04/03/2021,16.09,17.50,-0.15 (-0.85 %),,544800,9632000000,0,0,17.60,17.85,17.35
05/03/2021,15.99,17.40,-0.10 (-0.57 %),,442500,7641000000,0,0,17.30,17.50,17.05
08/03/2021,17.10,18.60,1.20 (6.90 %),,1596000,28947000000,30000,537000000,17.60,18.60,17.45
09/03/2021,17.33,18.85,0.25 (1.34 %),,857900,16191000000,0,0,18.55,19.30,18.20
10/03/2021,17.19,18.70,-0.15 (-0.80 %),,510500,9507000000,0,0,18.90,19.00,18.45
11/03/2021,16.96,18.45,-0.25 (-1.34 %),,757400,13994000000,0,0,18.65,18.75,18.40
12/03/2021,17.28,18.80,0.35 (1.90 %),,1032600,19289000000,0,0,18.40,19.10,18.40
15/03/2021,17.28,18.80,0.00 (0.00 %),,737400,13850000000,0,0,19.20,19.20,18.55
16/03/2021,17.01,18.50,-0.30 (-1.60 %),,507300,9375000000,0,0,18.50,18.70,18.30
17/03/2021,17.42,18.95,0.35 (1.88 %),,888900,16715000000,0,0,18.60,18.95,18.60
18/03/2021,17.28,18.80,-0.15 (-0.79 %),,458500,8653000000,0,0,19.00,19.00,18.75
19/03/2021,17.19,18.70,-0.10 (-0.53 %),,401500,7450000000,0,0,18.70,18.70,18.30
22/03/2021,17.28,18.80,0.10 (0.53 %),,479800,8933000000,0,0,18.70,18.90,18.40
23/03/2021,17.05,18.55,-0.25 (-1.33 %),,553100,10313000000,0,0,18.80,18.90,18.45
24/03/2021,17.01,18.50,-0.05 (-0.27 %),,528600,9608000000,0,0,18.30,18.50,17.70
25/03/2021,17.10,18.60,0.10 (0.54 %),,562000,10203000000,0,0,18.40,18.60,17.85
26/03/2021,17.19,18.70,0.10 (0.54 %),,692600,12520000000,0,0,18.00,18.70,17.50
29/03/2021,17.28,18.80,0.10 (0.53 %),,743700,13796000000,0,0,18.50,18.90,18.30
30/03/2021,17.92,19.50,0.70 (3.72 %),,2097500,39961000000,0,0,19.00,19.50,18.65
31/03/2021,18.38,20.00,0.50 (2.56 %),,1519200,29626000000,0,0,19.80,20.00,19.00
01/04/2021,18.02,19.60,-0.40 (-2.00 %),,785600,15377000000,0,0,20.00,20.00,19.40
02/04/2021,17.51,19.05,-0.55 (-2.81 %),,905700,17354000000,0,0,19.60,19.60,18.95
05/04/2021,17.46,19.00,-0.05 (-0.26 %),,693300,13091000000,0,0,19.05,19.20,18.70
06/04/2021,17.46,19.00,0.00 (0.00 %),,577800,10906000000,0,0,18.80,19.00,18.75
07/04/2021,17.74,19.30,0.30 (1.58 %),,603600,11483000000,0,0,19.00,19.50,18.75
08/04/2021,17.65,19.20,-0.10 (-0.52 %),,608200,11673000000,0,0,19.30,19.40,18.90
09/04/2021,17.69,19.25,0.05 (0.26 %),,590800,11371000000,0,0,19.20,19.40,19.05
12/04/2021,17.42,18.95,-0.30 (-1.56 %),,658600,12490000000,0,0,19.20,19.20,18.85
13/04/2021,17.01,18.50,-0.45 (-2.37 %),,730300,13724000000,0,0,18.90,19.00,18.50
14/04/2021,17.46,19.00,0.50 (2.70 %),,617800,11509000000,0,0,18.40,19.00,18.20
15/04/2021,17.01,18.50,-0.50 (-2.63 %),,557100,10395000000,0,0,19.00,19.00,18.50
16/04/2021,16.82,18.30,-0.20 (-1.08 %),,623100,11317000000,0,0,18.40,18.50,18.00
19/04/2021,16.59,18.05,-0.25 (-1.37 %),,389000,7048000000,0,0,18.30,18.50,18.00
20/04/2021,16.27,17.70,-0.35 (-1.94 %),,443300,7962000000,0,0,18.05,18.25,17.70
22/04/2021,16.22,17.65,-0.05 (-0.28 %),,602300,10741000000,0,0,17.70,18.00,17.50
23/04/2021,16.55,18.00,0.35 (1.98 %),,396900,7030000000,0,0,17.50,18.00,17.40
26/04/2021,15.99,17.40,-0.60 (-3.33 %),,355800,6290000000,0,0,17.80,18.00,17.40
27/04/2021,15.67,17.05,-0.35 (-2.01 %),,345700,5908000000,0,0,17.40,17.40,16.60
28/04/2021,15.90,17.30,0.25 (1.47 %),,365800,6296000000,0,0,17.10,17.35,17.05
29/04/2021,15.99,17.40,0.10 (0.58 %),,398000,6935000000,0,0,17.40,17.80,17.15
04/05/2021,15.90,17.30,-0.10 (-0.57 %),,346300,5960000000,0,0,16.80,17.35,16.80
05/05/2021,15.95,17.35,0.05 (0.29 %),,347800,6013000000,0,0,17.30,17.50,17.10
06/05/2021,15.81,17.20,-0.15 (-0.86 %),,488200,8405000000,0,0,17.35,17.40,17.10
07/05/2021,15.49,16.85,-0.35 (-2.03 %),,337000,5714000000,0,0,17.00,17.30,16.80
10/05/2021,15.44,16.80,-0.05 (-0.30 %),,458000,7677000000,0,0,16.85,16.90,16.60
11/05/2021,15.63,17.00,0.20 (1.19 %),,475800,8072000000,0,0,16.70,17.20,16.70
12/05/2021,15.72,17.10,0.10 (0.59 %),,364000,6214000000,0,0,17.00,17.30,16.90
13/05/2021,15.63,17.00,-0.10 (-0.58 %),,405700,6933000000,0,0,17.30,17.30,17.00
14/05/2021,15.58,16.95,-0.05 (-0.29 %),,420900,7155000000,0,0,17.10,17.20,16.90
17/05/2021,15.49,16.85,-0.10 (-0.59 %),,523800,8848000000,0,0,16.90,17.00,16.85
18/05/2021,15.17,16.50,-0.35 (-2.08 %),,466000,7756000000,0,0,16.85,16.85,16.50
19/05/2021,14.66,15.95,-0.55 (-3.33 %),,633600,10194000000,112200,1722270000,16.00,16.40,15.95
20/05/2021,14.39,15.65,-0.30 (-1.88 %),,470000,7407000000,0,0,15.95,16.00,15.60
21/05/2021,14.71,16.00,0.35 (2.24 %),,386000,6124000000,0,0,15.65,16.10,15.65
24/05/2021,15.03,16.35,0.35 (2.19 %),,485700,7959000000,40200,598980000,16.00,17.00,16.00
25/05/2021,14.98,16.30,-0.05 (-0.31 %),,462600,7496000000,0,0,16.45,16.60,16.05
26/05/2021,14.75,16.05,-0.25 (-1.53 %),,454800,7301000000,0,0,16.30,16.30,16.00
27/05/2021,14.52,15.80,-0.25 (-1.56 %),,344600,5493000000,0,0,16.10,16.20,15.60
28/05/2021,14.34,15.60,-0.20 (-1.27 %),,625300,9746000000,0,0,15.55,15.70,15.50
31/05/2021,14.06,15.30,-0.30 (-1.92 %),,408300,6302000000,0,0,15.60,15.60,15.30
01/06/2021,14.43,15.70,0.40 (2.61 %),,348800,5469000000,0,0,15.45,16.00,15.30
02/06/2021,15.12,16.45,0.75 (4.78 %),,733900,11929000000,0,0,16.00,16.45,15.90
03/06/2021,15.35,16.70,0.25 (1.52 %),,626200,10456000000,0,0,16.50,16.85,16.50
04/06/2021,15.17,16.50,-0.20 (-1.20 %),,548200,9031000000,0,0,16.70,16.80,16.25
07/06/2021,14.75,16.05,-0.45 (-2.73 %),,568500,9176000000,0,0,16.50,16.55,15.90
08/06/2021,14.71,16.00,-0.05 (-0.31 %),,273500,4389000000,0,0,15.80,16.25,15.80
09/06/2021,14.75,16.05,0.05 (0.31 %),,256700,4109000000,0,0,16.00,16.15,15.90
10/06/2021,14.71,16.00,-0.05 (-0.31 %),,370400,5944000000,0,0,16.10,16.15,15.95
11/06/2021,15.03,16.35,0.35 (2.19 %),,423700,6909000000,0,0,16.10,16.45,16.00
14/06/2021,14.94,16.25,-0.10 (-0.61 %),,426900,6963000000,0,0,16.45,16.45,16.25
15/06/2021,14.89,16.20,-0.05 (-0.31 %),,642900,10402000000,0,0,16.25,16.25,16.05
16/06/2021,15.81,17.20,1.00 (6.17 %),,1693700,28355000000,0,0,16.20,17.30,16.15
17/06/2021,15.99,17.40,0.20 (1.16 %),,885400,15326000000,1805529,31055098800,17.15,17.70,16.90
18/06/2021,15.95,17.35,-0.05 (-0.29 %),,622500,10798000000,0,0,17.40,17.50,17.25
21/06/2021,15.99,17.40,0.05 (0.29 %),,749300,12975000000,0,0,17.35,17.50,17.20
22/06/2021,16.68,18.15,0.75 (4.31 %),,1554400,28043000000,0,0,17.55,18.30,17.55
23/06/2021,16.22,17.65,-0.50 (-2.75 %),,860600,15400000000,0,0,18.30,18.30,17.60
24/06/2021,15.90,17.30,-0.35 (-1.98 %),,463000,8090000000,0,0,17.70,17.70,17.25
25/06/2021,15.90,17.30,0.00 (0.00 %),,493700,8439000000,0,0,17.30,17.35,16.90
28/06/2021,15.86,17.25,-0.05 (-0.29 %),,374500,6487000000,0,0,17.05,17.50,17.05
29/06/2021,15.67,17.05,-0.20 (-1.16 %),,324700,5581000000,0,0,17.25,17.40,17.00
30/06/2021,15.90,17.30,0.25 (1.47 %),,504400,8586000000,0,0,17.35,17.35,16.80
01/07/2021,15.72,17.10,-0.20 (-1.16 %),,329300,5582000000,0,0,17.25,17.25,16.80
02/07/2021,15.63,17.00,-0.10 (-0.58 %),,298500,5106000000,0,0,16.90,17.30,16.90
05/07/2021,15.40,16.75,-0.25 (-1.47 %),,259800,4361000000,0,0,17.00,17.05,16.50
06/07/2021,15.17,16.50,-0.25 (-1.49 %),,365900,6100000000,0,0,16.75,16.90,16.50
07/07/2021,14.75,16.05,-0.45 (-2.73 %),,715100,11451000000,0,0,16.10,16.30,15.85
08/07/2021,14.71,16.00,-0.05 (-0.31 %),,227800,3669000000,0,0,16.05,16.30,16.00
09/07/2021,14.52,15.80,-0.20 (-1.25 %),,321600,5092000000,0,0,15.80,16.10,15.50
12/07/2021,13.51,14.70,-1.10 (-6.96 %),,866400,12960000000,0,0,15.65,15.80,14.70
13/07/2021,14.25,15.50,0.80 (5.44 %),,351500,5399000000,0,0,15.50,15.50,15.00
14/07/2021,14.25,15.50,0.00 (0.00 %),,221000,3430000000,0,0,15.55,15.70,15.40
15/07/2021,14.66,15.95,0.45 (2.90 %),,227000,3550000000,0,0,15.50,15.95,15.40
16/07/2021,14.52,15.80,-0.15 (-0.94 %),,203600,3210000000,0,0,15.70,15.95,15.65
19/07/2021,14.02,15.25,-0.55 (-3.48 %),,239400,3675000000,0,0,15.50,15.50,15.05
20/07/2021,14.25,15.50,0.25 (1.64 %),,259200,3965000000,0,0,15.00,15.50,15.00
21/07/2021,14.62,15.90,0.40 (2.58 %),,316900,5032000000,0,0,15.55,16.10,15.55
22/07/2021,14.85,16.15,0.25 (1.57 %),,397200,6379000000,0,0,16.00,16.20,15.80
