19/02/2014,3.81,5.20,0.20 (4.00 %),,16700,85680000,0,0,5.00,5.10,5.20
20/02/2014,3.81,5.20,0.00 (0.00 %),,5500,28600000,0,0,5.20,5.2,5.20
21/02/2014,3.67,5.00,-0.20 (-3.85 %),,5300,26790000,0,0,5.20,5.10,5.20
24/02/2014,3.67,5.00,0.00 (0.00 %),,3000,15000000,0,0,5.00,5.0,5.00
25/02/2014,3.59,4.90,-0.10 (-2.00 %),,8300,40240000,0,0,5.00,4.90,4.90
26/02/2014,3.59,4.90,0.00 (0.00 %),,1000,4900000,0,0,4.90,4.9,4.90
27/02/2014,3.67,5.00,0.10 (2.04 %),,5016,25302000,0,0,4.90,5.00,5.20
28/02/2014,3.67,5.00,0.00 (0.00 %),,3900,19420000,0,0,5.00,5.0,5.00
03/03/2014,3.67,5.00,0.00 (0.00 %),,100,500000,0,0,5.00,5.00,5.00
04/03/2014,3.59,4.90,-0.10 (-2.00 %),,100,490000,0,0,5.00,4.9,4.90
05/03/2014,3.59,4.90,0.00 (0.00 %),,1200,5910000,0,0,4.90,4.90,5.10
06/03/2014,3.67,5.00,0.10 (2.04 %),,3000,14900000,0,0,4.90,4.9,5.00
07/03/2014,4.03,5.50,0.50 (10.00 %),,27100,141930000,0,0,5.00,5.00,5.50
10/03/2014,3.81,5.20,-0.30 (-5.45 %),,3200,17860000,0,0,5.50,5.9,5.90
11/03/2014,3.96,5.40,0.20 (3.85 %),,8400,45360000,0,0,5.20,5.40,5.40
12/03/2014,3.96,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
13/03/2014,3.89,5.30,-0.10 (-1.85 %),,1000,5300000,0,0,5.40,5.30,5.30
14/03/2014,3.89,5.30,0.00 (0.00 %),,4500,23850000,0,0,5.30,5.3,5.30
17/03/2014,4.03,5.50,0.20 (3.77 %),,6200,33320000,0,0,5.30,5.30,5.50
18/03/2014,4.03,5.50,0.00 (0.00 %),,17100,90670000,0,0,5.50,5.3,5.50
19/03/2014,4.40,6.00,0.50 (9.09 %),,42700,251540000,0,0,5.50,5.40,6.00
20/03/2014,4.25,5.80,-0.20 (-3.33 %),,14416,882556032,0,0,6.00,6.1,6.40
21/03/2014,4.40,6.00,0.20 (3.45 %),,4700,27670000,0,0,5.80,5.80,6.00
24/03/2014,4.33,5.90,-0.10 (-1.67 %),,13700,80600000,0,0,6.00,5.7,6.00
25/03/2014,4.40,6.00,0.10 (1.69 %),,24402,1470108032,0,0,5.90,6.00,6.20
26/03/2014,4.55,6.20,0.20 (3.33 %),,100,620000,0,0,6.00,6.2,6.20
27/03/2014,4.40,6.00,-0.20 (-3.23 %),,400,2410000,0,0,6.20,6.10,6.10
28/03/2014,4.11,5.60,-0.40 (-6.67 %),,3600,20270000,0,0,6.00,6.2,6.20
31/03/2014,3.96,5.40,-0.20 (-3.57 %),,11800,61570000,0,0,5.60,5.50,5.50
01/04/2014,3.74,5.10,-0.30 (-5.56 %),,3700,19140000,0,0,5.40,5.3,5.30
02/04/2014,3.37,4.60,-0.50 (-9.80 %),,8600,40750000,0,0,5.10,5.50,5.50
03/04/2014,3.37,4.60,0.00 (0.00 %),,31500,138550000,0,0,4.60,4.3,4.60
04/04/2014,3.59,4.90,0.30 (6.52 %),,10100,46550000,0,0,4.60,4.90,4.90
07/04/2014,3.67,5.00,0.10 (2.04 %),,5100,25010000,0,0,4.90,4.8,5.00
08/04/2014,3.81,5.20,0.20 (4.00 %),,24000,112010000,0,0,5.00,5.00,5.20
10/04/2014,3.74,5.10,-0.10 (-1.92 %),,6400,30510000,0,0,5.20,4.8,5.10
11/04/2014,3.74,5.10,0.00 (0.00 %),,400,1950000,0,0,5.10,4.80,5.10
14/04/2014,3.52,4.80,-0.30 (-5.88 %),,3600,17130000,0,0,5.10,4.7,4.80
15/04/2014,3.59,4.90,0.10 (2.08 %),,1500,7300000,0,0,4.80,4.80,4.90
16/04/2014,3.52,4.80,-0.10 (-2.04 %),,1000,4700000,0,0,4.90,4.9,4.90
17/04/2014,3.45,4.70,-0.10 (-2.08 %),,4200,18970000,0,0,4.80,4.50,4.80
18/04/2014,3.52,4.80,0.10 (2.13 %),,200,960000,0,0,4.70,4.8,4.80
21/04/2014,3.37,4.60,-0.20 (-4.17 %),,1500,6900000,0,0,4.80,4.60,4.60
22/04/2014,3.30,4.50,-0.10 (-2.17 %),,4200,18910000,0,0,4.60,4.6,4.60
23/04/2014,3.37,4.60,0.10 (2.22 %),,800,3600000,0,0,4.50,4.60,4.60
24/04/2014,3.30,4.50,-0.10 (-2.17 %),,600,2710000,0,0,4.60,4.6,4.60
25/04/2014,3.30,4.50,0.00 (0.00 %),,100,450000,0,0,4.50,4.50,4.50
28/04/2014,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
29/04/2014,3.30,4.50,0.00 (0.00 %),,700,3010000,0,0,4.50,4.10,4.50
05/05/2014,3.52,4.80,0.30 (6.67 %),,100,480000,0,0,4.50,4.8,4.80
06/05/2014,3.52,4.80,0.00 (0.00 %),,100,480000,0,0,4.80,4.80,4.80
07/05/2014,3.23,4.40,-0.40 (-8.33 %),,100,440000,0,0,4.80,4.4,4.40
08/05/2014,3.52,4.80,0.40 (9.09 %),,700,2960000,0,0,4.40,4.80,4.80
09/05/2014,3.23,4.40,-0.40 (-8.33 %),,1000,4480000,0,0,4.80,5.2,5.20
12/05/2014,2.93,4.00,-0.40 (-9.09 %),,3400,13820000,0,0,4.40,4.80,4.80
13/05/2014,2.64,3.60,-0.40 (-10.00 %),,5700,21330000,0,0,4.00,4.4,4.40
14/05/2014,2.86,3.90,0.30 (8.33 %),,3600,13240000,0,0,3.60,3.50,3.90
15/05/2014,2.79,3.80,-0.10 (-2.56 %),,2100,7980000,0,0,3.90,3.8,3.80
16/05/2014,2.79,3.80,0.00 (0.00 %),,2100,7530000,0,0,3.80,3.80,3.80
19/05/2014,2.93,4.00,0.20 (5.26 %),,1800,6940000,0,0,3.80,3.8,4.00
20/05/2014,3.23,4.40,0.40 (10.00 %),,100,440000,0,0,4.00,4.40,4.40
21/05/2014,3.08,4.20,-0.20 (-4.55 %),,1700,6860000,0,0,4.40,4.0,4.20
22/05/2014,3.08,4.20,0.00 (0.00 %),,2900,11810000,0,0,4.20,4.10,4.20
23/05/2014,3.08,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
26/05/2014,3.15,4.30,0.10 (2.38 %),,100,430000,0,0,4.20,4.30,4.30
27/05/2014,2.86,3.90,-0.40 (-9.30 %),,1900,7610000,0,0,4.30,4.2,4.20
28/05/2014,2.93,4.00,0.10 (2.56 %),,26020,95002000,0,0,3.90,3.90,4.00
29/05/2014,3.23,4.40,0.40 (10.00 %),,100,440000,0,0,4.00,4.4,4.40
30/05/2014,3.15,4.30,-0.10 (-2.27 %),,100,430000,0,0,4.40,4.30,4.30
02/06/2014,3.45,4.70,0.40 (9.30 %),,100,470000,0,0,4.30,4.7,4.70
03/06/2014,3.15,4.30,-0.40 (-8.51 %),,200,860000,0,0,4.70,4.30,4.30
04/06/2014,2.86,3.90,-0.40 (-9.30 %),,1600,6280000,0,0,4.30,4.3,4.30
05/06/2014,2.79,3.80,-0.10 (-2.56 %),,4300,16330000,20,72000,3.90,3.90,3.90
06/06/2014,3.01,4.10,0.30 (7.89 %),,100,410000,0,0,3.80,4.1,4.10
09/06/2014,3.01,4.10,0.00 (0.00 %),,6500,24710000,0,0,4.10,3.70,4.10
10/06/2014,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
11/06/2014,2.93,4.00,-0.10 (-2.44 %),,200,770000,0,0,4.10,3.70,4.00
12/06/2014,3.01,4.10,0.10 (2.50 %),,100,410000,0,0,4.00,4.1,4.10
13/06/2014,2.93,4.00,-0.10 (-2.44 %),,9700,38960000,0,0,4.10,4.50,4.50
16/06/2014,2.79,3.80,-0.20 (-5.00 %),,500,1880000,0,0,4.00,3.6,3.80
17/06/2014,2.79,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
18/06/2014,2.79,3.80,0.00 (0.00 %),,200,730000,0,0,3.80,3.5,3.80
19/06/2014,2.79,3.80,0.00 (0.00 %),,600,2250000,0,0,3.80,3.50,3.80
20/06/2014,2.86,3.90,0.10 (2.63 %),,6400,25040000,0,0,3.80,3.9,4.00
23/06/2014,2.64,3.60,-0.30 (-7.69 %),,1300,5040000,0,0,3.90,3.60,4.20
24/06/2014,2.64,3.60,0.00 (0.00 %),,1100,3960000,40,132000,3.60,3.6,3.60
25/06/2014,2.86,3.90,0.30 (8.33 %),,200,720000,0,0,3.60,3.30,3.90
26/06/2014,2.79,3.80,-0.10 (-2.56 %),,5300,20200000,0,0,3.90,3.6,4.20
27/06/2014,3.01,4.10,0.30 (7.89 %),,100,410000,0,0,3.80,4.10,4.10
30/06/2014,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
01/07/2014,2.86,3.90,-0.20 (-4.88 %),,300,1170000,0,0,4.10,3.90,3.90
02/07/2014,2.79,3.80,-0.10 (-2.56 %),,2100,7990000,0,0,3.90,3.9,3.90
03/07/2014,2.86,3.90,0.10 (2.63 %),,3500,13250000,0,0,3.80,3.50,3.90
04/07/2014,2.86,3.90,0.00 (0.00 %),,4500,17680000,0,0,3.90,3.7,4.00
07/07/2014,2.86,3.90,0.00 (0.00 %),,3900,15210000,0,0,3.90,3.90,3.90
08/07/2014,2.86,3.90,0.00 (0.00 %),,2700,10540000,0,0,3.90,4.0,4.00
09/07/2014,2.86,3.90,0.00 (0.00 %),,3800,14820000,0,0,3.90,3.90,3.90
10/07/2014,2.86,3.90,0.00 (0.00 %),,4700,18330000,0,0,3.90,3.9,3.90
11/07/2014,2.79,3.80,-0.10 (-2.56 %),,100,380000,0,0,3.90,3.80,3.80
14/07/2014,2.79,3.80,0.00 (0.00 %),,1000,3800000,0,0,3.80,3.8,3.80
15/07/2014,2.86,3.90,0.10 (2.63 %),,3200,12700000,0,0,3.80,4.00,4.00
16/07/2014,2.93,4.00,0.10 (2.56 %),,4400,17620000,0,0,3.90,4.2,4.20
17/07/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
18/07/2014,3.08,4.20,0.20 (5.00 %),,900,3780000,0,0,4.00,3.7,4.30
21/07/2014,3.08,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
22/07/2014,2.79,3.80,-0.40 (-9.52 %),,3400,12950000,0,0,4.20,3.9,3.90
23/07/2014,2.86,3.90,0.10 (2.63 %),,200,780000,0,0,3.80,3.90,3.90
24/07/2014,2.86,3.90,0.00 (0.00 %),,100,390000,0,0,3.90,3.9,3.90
25/07/2014,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
28/07/2014,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
29/07/2014,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
30/07/2014,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
31/07/2014,2.79,3.80,-0.10 (-2.56 %),,400,1520000,0,0,3.90,3.80,3.80
01/08/2014,2.79,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
04/08/2014,2.79,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
05/08/2014,2.71,3.70,-0.10 (-2.63 %),,100,370000,0,0,3.80,3.7,3.70
06/08/2014,2.79,3.80,0.10 (2.70 %),,1500,5520000,0,0,3.70,3.70,3.80
07/08/2014,2.64,3.60,-0.20 (-5.26 %),,3000,10800000,0,0,3.80,3.6,3.60
08/08/2014,2.71,3.70,0.10 (2.78 %),,1200,4420000,0,0,3.60,3.60,3.70
11/08/2014,2.79,3.80,0.10 (2.70 %),,1100,4080000,0,0,3.70,3.7,3.80
12/08/2014,2.64,3.60,-0.20 (-5.26 %),,4000,14400000,0,0,3.80,3.60,3.60
13/08/2014,2.71,3.70,0.10 (2.78 %),,5900,21830000,0,0,3.60,3.7,3.70
14/08/2014,2.71,3.70,0.00 (0.00 %),,1000,3700000,0,0,3.70,3.70,3.70
15/08/2014,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
18/08/2014,2.71,3.70,0.00 (0.00 %),,1400,5180000,0,0,3.70,3.70,3.70
19/08/2014,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
20/08/2014,2.49,3.40,-0.30 (-8.11 %),,200,680000,0,0,3.70,3.40,3.40
21/08/2014,2.49,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
22/08/2014,2.64,3.60,0.20 (5.88 %),,1500,5400000,0,0,3.40,3.60,3.60
25/08/2014,2.64,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
26/08/2014,2.64,3.60,0.00 (0.00 %),,300,1080000,0,0,3.60,3.60,3.60
27/08/2014,2.64,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
28/08/2014,2.86,3.90,0.30 (8.33 %),,2400,9340000,0,0,3.60,3.70,3.90
29/08/2014,3.01,4.10,0.20 (5.13 %),,2300,8990000,0,0,3.90,3.9,4.10
03/09/2014,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
04/09/2014,2.93,4.00,-0.10 (-2.44 %),,3200,12800000,0,0,4.10,4.0,4.00
05/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
08/09/2014,2.93,4.00,0.00 (0.00 %),,2500,10000000,0,0,4.00,4.0,4.00
09/09/2014,2.93,4.00,0.00 (0.00 %),,2500,10000000,0,0,4.00,4.00,4.00
10/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
11/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
12/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
15/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
16/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
17/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
18/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
19/09/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
22/09/2014,3.15,4.30,0.30 (7.50 %),,100,430000,0,0,4.00,4.3,4.30
23/09/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
24/09/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
25/09/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
26/09/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
29/09/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
30/09/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
01/10/2014,3.30,4.50,0.20 (4.65 %),,100,450000,0,0,4.30,4.50,4.50
02/10/2014,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
03/10/2014,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
06/10/2014,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
07/10/2014,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
08/10/2014,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
09/10/2014,3.30,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
10/10/2014,3.45,4.70,0.20 (4.44 %),,100,470000,0,0,4.50,4.7,4.70
13/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
14/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
15/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
16/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
17/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
20/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
21/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
22/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
23/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
24/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
27/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
28/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
29/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
30/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
31/10/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
03/11/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
04/11/2014,3.45,4.70,0.00 (0.00 %),,2500,11550000,0,0,4.70,4.30,4.70
05/11/2014,3.45,4.70,0.00 (0.00 %),,20,86000,0,0,4.70,4.7,4.70
06/11/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
07/11/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
10/11/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
11/11/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
12/11/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
13/11/2014,3.45,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
14/11/2014,3.15,4.30,-0.40 (-8.51 %),,600,2580000,0,0,4.70,4.30,4.30
17/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
18/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
19/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
20/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
21/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
24/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
25/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
26/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
27/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
28/11/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
01/12/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
02/12/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
03/12/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
04/12/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
05/12/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
08/12/2014,3.15,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
09/12/2014,2.93,4.00,-0.30 (-6.98 %),,1000,4000000,0,0,4.30,4.0,4.00
10/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
11/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
12/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
15/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
16/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
17/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
18/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
19/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
22/12/2014,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
23/12/2014,3.01,4.10,0.10 (2.50 %),,200,820000,0,0,4.00,4.1,4.10
24/12/2014,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
25/12/2014,2.71,3.70,-0.40 (-9.76 %),,100,370000,0,0,4.10,3.7,3.70
26/12/2014,2.49,3.40,-0.30 (-8.11 %),,100,340000,0,0,3.70,3.40,3.40
29/12/2014,2.35,3.20,-0.20 (-5.88 %),,100,320000,0,0,3.40,3.2,3.20
30/12/2014,2.13,2.90,-0.30 (-9.38 %),,140,406000,0,0,3.20,2.90,2.90
31/12/2014,2.27,3.10,0.20 (6.90 %),,100,310000,0,0,2.90,3.1,3.10
05/01/2015,2.27,3.10,0.00 (0.00 %),,2100,7110000,0,0,3.10,3.40,3.40
06/01/2015,2.49,3.40,0.30 (9.68 %),,3400,11520000,0,0,3.10,3.0,3.40
07/01/2015,2.49,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
08/01/2015,2.49,3.40,0.00 (0.00 %),,2100,7340000,0,0,3.40,3.5,3.50
09/01/2015,2.35,3.20,-0.20 (-5.88 %),,100,320000,0,0,3.40,3.20,3.20
12/01/2015,2.20,3.00,-0.20 (-6.25 %),,200,600000,0,0,3.20,3.0,3.00
13/01/2015,2.20,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
14/01/2015,2.13,2.90,-0.10 (-3.33 %),,100,290000,0,0,3.00,2.9,2.90
15/01/2015,2.05,2.80,-0.10 (-3.45 %),,300,900000,0,0,2.90,3.10,3.10
16/01/2015,2.20,3.00,0.20 (7.14 %),,400,1200000,0,0,2.80,3.0,3.00
19/01/2015,2.05,2.80,-0.20 (-6.67 %),,2000,6500000,0,0,3.00,2.80,3.30
20/01/2015,2.20,3.00,0.20 (7.14 %),,4200,12600000,0,0,2.80,3.0,3.00
21/01/2015,1.98,2.70,-0.30 (-10.00 %),,200,540000,0,0,3.00,2.70,2.70
22/01/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
23/01/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
26/01/2015,2.13,2.90,0.20 (7.41 %),,300,870000,0,0,2.70,2.9,2.90
27/01/2015,2.20,3.00,0.10 (3.45 %),,1600,4950000,0,0,2.90,3.10,3.10
28/01/2015,2.20,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
29/01/2015,2.27,3.10,0.10 (3.33 %),,700,2090000,0,0,3.00,2.70,3.10
30/01/2015,2.13,2.90,-0.20 (-6.45 %),,200,580000,0,0,3.10,2.9,2.90
02/02/2015,2.05,2.80,-0.10 (-3.45 %),,1100,3380000,0,0,2.90,3.10,3.10
03/02/2015,2.05,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
04/02/2015,1.91,2.60,-0.20 (-7.14 %),,200,520000,0,0,2.80,2.60,2.60
05/02/2015,1.83,2.50,-0.10 (-3.85 %),,100,250000,0,0,2.60,2.5,2.50
06/02/2015,1.98,2.70,0.20 (8.00 %),,600,1620000,0,0,2.50,2.70,2.70
09/02/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
10/02/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
11/02/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
12/02/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
13/02/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
24/02/2015,1.91,2.60,-0.10 (-3.70 %),,3200,9220000,0,0,2.70,2.60,2.90
25/02/2015,1.91,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
26/02/2015,1.91,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
27/02/2015,1.91,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
02/03/2015,1.91,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
03/03/2015,2.05,2.80,0.20 (7.69 %),,1100,2900000,0,0,2.60,2.6,2.80
04/03/2015,2.13,2.90,0.10 (3.57 %),,500,1450000,0,0,2.80,2.90,2.90
05/03/2015,2.13,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
06/03/2015,2.13,2.90,0.00 (0.00 %),,1150,3465000,0,0,2.90,3.10,3.10
09/03/2015,2.27,3.10,0.20 (6.90 %),,110,341000,0,0,2.90,3.1,3.10
10/03/2015,2.13,2.90,-0.20 (-6.45 %),,1700,4930000,0,0,3.10,2.90,2.90
11/03/2015,2.13,2.90,0.00 (0.00 %),,2000,5800000,0,0,2.90,2.9,2.90
12/03/2015,1.98,2.70,-0.20 (-6.90 %),,300,810000,0,0,2.90,2.70,2.70
13/03/2015,1.98,2.70,0.00 (0.00 %),,3200,9260000,0,0,2.70,2.9,2.90
16/03/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
17/03/2015,1.98,2.70,0.00 (0.00 %),,4300,12450000,0,0,2.70,2.9,2.90
18/03/2015,1.98,2.70,0.00 (0.00 %),,200,530000,0,0,2.70,2.60,2.70
19/03/2015,1.98,2.70,0.00 (0.00 %),,2200,6320000,0,0,2.70,2.7,2.90
20/03/2015,1.83,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.50,2.50
23/03/2015,1.83,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
24/03/2015,1.83,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
25/03/2015,1.83,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
26/03/2015,1.83,2.50,0.00 (0.00 %),,1100,2950000,0,0,2.50,2.70,2.70
27/03/2015,1.83,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
30/03/2015,1.76,2.40,-0.10 (-4.00 %),,100,240000,0,0,2.50,2.40,2.40
31/03/2015,1.76,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
01/04/2015,1.76,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
02/04/2015,1.76,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
03/04/2015,1.76,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
06/04/2015,1.91,2.60,0.20 (8.33 %),,100,260000,0,0,2.40,2.6,2.60
07/04/2015,2.05,2.80,0.20 (7.69 %),,200,560000,0,0,2.60,2.80,2.80
08/04/2015,2.13,2.90,0.10 (3.57 %),,500,1450000,0,0,2.80,2.9,2.90
09/04/2015,1.98,2.70,-0.20 (-6.90 %),,200,570000,0,0,2.90,3.00,3.00
10/04/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
13/04/2015,1.98,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
14/04/2015,2.13,2.90,0.20 (7.41 %),,100,290000,0,0,2.70,2.9,2.90
