04/08/2015,3.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
05/08/2015,3.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
06/08/2015,3.71,7.40,0.00 (0.00 %),,45,333000,0,0,7.40,7.40,7.40
07/08/2015,3.71,7.40,0.00 (0.00 %),,4000,29700000,15,100500,7.40,7.50,7.40
10/08/2015,3.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
11/08/2015,3.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
12/08/2015,3.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
13/08/2015,3.66,7.30,-0.10 (-1.35 %),,1050,7660000,0,0,7.30,7.30,7.30
14/08/2015,3.66,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/08/2015,3.66,7.30,0.00 (0.00 %),,0,0,50000,330000000,7.30,7.30,7.30
18/08/2015,3.66,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
19/08/2015,3.76,7.50,0.20 (2.74 %),,3000,22500000,0,0,7.50,7.50,7.50
20/08/2015,3.76,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
21/08/2015,3.76,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
24/08/2015,3.76,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
25/08/2015,3.76,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
26/08/2015,3.66,7.30,-0.20 (-2.67 %),,200,1460000,0,0,7.30,7.30,7.30
27/08/2015,3.61,7.20,-0.10 (-1.37 %),,600,4320000,0,0,7.20,7.20,7.20
28/08/2015,3.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
31/08/2015,3.61,7.20,0.00 (0.00 %),,10000,72000000,0,0,7.20,7.20,7.20
01/09/2015,3.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/09/2015,3.26,6.50,-0.70 (-9.72 %),,100,650000,0,0,6.50,6.50,6.50
04/09/2015,3.56,7.10,0.60 (9.23 %),,5000,35500000,0,0,7.10,7.10,7.10
07/09/2015,3.56,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
08/09/2015,3.56,7.10,0.00 (0.00 %),,213,1503200,0,0,7.10,7.10,7.10
09/09/2015,3.56,7.10,0.00 (0.00 %),,2700,19170000,0,0,7.10,7.10,7.10
10/09/2015,3.56,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
11/09/2015,3.56,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
14/09/2015,3.56,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
15/09/2015,3.61,7.20,0.10 (1.41 %),,8075,58621100,0,0,7.30,7.30,7.20
16/09/2015,3.61,7.20,0.00 (0.00 %),,20000,144000000,0,0,7.20,7.20,7.20
17/09/2015,3.26,6.50,-0.70 (-9.72 %),,100,650000,0,0,6.50,6.50,6.50
18/09/2015,3.56,7.10,0.60 (9.23 %),,200,1420000,0,0,7.10,7.10,7.10
21/09/2015,3.61,7.20,0.10 (1.41 %),,9900,71280000,0,0,7.20,7.20,7.20
22/09/2015,3.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
23/09/2015,3.71,7.40,0.20 (2.78 %),,1000,7390000,0,0,7.30,7.40,7.30
24/09/2015,3.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
25/09/2015,3.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
28/09/2015,3.41,6.80,-0.60 (-8.11 %),,1500,11140000,0,0,7.40,7.50,6.80
29/09/2015,3.56,7.10,0.30 (4.41 %),,4000,28600000,0,0,7.20,7.20,7.10
30/09/2015,3.71,7.40,0.30 (4.23 %),,2600,19200000,0,0,7.20,7.40,7.20
01/10/2015,3.66,7.30,-0.10 (-1.35 %),,200,1460000,0,0,7.30,7.30,7.30
02/10/2015,3.66,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
05/10/2015,3.41,6.80,-0.50 (-6.85 %),,100,680000,0,0,6.80,6.80,6.80
06/10/2015,3.41,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
07/10/2015,3.41,6.00,0.00 (0.00 %),,1300,7700000,0,0,5.50,6.00,5.50
08/10/2015,3.41,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
09/10/2015,3.64,6.40,0.40 (6.67 %),,9000,57600000,0,0,6.40,6.40,6.40
12/10/2015,3.64,6.40,0.00 (0.00 %),,0,0,29,168200,6.40,6.40,6.40
13/10/2015,3.64,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
14/10/2015,3.64,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
15/10/2015,3.47,6.10,-0.30 (-4.69 %),,100,610000,0,0,6.10,6.10,6.10
16/10/2015,3.47,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
19/10/2015,3.47,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
20/10/2015,3.81,6.70,0.60 (9.84 %),,2200,12220000,0,0,5.50,6.70,5.50
21/10/2015,3.98,7.00,0.30 (4.48 %),,100,700000,0,0,7.00,7.00,7.00
22/10/2015,4.04,7.10,0.10 (1.43 %),,100,710000,0,0,7.10,7.10,7.10
23/10/2015,3.64,6.40,-0.70 (-9.86 %),,2100,13440000,0,0,6.40,6.40,6.40
26/10/2015,3.64,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
27/10/2015,3.64,6.40,0.00 (0.00 %),,83,495200,0,0,6.40,6.40,6.40
28/10/2015,3.64,6.40,0.00 (0.00 %),,4252,27181600,0,0,6.40,6.40,6.40
29/10/2015,3.64,6.40,0.00 (0.00 %),,125,800000,0,0,6.40,6.40,6.40
30/10/2015,3.98,7.00,0.60 (9.37 %),,1500,10500000,0,0,7.00,7.00,7.00
02/11/2015,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/11/2015,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/11/2015,4.21,7.40,0.40 (5.71 %),,200,1390000,0,0,6.50,7.40,6.50
05/11/2015,4.21,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
06/11/2015,3.92,6.90,-0.50 (-6.76 %),,200,1380000,0,0,6.90,6.90,6.90
09/11/2015,3.81,6.70,-0.20 (-2.90 %),,100,670000,0,0,6.70,6.70,6.70
10/11/2015,3.81,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
11/11/2015,3.52,6.20,-0.50 (-7.46 %),,100,620000,0,0,6.20,6.20,6.20
12/11/2015,3.41,6.00,-0.20 (-3.23 %),,100,600000,0,0,6.00,6.00,6.00
13/11/2015,3.30,5.80,-0.20 (-3.33 %),,170,1000000,0,0,5.80,5.80,5.80
16/11/2015,3.52,6.20,0.40 (6.90 %),,100,620000,0,0,6.20,6.20,6.20
17/11/2015,3.81,6.70,0.50 (8.06 %),,200,1340000,0,0,6.70,6.70,6.70
18/11/2015,3.52,6.20,-0.50 (-7.46 %),,100,620000,0,0,6.20,6.20,6.20
19/11/2015,3.52,6.20,0.00 (0.00 %),,58,324800,0,0,6.20,6.20,6.20
20/11/2015,3.75,6.60,0.40 (6.45 %),,12700,83600000,1,5600,6.50,6.60,6.50
23/11/2015,3.75,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
24/11/2015,3.81,6.70,0.10 (1.52 %),,2014,13192400,0,0,6.40,6.70,6.40
25/11/2015,3.81,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
26/11/2015,3.81,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
27/11/2015,3.81,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
30/11/2015,3.52,6.20,-0.50 (-7.46 %),,1805,11205400,0,0,6.20,6.20,6.20
01/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,50,280000,6.20,6.20,6.20
02/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
03/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
04/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
07/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,3,16800,6.20,6.20,6.20
08/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
09/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
10/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
11/12/2015,3.81,6.70,0.50 (8.06 %),,1753,9926800,0,0,5.60,6.70,5.60
14/12/2015,3.81,6.70,0.00 (0.00 %),,0,0,55,335500,6.70,6.70,6.70
15/12/2015,3.81,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/12/2015,3.81,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
17/12/2015,3.81,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
18/12/2015,3.52,6.20,-0.50 (-7.46 %),,10000,62000000,0,0,6.20,6.20,6.20
21/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
22/12/2015,3.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
23/12/2015,3.41,6.00,-0.20 (-3.23 %),,4000,24000000,0,0,6.00,6.00,6.00
24/12/2015,3.70,6.50,0.50 (8.33 %),,1950,12080000,153090,918540000,6.20,6.50,6.20
25/12/2015,3.98,7.00,0.50 (7.69 %),,800,5250000,0,0,6.50,7.00,6.50
28/12/2015,4.26,7.50,0.50 (7.14 %),,100,750000,0,0,7.50,7.50,7.50
29/12/2015,4.55,8.00,0.50 (6.67 %),,19800,145130000,0,0,7.00,8.00,7.00
30/12/2015,4.83,8.50,0.50 (6.25 %),,112,936400,0,0,8.50,8.50,8.50
31/12/2015,5.23,9.20,0.70 (8.24 %),,13400,118260000,0,0,8.50,9.20,8.50
04/01/2016,4.72,8.30,-0.90 (-9.78 %),,5002,41516600,0,0,8.30,8.30,8.30
05/01/2016,4.26,7.50,-0.80 (-9.64 %),,2100,15750000,0,0,7.50,7.50,7.50
06/01/2016,4.26,7.50,0.00 (0.00 %),,10,68000,0,0,7.50,7.50,7.50
07/01/2016,4.26,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
08/01/2016,4.26,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/01/2016,3.92,6.90,-0.60 (-8.00 %),,700,4830000,0,0,6.90,6.90,6.90
12/01/2016,3.92,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
13/01/2016,3.92,6.90,0.00 (0.00 %),,50,325000,0,0,6.90,6.90,6.90
14/01/2016,3.92,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
15/01/2016,3.92,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
18/01/2016,3.70,6.50,-0.40 (-5.80 %),,100,650000,12,75600,6.50,6.50,6.50
19/01/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
20/01/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
21/01/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
22/01/2016,3.98,7.00,0.50 (7.69 %),,400,2530000,0,0,6.10,7.00,6.10
25/01/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/01/2016,3.98,7.00,0.00 (0.00 %),,18700,130900000,0,0,7.00,7.00,7.00
27/01/2016,3.98,7.00,0.00 (0.00 %),,10000,70000000,0,0,7.00,7.00,7.00
28/01/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/01/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
01/02/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
02/02/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/02/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/02/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/02/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/02/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
16/02/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/02/2016,4.32,7.60,0.60 (8.57 %),,100,760000,0,0,7.60,7.60,7.60
18/02/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
19/02/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
22/02/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
23/02/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
24/02/2016,4.32,7.60,0.00 (0.00 %),,10,70000,0,0,7.60,7.60,7.60
25/02/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
26/02/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
29/02/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
01/03/2016,4.32,7.60,0.00 (0.00 %),,67,462000,0,0,7.60,7.60,7.60
02/03/2016,4.15,7.30,-0.30 (-3.95 %),,900,6570000,0,0,7.30,7.30,7.30
03/03/2016,4.15,7.30,0.00 (0.00 %),,9,65700,2,13200,7.30,7.30,7.30
04/03/2016,4.15,7.30,0.00 (0.00 %),,5,33000,0,0,7.30,7.30,7.30
07/03/2016,4.15,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
08/03/2016,4.15,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
09/03/2016,4.15,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
10/03/2016,4.15,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
11/03/2016,4.15,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
14/03/2016,3.87,6.80,-0.50 (-6.85 %),,100,680000,0,0,6.80,6.80,6.80
15/03/2016,3.64,6.40,-0.40 (-5.88 %),,2200,14180000,0,0,6.50,6.50,6.40
16/03/2016,3.64,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
17/03/2016,3.52,6.20,-0.20 (-3.13 %),,700,4220000,0,0,6.00,6.20,6.00
18/03/2016,3.75,6.60,0.40 (6.45 %),,500,3300000,0,0,6.60,6.60,6.60
21/03/2016,3.75,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
22/03/2016,3.75,6.60,0.00 (0.00 %),,51,306000,0,0,6.60,6.60,6.60
23/03/2016,3.98,7.00,0.40 (6.06 %),,300,1900000,0,0,6.00,7.00,6.00
24/03/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/03/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/03/2016,3.98,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/03/2016,3.70,6.50,-0.50 (-7.14 %),,4400,29620000,0,0,6.80,6.80,6.50
30/03/2016,3.70,6.50,0.00 (0.00 %),,0,0,25,147500,6.50,6.50,6.50
31/03/2016,3.75,6.60,0.10 (1.54 %),,16700,110200000,0,0,6.60,6.60,6.50
01/04/2016,3.75,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
04/04/2016,3.70,6.50,-0.10 (-1.52 %),,500,3250000,0,0,6.50,6.50,6.50
05/04/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
06/04/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
07/04/2016,3.70,6.50,0.00 (0.00 %),,500,3250000,0,0,6.50,6.50,6.50
08/04/2016,3.87,6.80,0.30 (4.62 %),,344,2317200,0,0,6.80,6.80,6.80
11/04/2016,3.87,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
12/04/2016,3.87,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
13/04/2016,3.87,6.80,0.00 (0.00 %),,36,223200,0,0,6.80,6.80,6.80
14/04/2016,3.87,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
15/04/2016,3.58,6.30,-0.50 (-7.35 %),,100,630000,0,0,6.30,6.30,6.30
19/04/2016,3.70,6.50,0.20 (3.17 %),,5000,32100000,13000,84500000,6.30,6.50,6.30
20/04/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
21/04/2016,4.04,7.10,0.60 (9.23 %),,100,710000,23000,138000000,7.10,7.10,7.10
22/04/2016,3.70,6.50,-0.60 (-8.45 %),,100,650000,0,0,6.50,6.50,6.50
25/04/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
26/04/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/04/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
28/04/2016,3.70,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
29/04/2016,4.04,7.10,0.60 (9.23 %),,17536,120236800,0,0,6.80,7.10,6.80
04/05/2016,4.04,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
05/05/2016,4.04,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
06/05/2016,4.04,7.10,0.00 (0.00 %),,200,1420000,0,0,7.10,7.10,7.10
09/05/2016,4.26,7.50,0.40 (5.63 %),,5700,42730000,0,0,7.30,7.50,7.30
10/05/2016,4.26,7.50,0.00 (0.00 %),,223,1672500,0,0,7.50,7.50,7.50
11/05/2016,4.60,8.10,0.60 (8.00 %),,100,810000,0,0,8.10,8.10,8.10
12/05/2016,4.60,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
13/05/2016,4.55,8.00,-0.10 (-1.23 %),,29700,236700000,0,0,8.00,8.00,7.90
16/05/2016,4.55,8.00,0.00 (0.00 %),,10000,80000000,0,0,8.00,8.00,8.00
17/05/2016,4.55,8.00,0.00 (0.00 %),,6300,50600000,0,0,8.10,8.10,8.00
18/05/2016,4.55,8.00,0.00 (0.00 %),,1,7200,0,0,8.00,8.00,8.00
19/05/2016,4.55,8.00,0.00 (0.00 %),,10110,80876000,0,0,8.00,8.00,8.00
20/05/2016,4.55,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
23/05/2016,4.55,8.00,0.00 (0.00 %),,20000,160000000,0,0,8.00,8.00,8.00
24/05/2016,4.55,8.00,0.00 (0.00 %),,55000,440000000,0,0,8.00,8.00,8.00
25/05/2016,4.55,8.00,0.00 (0.00 %),,3000,24000000,0,0,8.00,8.00,8.00
26/05/2016,4.55,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
27/05/2016,4.55,8.00,0.00 (0.00 %),,10000,80000000,0,0,8.00,8.00,8.00
30/05/2016,4.55,8.00,0.00 (0.00 %),,1000,8000000,0,0,8.00,8.00,8.00
31/05/2016,4.55,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
01/06/2016,4.55,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
02/06/2016,4.55,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
03/06/2016,4.55,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
06/06/2016,4.55,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/06/2016,4.55,8.00,0.00 (0.00 %),,10,72000,0,0,8.00,8.00,8.00
08/06/2016,4.15,7.30,-0.70 (-8.75 %),,1800,13140000,0,0,7.30,7.30,7.30
09/06/2016,4.38,7.70,0.40 (5.48 %),,4000,30800000,0,0,7.70,7.70,7.70
10/06/2016,4.38,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
13/06/2016,4.38,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
14/06/2016,4.38,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
15/06/2016,4.38,7.70,0.00 (0.00 %),,104,728000,0,0,7.70,7.70,7.70
16/06/2016,4.38,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
17/06/2016,4.38,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
20/06/2016,4.66,8.20,0.50 (6.49 %),,1200,9360000,0,0,7.80,8.20,7.40
21/06/2016,4.66,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/06/2016,4.66,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
23/06/2016,4.66,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
24/06/2016,4.32,7.60,-0.60 (-7.32 %),,1700,12920000,0,0,7.60,7.60,7.60
27/06/2016,4.72,8.30,0.70 (9.21 %),,100,830000,0,0,8.30,8.30,8.30
28/06/2016,4.72,8.30,0.00 (0.00 %),,50,375000,0,0,8.30,8.30,8.30
29/06/2016,5.17,9.10,0.80 (9.64 %),,3800,32370000,0,0,8.30,9.10,8.30
30/06/2016,5.23,9.20,0.10 (1.10 %),,100,920000,0,0,9.20,9.20,9.20
01/07/2016,4.72,8.30,-0.90 (-9.78 %),,473,3925900,0,0,8.30,8.30,8.30
04/07/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
05/07/2016,4.83,8.50,0.20 (2.41 %),,6900,58460000,0,0,8.40,8.50,8.40
06/07/2016,4.83,8.50,0.00 (0.00 %),,8000,68000000,0,0,8.50,8.50,8.50
07/07/2016,4.83,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
08/07/2016,4.83,8.50,0.00 (0.00 %),,20000,170000000,0,0,8.50,8.50,8.50
11/07/2016,4.66,8.20,-0.30 (-3.53 %),,2000,16400000,0,0,8.20,8.20,8.20
12/07/2016,4.66,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
13/07/2016,4.66,8.20,0.00 (0.00 %),,3,24600,0,0,8.20,8.20,8.20
14/07/2016,4.66,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
15/07/2016,4.66,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
18/07/2016,4.43,7.80,-0.40 (-4.88 %),,5176,41342400,0,0,8.00,8.00,7.80
19/07/2016,4.43,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
20/07/2016,4.43,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
21/07/2016,4.43,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
22/07/2016,4.43,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
25/07/2016,4.43,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
26/07/2016,4.43,7.80,0.00 (0.00 %),,315,2446500,0,0,7.80,7.80,7.80
27/07/2016,4.43,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
28/07/2016,4.55,8.00,0.20 (2.56 %),,2400,19200000,0,0,8.00,8.00,8.00
29/07/2016,4.32,7.60,-0.40 (-5.00 %),,1000,7600000,0,0,7.60,7.60,7.60
01/08/2016,4.26,7.50,-0.10 (-1.32 %),,1900,14350000,0,0,7.60,7.60,7.50
02/08/2016,4.26,7.50,0.00 (0.00 %),,73,496400,0,0,7.50,7.50,7.50
03/08/2016,4.60,8.10,0.60 (8.00 %),,3400,24440000,0,0,7.20,8.10,7.10
04/08/2016,4.26,7.50,-0.60 (-7.41 %),,100,750000,0,0,7.50,7.50,7.50
05/08/2016,4.26,7.50,0.00 (0.00 %),,35,238000,0,0,7.50,7.50,7.50
08/08/2016,4.21,7.40,-0.10 (-1.33 %),,1100,8240000,0,0,7.50,7.50,7.40
09/08/2016,4.32,7.60,0.20 (2.70 %),,100,760000,0,0,7.60,7.60,7.60
10/08/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
11/08/2016,4.60,8.10,0.50 (6.58 %),,1200,9340000,0,0,7.70,8.10,7.70
12/08/2016,4.60,8.10,0.00 (0.00 %),,1,8100,0,0,8.10,8.10,8.10
15/08/2016,4.60,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
16/08/2016,4.32,7.60,-0.50 (-6.17 %),,233,1760900,0,0,7.60,7.60,7.60
17/08/2016,4.21,7.40,-0.20 (-2.63 %),,1400,10380000,0,0,7.40,7.50,7.40
18/08/2016,4.21,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
19/08/2016,4.21,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
22/08/2016,4.55,8.00,0.60 (8.11 %),,41600,333860000,0,0,8.00,8.10,8.00
23/08/2016,4.55,8.00,0.00 (0.00 %),,22015,176112500,0,0,8.00,8.00,8.00
24/08/2016,4.26,7.50,-0.50 (-6.25 %),,100,750000,0,0,7.50,7.50,7.50
25/08/2016,4.38,7.70,0.20 (2.67 %),,200,1540000,0,0,7.70,7.70,7.70
26/08/2016,4.49,7.90,0.20 (2.60 %),,19200,153940000,0,0,7.90,8.40,7.90
29/08/2016,4.72,8.30,0.40 (5.06 %),,600,4860000,0,0,7.90,8.30,7.90
30/08/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
31/08/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
01/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
05/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
06/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
07/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
08/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
09/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
12/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
13/09/2016,4.72,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/09/2016,4.78,8.40,0.10 (1.20 %),,200,1680000,0,0,8.40,8.40,8.40
15/09/2016,4.78,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
16/09/2016,4.32,7.60,-0.80 (-9.52 %),,3700,28330000,0,0,7.70,7.70,7.60
19/09/2016,4.32,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
20/09/2016,4.60,8.10,0.50 (6.58 %),,200,1620000,0,0,8.10,8.10,8.10
21/09/2016,4.60,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
22/09/2016,4.60,8.10,0.00 (0.00 %),,804,6510400,0,0,8.10,8.10,8.10
23/09/2016,4.60,8.10,0.00 (0.00 %),,4000,32400000,0,0,8.10,8.10,8.10
