21/06/2018,7.24,8.15,-0.05 (-0.61 %),,12280,100000000,0,0,8.20,8.20,8.10
22/06/2018,7.11,8.00,-0.15 (-1.84 %),,78440,628000000,0,0,7.72,8.60,7.72
25/06/2018,7.07,7.96,-0.04 (-0.50 %),,15140,120000000,0,0,8.00,8.00,7.85
26/06/2018,7.02,7.90,-0.06 (-0.75 %),,7070,56000000,0,0,7.80,7.90,7.74
27/06/2018,7.02,7.90,0.00 (0.00 %),,11550,89000000,0,0,7.82,7.90,7.50
28/06/2018,6.99,7.87,-0.03 (-0.38 %),,17250,133000000,0,0,7.57,7.90,7.57
29/06/2018,6.82,7.68,-0.19 (-2.41 %),,5560,43000000,0,0,7.60,7.95,7.60
02/07/2018,6.79,7.64,-0.04 (-0.52 %),,15310,115000000,0,0,7.51,7.68,7.50
03/07/2018,6.57,7.40,-0.24 (-3.14 %),,51280,381000000,0,0,7.79,7.79,7.40
04/07/2018,6.57,7.40,0.00 (0.00 %),,12120,91000000,0,0,7.40,7.65,7.11
05/07/2018,6.40,7.20,-0.20 (-2.70 %),,60090,423000000,0,0,7.02,7.50,6.90
06/07/2018,6.62,7.45,0.25 (3.47 %),,26330,194000000,0,0,7.40,7.50,7.00
09/07/2018,6.49,7.30,-0.15 (-2.01 %),,9900,72000000,0,0,7.30,7.39,7.05
10/07/2018,6.44,7.25,-0.05 (-0.68 %),,40170,289000000,0,0,6.95,7.30,6.95
11/07/2018,6.40,7.20,-0.05 (-0.69 %),,5070,36000000,0,0,7.25,7.25,6.81
12/07/2018,6.37,7.17,-0.03 (-0.42 %),,27920,197000000,0,0,7.17,7.22,6.82
13/07/2018,6.22,7.00,-0.17 (-2.37 %),,40570,287000000,0,0,7.14,7.20,6.90
16/07/2018,6.06,6.82,-0.18 (-2.57 %),,19300,134000000,0,0,7.00,7.10,6.82
17/07/2018,6.04,6.80,-0.02 (-0.29 %),,9720,67000000,0,0,7.10,7.10,6.80
18/07/2018,6.13,6.90,0.10 (1.47 %),,16120,113000000,0,0,7.00,7.09,6.86
19/07/2018,6.28,7.07,0.17 (2.46 %),,14840,103000000,0,0,7.10,7.10,6.82
20/07/2018,6.28,7.07,0.00 (0.00 %),,6070,42000000,0,0,7.07,7.09,6.90
23/07/2018,6.38,7.18,0.11 (1.56 %),,43210,306000000,0,0,7.18,7.20,7.06
24/07/2018,6.22,7.00,-0.18 (-2.51 %),,35570,249000000,0,0,7.18,7.18,7.00
25/07/2018,6.19,6.97,-0.03 (-0.43 %),,132720,924000000,0,0,6.96,7.10,6.93
26/07/2018,6.14,6.91,-0.06 (-0.86 %),,3200,22000000,0,0,6.97,6.97,6.91
27/07/2018,6.19,6.97,0.06 (0.87 %),,11030,76000000,0,0,6.92,6.97,6.92
30/07/2018,6.17,6.94,-0.03 (-0.43 %),,17770,123000000,0,0,6.97,6.97,6.90
31/07/2018,6.17,6.94,0.00 (0.00 %),,38490,266000000,0,0,6.90,6.95,6.90
01/08/2018,6.13,6.90,-0.04 (-0.58 %),,20700,144000000,0,0,6.97,6.97,6.88
02/08/2018,6.12,6.89,-0.01 (-0.14 %),,10160,69000000,0,0,6.88,6.90,6.50
03/08/2018,5.86,6.60,-0.29 (-4.21 %),,26420,175000000,0,0,6.89,6.89,6.60
06/08/2018,5.92,6.66,0.06 (0.91 %),,23550,153000000,0,0,6.22,6.69,6.22
07/08/2018,5.86,6.60,-0.06 (-0.90 %),,84220,563000000,0,0,6.66,6.99,6.60
08/08/2018,5.81,6.54,-0.06 (-0.91 %),,32180,213000000,0,0,6.60,6.69,6.54
09/08/2018,5.93,6.67,0.13 (1.99 %),,33710,224000000,0,0,6.54,6.69,6.54
10/08/2018,5.94,6.69,0.02 (0.30 %),,533310,3641000000,0,0,6.67,7.13,6.67
13/08/2018,5.94,6.69,0.00 (0.00 %),,150690,1007000000,0,0,6.69,6.69,6.66
14/08/2018,5.87,6.61,-0.08 (-1.20 %),,118490,791000000,0,0,6.68,6.75,6.61
15/08/2018,5.78,6.50,-0.11 (-1.66 %),,147220,973000000,0,0,6.61,6.67,6.50
16/08/2018,5.64,6.35,-0.15 (-2.31 %),,52650,337000000,0,0,6.50,6.50,6.31
17/08/2018,5.98,6.73,0.38 (5.98 %),,295230,1970000000,0,0,6.23,6.78,6.23
20/08/2018,5.96,6.71,-0.02 (-0.30 %),,32130,212000000,0,0,6.73,6.73,6.40
21/08/2018,5.95,6.70,-0.01 (-0.15 %),,23250,154000000,0,0,6.73,6.78,6.54
22/08/2018,5.91,6.65,-0.05 (-0.75 %),,40600,266000000,0,0,6.70,6.75,6.51
23/08/2018,5.86,6.60,-0.05 (-0.75 %),,44160,288000000,0,0,6.51,6.67,6.47
24/08/2018,5.72,6.44,-0.16 (-2.42 %),,78210,505000000,0,0,6.42,6.60,6.42
27/08/2018,5.82,6.55,0.11 (1.71 %),,41320,273000000,0,0,6.50,6.68,6.50
28/08/2018,5.86,6.60,0.05 (0.76 %),,54210,357000000,0,0,6.46,6.66,6.46
29/08/2018,5.86,6.60,0.00 (0.00 %),,120460,796000000,0,0,6.65,6.75,6.54
30/08/2018,5.88,6.62,0.02 (0.30 %),,31530,208000000,0,0,6.60,6.67,6.55
31/08/2018,5.97,6.72,0.10 (1.51 %),,246130,1656000000,0,0,6.64,6.99,6.59
04/09/2018,5.99,6.74,0.02 (0.30 %),,73390,504000000,0,0,6.72,7.00,6.72
05/09/2018,6.00,6.75,0.01 (0.15 %),,61630,420000000,0,0,6.74,6.90,6.72
06/09/2018,6.01,6.76,0.01 (0.15 %),,49090,331000000,0,0,6.85,6.90,6.70
07/09/2018,5.95,6.70,-0.06 (-0.89 %),,41350,275000000,314000,1975060000,6.85,6.88,6.29
10/09/2018,5.90,6.64,-0.06 (-0.90 %),,34740,228000000,0,0,6.78,6.78,6.48
11/09/2018,5.81,6.54,-0.10 (-1.51 %),,69150,459000000,0,0,6.74,6.74,6.50
12/09/2018,5.61,6.31,-0.23 (-3.52 %),,176540,1152000000,0,0,6.54,6.63,6.30
13/09/2018,6.00,6.75,0.44 (6.97 %),,89920,606000000,0,0,6.39,6.75,6.39
14/09/2018,6.42,7.22,0.47 (6.96 %),,180050,1294000000,0,0,7.00,7.22,6.80
17/09/2018,6.57,7.40,0.18 (2.49 %),,229070,1724000000,0,0,7.70,7.70,7.24
18/09/2018,6.42,7.22,-0.18 (-2.43 %),,129790,935000000,0,0,7.40,7.40,7.10
19/09/2018,6.38,7.18,-0.04 (-0.55 %),,180940,1331000000,0,0,7.25,7.50,7.16
20/09/2018,6.38,7.18,0.00 (0.00 %),,54430,392000000,0,0,7.40,7.40,7.18
21/09/2018,6.29,7.08,-0.10 (-1.39 %),,112560,793000000,0,0,7.22,7.22,6.98
24/09/2018,6.29,7.08,0.00 (0.00 %),,109470,770000000,0,0,6.95,7.10,6.90
25/09/2018,6.20,6.98,-0.10 (-1.41 %),,79790,561000000,0,0,6.98,7.08,6.98
26/09/2018,6.27,7.06,0.08 (1.15 %),,113210,796000000,0,0,7.00,7.08,6.98
27/09/2018,6.21,6.99,-0.07 (-0.99 %),,95460,670000000,0,0,7.06,7.08,6.96
28/09/2018,6.17,6.94,-0.05 (-0.72 %),,109920,769000000,0,0,7.00,7.02,6.90
01/10/2018,6.39,7.19,0.25 (3.60 %),,123290,873000000,0,0,6.99,7.25,6.96
02/10/2018,6.40,7.20,0.01 (0.14 %),,174000,1285000000,0,0,7.30,7.48,7.20
03/10/2018,6.75,7.60,0.40 (5.56 %),,262890,1988000000,0,0,7.60,7.60,7.45
04/10/2018,6.66,7.50,-0.10 (-1.32 %),,118450,907000000,0,0,7.70,7.74,7.50
05/10/2018,7.01,7.89,0.39 (5.20 %),,189910,1446000000,0,0,7.40,7.98,7.40
08/10/2018,7.15,8.05,0.16 (2.03 %),,233160,1862000000,0,0,7.89,8.08,7.80
09/10/2018,7.29,8.20,0.15 (1.86 %),,242210,1995000000,0,0,8.00,8.42,8.00
10/10/2018,7.28,8.19,-0.01 (-0.12 %),,215390,1759000000,0,0,8.20,8.32,7.95
11/10/2018,6.77,7.62,-0.57 (-6.96 %),,165310,1266000000,0,0,7.62,7.95,7.62
12/10/2018,6.66,7.50,-0.12 (-1.57 %),,154040,1125000000,0,0,7.29,7.61,7.10
15/10/2018,6.57,7.40,-0.10 (-1.33 %),,191680,1454000000,116120,870900000,7.50,7.74,7.40
16/10/2018,6.85,7.71,0.31 (4.19 %),,86880,668000000,0,0,7.50,7.78,7.41
17/10/2018,6.92,7.79,0.08 (1.04 %),,133720,1046000000,0,0,7.79,7.90,7.78
18/10/2018,6.93,7.80,0.01 (0.13 %),,185550,1454000000,0,0,7.85,7.91,7.70
19/10/2018,6.93,7.80,0.00 (0.00 %),,68450,520000000,0,0,7.30,7.80,7.30
22/10/2018,6.72,7.56,-0.24 (-3.08 %),,34660,269000000,0,0,7.85,7.90,7.56
23/10/2018,6.66,7.50,-0.06 (-0.79 %),,146090,1072000000,0,0,7.50,7.50,7.30
24/10/2018,6.42,7.22,-0.28 (-3.73 %),,192720,1395000000,0,0,7.25,7.35,7.19
25/10/2018,6.20,6.98,-0.24 (-3.32 %),,110310,770000000,0,0,6.90,7.19,6.90
26/10/2018,6.13,6.90,-0.08 (-1.15 %),,54810,382000000,0,0,7.20,7.20,6.90
29/10/2018,6.40,7.20,0.30 (4.35 %),,98800,710000000,0,0,6.90,7.35,6.90
30/10/2018,6.31,7.10,-0.10 (-1.39 %),,51500,364000000,0,0,7.20,7.20,6.92
31/10/2018,6.22,7.00,-0.10 (-1.41 %),,101520,705000000,0,0,7.20,7.20,6.85
01/11/2018,5.95,6.70,-0.30 (-4.29 %),,193060,1309000000,0,0,6.83,6.85,6.70
02/11/2018,6.13,6.90,0.20 (2.99 %),,11920,82000000,0,0,6.70,7.00,6.70
05/11/2018,6.28,7.07,0.17 (2.46 %),,32930,233000000,0,0,7.00,7.11,7.00
06/11/2018,6.22,7.00,-0.07 (-0.99 %),,16780,118000000,0,0,7.10,7.10,6.80
07/11/2018,6.21,6.99,-0.01 (-0.14 %),,42000,289000000,0,0,6.87,6.99,6.87
08/11/2018,6.09,6.85,-0.14 (-2.00 %),,64440,446000000,0,0,6.99,6.99,6.84
09/11/2018,6.13,6.90,0.05 (0.73 %),,22320,152000000,0,0,6.80,6.97,6.80
12/11/2018,6.31,7.10,0.20 (2.90 %),,147640,1036000000,0,0,6.72,7.10,6.72
13/11/2018,6.30,7.09,-0.01 (-0.14 %),,58330,413000000,0,0,7.09,7.09,7.07
14/11/2018,6.43,7.24,0.15 (2.12 %),,172490,1230000000,0,0,7.09,7.39,6.86
15/11/2018,6.40,7.20,-0.04 (-0.55 %),,15020,105000000,0,0,7.24,7.24,7.00
16/11/2018,6.22,7.00,-0.20 (-2.78 %),,17220,123000000,0,0,7.29,7.29,7.00
19/11/2018,6.34,7.14,0.14 (2.00 %),,6000,42000000,0,0,7.00,7.17,7.00
20/11/2018,6.40,7.20,0.06 (0.84 %),,10260,73000000,0,0,7.09,7.20,6.97
21/11/2018,6.22,7.00,-0.20 (-2.78 %),,14840,104000000,0,0,7.18,7.18,7.00
22/11/2018,6.38,7.18,0.18 (2.57 %),,24030,170000000,0,0,7.00,7.19,7.00
23/11/2018,6.22,7.00,-0.18 (-2.51 %),,9110,63000000,0,0,7.00,7.17,6.90
26/11/2018,6.31,7.10,0.10 (1.43 %),,15710,110000000,0,0,6.95,7.10,6.95
27/11/2018,6.25,7.03,-0.07 (-0.99 %),,2820,20000000,0,0,7.09,7.10,7.03
28/11/2018,6.22,7.00,-0.03 (-0.43 %),,9570,66000000,0,0,6.90,7.00,6.86
29/11/2018,6.22,7.00,0.00 (0.00 %),,40750,285000000,0,0,6.96,7.05,6.95
30/11/2018,6.23,7.01,0.01 (0.14 %),,65240,457000000,0,0,6.90,7.02,6.80
03/12/2018,6.22,7.00,-0.01 (-0.14 %),,50750,354000000,0,0,7.00,7.03,6.89
04/12/2018,6.22,7.00,0.00 (0.00 %),,38110,265000000,0,0,7.00,7.04,6.90
05/12/2018,6.22,7.00,0.00 (0.00 %),,77670,544000000,0,0,6.90,7.05,6.90
06/12/2018,6.20,6.98,-0.02 (-0.29 %),,16350,113000000,0,0,6.93,7.00,6.91
07/12/2018,6.21,6.99,0.01 (0.14 %),,7580,53000000,0,0,6.91,6.99,6.91
10/12/2018,6.13,6.90,-0.09 (-1.29 %),,12890,89000000,0,0,7.08,7.08,6.86
11/12/2018,6.01,6.76,-0.14 (-2.03 %),,48420,330000000,0,0,6.90,6.90,6.76
12/12/2018,5.96,6.71,-0.05 (-0.74 %),,23840,162000000,0,0,6.80,6.90,6.71
13/12/2018,5.96,6.71,0.00 (0.00 %),,29590,199000000,0,0,6.72,6.85,6.70
14/12/2018,5.97,6.72,0.01 (0.15 %),,15550,105000000,0,0,6.72,6.83,6.72
17/12/2018,5.97,6.72,0.00 (0.00 %),,7270,49000000,0,0,6.72,6.72,6.71
18/12/2018,5.94,6.69,-0.03 (-0.45 %),,36340,240000000,0,0,6.70,6.79,6.60
19/12/2018,5.91,6.65,-0.04 (-0.60 %),,10920,72000000,0,0,6.61,6.68,6.60
20/12/2018,5.86,6.60,-0.05 (-0.75 %),,13060,86000000,0,0,6.88,6.88,6.55
21/12/2018,6.22,7.00,0.40 (6.06 %),,512600,3222000000,0,0,6.55,7.00,6.21
24/12/2018,6.10,6.87,-0.13 (-1.86 %),,62950,415000000,0,0,7.00,7.00,6.51
25/12/2018,5.95,6.70,-0.17 (-2.47 %),,541420,3466000000,0,0,6.60,6.80,6.39
26/12/2018,5.91,6.65,-0.05 (-0.75 %),,21470,138000000,0,0,6.78,6.78,6.40
27/12/2018,6.02,6.78,0.13 (1.95 %),,29720,195000000,0,0,6.41,6.78,6.40
28/12/2018,6.02,6.78,0.00 (0.00 %),,29040,196000000,0,0,6.70,6.78,6.60
02/01/2019,5.79,6.52,-0.26 (-3.83 %),,11040,75000000,0,0,6.52,6.77,6.52
03/01/2019,5.79,6.52,0.00 (0.00 %),,21820,145000000,0,0,6.69,6.69,6.52
04/01/2019,5.83,6.56,0.04 (0.61 %),,4360,28000000,0,0,6.35,6.57,6.35
07/01/2019,5.95,6.70,0.14 (2.13 %),,35140,234000000,0,0,6.89,6.89,6.39
08/01/2019,5.62,6.32,-0.38 (-5.67 %),,41700,266000000,0,0,6.40,6.89,6.32
09/01/2019,5.78,6.50,0.18 (2.85 %),,21940,140000000,0,0,6.32,6.57,6.32
10/01/2019,5.62,6.32,-0.18 (-2.77 %),,12360,79000000,0,0,6.63,6.63,6.30
11/01/2019,5.82,6.55,0.23 (3.64 %),,44310,286000000,0,0,6.32,6.57,6.32
14/01/2019,5.81,6.54,-0.01 (-0.15 %),,73700,483000000,0,0,6.50,6.57,6.39
15/01/2019,5.82,6.55,0.01 (0.15 %),,11710,76000000,0,0,6.40,6.55,6.40
16/01/2019,5.85,6.58,0.03 (0.46 %),,46640,306000000,0,0,6.58,6.60,6.45
17/01/2019,5.85,6.58,0.00 (0.00 %),,5560,37000000,0,0,6.40,6.58,6.40
18/01/2019,5.70,6.41,-0.17 (-2.58 %),,12940,83000000,0,0,6.41,6.57,6.33
21/01/2019,5.80,6.53,0.12 (1.87 %),,38900,252000000,0,0,6.55,6.57,6.41
22/01/2019,5.78,6.50,-0.03 (-0.46 %),,2570,17000000,0,0,6.50,6.55,6.50
23/01/2019,5.69,6.40,-0.10 (-1.54 %),,22790,148000000,0,0,6.49,6.50,6.40
24/01/2019,5.78,6.50,0.10 (1.56 %),,13220,85000000,0,0,6.50,6.50,6.41
25/01/2019,5.77,6.49,-0.01 (-0.15 %),,4070,26000000,0,0,6.50,6.50,6.30
28/01/2019,5.61,6.31,-0.18 (-2.77 %),,17300,109000000,0,0,6.49,6.49,6.26
29/01/2019,5.62,6.32,0.01 (0.16 %),,18310,117000000,0,0,6.40,6.40,6.32
30/01/2019,5.77,6.49,0.17 (2.69 %),,9020,58000000,0,0,6.32,6.49,6.32
31/01/2019,5.75,6.47,-0.02 (-0.31 %),,14630,94000000,0,0,6.49,6.49,6.40
01/02/2019,5.76,6.48,0.01 (0.15 %),,5230,34000000,0,0,6.50,6.50,6.30
11/02/2019,5.86,6.59,0.11 (1.70 %),,12890,82000000,0,0,6.52,6.69,6.30
12/02/2019,5.76,6.48,-0.11 (-1.67 %),,26640,170000000,0,0,6.37,6.58,6.36
13/02/2019,5.75,6.47,-0.01 (-0.15 %),,3720,24000000,0,0,6.34,6.49,6.34
14/02/2019,5.74,6.46,-0.01 (-0.15 %),,27170,174000000,0,0,6.48,6.48,6.36
15/02/2019,5.74,6.46,0.00 (0.00 %),,1290,8000000,0,0,6.40,6.46,6.40
18/02/2019,5.68,6.39,-0.07 (-1.08 %),,133270,855000000,0,0,6.46,6.54,6.30
19/02/2019,5.62,6.33,-0.06 (-0.94 %),,57940,366000000,0,0,6.33,6.39,6.20
20/02/2019,5.51,6.20,-0.13 (-2.05 %),,74280,460000000,0,0,6.30,6.30,6.15
21/02/2019,5.52,6.21,0.01 (0.16 %),,33580,208000000,0,0,6.25,6.25,6.15
22/02/2019,5.38,6.05,-0.16 (-2.58 %),,117050,713000000,0,0,6.21,6.21,6.05
25/02/2019,5.42,6.10,0.05 (0.83 %),,168910,1030000000,0,0,6.20,6.20,6.05
26/02/2019,5.42,6.10,0.00 (0.00 %),,12580,77000000,0,0,6.06,6.18,6.06
27/02/2019,5.38,6.05,-0.05 (-0.82 %),,22920,139000000,0,0,6.10,6.10,6.05
28/02/2019,5.50,6.19,0.14 (2.31 %),,21320,128000000,0,0,6.29,6.29,5.98
01/03/2019,5.36,6.03,-0.16 (-2.58 %),,35150,214000000,0,0,6.00,6.18,6.00
04/03/2019,5.37,6.04,0.01 (0.17 %),,34390,207000000,0,0,6.03,6.10,6.00
05/03/2019,5.34,6.01,-0.03 (-0.50 %),,109990,660000000,0,0,6.10,6.10,5.99
06/03/2019,5.33,6.00,-0.01 (-0.17 %),,96310,574000000,0,0,6.01,6.10,5.90
07/03/2019,5.33,6.00,0.00 (0.00 %),,27720,164000000,0,0,5.96,6.00,5.86
08/03/2019,5.34,6.01,0.01 (0.17 %),,136580,822000000,0,0,6.00,6.11,5.96
11/03/2019,5.41,6.09,0.08 (1.33 %),,20530,123000000,0,0,6.01,6.09,5.95
12/03/2019,5.38,6.05,-0.04 (-0.66 %),,15750,95000000,0,0,6.08,6.08,5.97
13/03/2019,5.38,6.06,0.01 (0.17 %),,36880,222000000,0,0,6.00,6.06,6.00
14/03/2019,5.37,6.04,-0.02 (-0.33 %),,93620,567000000,0,0,6.05,6.06,6.00
15/03/2019,5.38,6.05,0.01 (0.17 %),,138170,834000000,0,0,6.02,6.05,6.02
18/03/2019,5.36,6.03,-0.02 (-0.33 %),,74630,450000000,0,0,6.17,6.17,6.01
19/03/2019,5.38,6.06,0.03 (0.50 %),,55250,333000000,0,0,6.04,6.06,6.00
20/03/2019,5.31,5.98,-0.08 (-1.32 %),,173660,1043000000,0,0,6.01,6.03,5.98
21/03/2019,5.38,6.05,0.07 (1.17 %),,53260,320000000,0,0,5.97,6.05,5.97
22/03/2019,5.51,6.20,0.15 (2.48 %),,264510,1602000000,0,0,6.05,6.20,6.00
25/03/2019,5.86,6.59,0.39 (6.29 %),,390080,2554000000,0,0,6.22,6.63,6.20
26/03/2019,5.69,6.40,-0.19 (-2.88 %),,23440,153000000,0,0,6.60,6.60,6.40
27/03/2019,5.55,6.25,-0.15 (-2.34 %),,82930,520000000,0,0,6.36,6.40,6.21
28/03/2019,5.40,6.08,-0.17 (-2.72 %),,114080,696000000,0,0,6.20,6.29,6.05
29/03/2019,5.46,6.14,0.06 (0.99 %),,40490,246000000,0,0,6.06,6.18,6.04
01/04/2019,5.45,6.13,-0.01 (-0.16 %),,48010,289000000,0,0,6.06,6.14,6.00
02/04/2019,5.45,6.13,0.00 (0.00 %),,33960,206000000,0,0,6.15,6.15,6.01
03/04/2019,5.38,6.05,-0.08 (-1.31 %),,13160,79000000,0,0,6.01,6.10,6.01
04/04/2019,5.42,6.10,0.05 (0.83 %),,55370,338000000,0,0,6.03,6.24,6.01
05/04/2019,5.44,6.12,0.02 (0.33 %),,13840,85000000,0,0,6.19,6.19,6.10
08/04/2019,5.49,6.18,0.06 (0.98 %),,30870,188000000,0,0,6.22,6.22,6.08
09/04/2019,5.42,6.10,-0.08 (-1.29 %),,35570,220000000,0,0,6.18,6.24,6.10
10/04/2019,5.42,6.10,0.00 (0.00 %),,38260,233000000,0,0,6.10,6.15,6.09
11/04/2019,5.42,6.10,0.00 (0.00 %),,18950,116000000,0,0,6.22,6.22,6.09
12/04/2019,5.43,6.11,0.01 (0.16 %),,3510,21000000,0,0,6.20,6.20,6.07
16/04/2019,5.41,6.09,-0.02 (-0.33 %),,13520,83000000,0,0,6.11,6.12,6.09
17/04/2019,5.48,6.17,0.08 (1.31 %),,10000,61000000,0,0,6.20,6.20,6.09
18/04/2019,5.42,6.10,-0.07 (-1.13 %),,20130,123000000,0,0,6.10,6.17,6.09
19/04/2019,5.42,6.10,0.00 (0.00 %),,16870,103000000,0,0,6.11,6.15,6.10
22/04/2019,5.45,6.13,0.03 (0.49 %),,21490,131000000,0,0,6.11,6.13,5.77
23/04/2019,5.41,6.09,-0.04 (-0.65 %),,6930,42000000,0,0,6.10,6.14,6.09
24/04/2019,5.41,6.09,0.00 (0.00 %),,6460,40000000,0,0,6.14,6.25,6.09
25/04/2019,5.44,6.12,0.03 (0.49 %),,5570,34000000,0,0,6.20,6.20,6.09
26/04/2019,5.46,6.15,0.03 (0.49 %),,20610,124000000,0,0,6.19,6.19,5.79
02/05/2019,5.42,6.10,-0.05 (-0.81 %),,16630,102000000,0,0,6.11,6.15,6.10
03/05/2019,5.41,6.09,-0.01 (-0.16 %),,17450,106000000,0,0,6.10,6.15,6.08
06/05/2019,5.34,6.01,-0.08 (-1.31 %),,15710,95000000,0,0,6.05,6.09,6.00
07/05/2019,5.33,6.00,-0.01 (-0.17 %),,48320,290000000,0,0,6.15,6.15,5.93
08/05/2019,5.42,6.10,0.10 (1.67 %),,22300,135000000,0,0,6.10,6.12,5.96
09/05/2019,5.43,6.11,0.01 (0.16 %),,15060,90000000,0,0,5.97,6.17,5.72
10/05/2019,5.33,6.00,-0.11 (-1.80 %),,12470,75000000,0,0,6.11,6.11,5.81
13/05/2019,5.27,5.93,-0.07 (-1.17 %),,82270,493000000,0,0,6.00,6.10,5.90
14/05/2019,5.33,6.00,0.07 (1.18 %),,8710,52000000,0,0,6.00,6.10,5.87
15/05/2019,5.33,6.00,0.00 (0.00 %),,19550,116000000,0,0,6.10,6.10,5.83
16/05/2019,5.28,5.94,-0.06 (-1.00 %),,12340,74000000,0,0,6.00,6.05,5.94
17/05/2019,5.49,6.18,0.24 (4.04 %),,38880,241000000,0,0,6.00,6.33,6.00
20/05/2019,5.49,6.18,0.00 (0.00 %),,41170,253000000,0,0,6.19,6.24,6.12
21/05/2019,5.42,6.10,-0.08 (-1.29 %),,17730,109000000,0,0,6.18,6.18,6.03
22/05/2019,5.53,6.22,0.12 (1.97 %),,27350,170000000,0,0,6.22,6.25,6.15
23/05/2019,5.50,6.19,-0.03 (-0.48 %),,2610,16000000,0,0,6.11,6.19,6.05
24/05/2019,5.46,6.15,-0.04 (-0.65 %),,3690,23000000,0,0,6.10,6.18,6.10
27/05/2019,5.51,6.20,0.05 (0.81 %),,43920,272000000,0,0,6.20,6.20,6.17
28/05/2019,5.58,6.28,0.08 (1.29 %),,147330,916000000,0,0,6.22,6.28,6.19
29/05/2019,5.65,5.65,-0.63 (-10.03 %),,71660,407000000,0,0,5.97,5.97,5.60
30/05/2019,5.65,5.65,0.00 (0.00 %),,6330,36000000,0,0,5.70,5.70,5.65
31/05/2019,5.45,5.45,-0.20 (-3.54 %),,41660,230000000,0,0,5.62,5.65,5.44
03/06/2019,5.35,5.35,-0.10 (-1.83 %),,9680,52000000,0,0,5.45,5.49,5.30
04/06/2019,5.40,5.40,0.05 (0.93 %),,31410,165000000,0,0,5.30,5.40,5.19
05/06/2019,5.40,5.40,0.00 (0.00 %),,12700,68000000,0,0,5.45,5.45,5.35
06/06/2019,5.35,5.35,-0.05 (-0.93 %),,4410,23000000,0,0,5.30,5.44,5.23
07/06/2019,5.36,5.36,0.01 (0.19 %),,58450,315000000,0,0,5.40,5.45,5.36
10/06/2019,5.59,5.59,0.23 (4.29 %),,91570,491000000,0,0,5.38,5.64,5.32
11/06/2019,5.40,5.40,-0.19 (-3.40 %),,19180,104000000,0,0,5.55,5.56,5.36
12/06/2019,5.40,5.40,0.00 (0.00 %),,23740,127000000,0,0,5.36,5.40,5.34
13/06/2019,5.36,5.36,-0.04 (-0.74 %),,29170,155000000,0,0,5.36,5.36,5.30
14/06/2019,5.32,5.32,-0.04 (-0.75 %),,18740,100000000,0,0,5.30,5.38,5.30
17/06/2019,5.39,5.39,0.07 (1.32 %),,58120,312000000,0,0,5.32,5.65,5.32
18/06/2019,5.40,5.40,0.01 (0.19 %),,710,4000000,0,0,5.40,5.40,5.33
19/06/2019,5.58,5.58,0.18 (3.33 %),,478020,2629000000,0,0,5.58,5.63,5.50
20/06/2019,5.50,5.50,-0.08 (-1.43 %),,20970,115000000,0,0,5.59,5.59,5.40
21/06/2019,5.53,5.53,0.03 (0.55 %),,1530,8000000,0,0,5.54,5.55,5.53
24/06/2019,5.53,5.53,0.00 (0.00 %),,41910,223000000,0,0,5.43,5.53,5.25
25/06/2019,5.35,5.35,-0.18 (-3.25 %),,18400,99000000,0,0,5.40,5.40,5.35
26/06/2019,5.35,5.35,0.00 (0.00 %),,17410,92000000,0,0,5.35,5.35,5.28
27/06/2019,5.39,5.39,0.04 (0.75 %),,20100,107000000,0,0,5.39,5.39,5.30
28/06/2019,5.36,5.36,-0.03 (-0.56 %),,35860,191000000,0,0,5.36,5.38,5.30
01/07/2019,5.36,5.36,0.00 (0.00 %),,81970,431000000,0,0,5.36,5.49,5.15
02/07/2019,5.40,5.40,0.04 (0.75 %),,525630,2863000000,0,0,5.40,5.50,5.15
03/07/2019,5.48,5.48,0.08 (1.48 %),,5120,28000000,0,0,5.57,5.57,5.40
04/07/2019,5.23,5.23,-0.25 (-4.56 %),,13240,69000000,0,0,5.57,5.36,5.22
05/07/2019,5.34,5.34,0.11 (2.10 %),,8190,43000000,0,0,5.47,5.47,5.20
08/07/2019,5.29,5.29,-0.05 (-0.94 %),,21020,111000000,0,0,5.34,5.34,5.20
09/07/2019,5.29,5.29,0.00 (0.00 %),,7150,37000000,0,0,5.15,5.34,5.15
10/07/2019,5.30,5.30,0.01 (0.19 %),,5580,30000000,0,0,5.57,5.57,5.30
11/07/2019,5.30,5.30,0.00 (0.00 %),,16600,88000000,0,0,5.30,5.30,5.29
12/07/2019,5.28,5.28,-0.02 (-0.38 %),,17120,89000000,0,0,5.30,5.30,5.15
15/07/2019,5.24,5.24,-0.04 (-0.76 %),,108100,565000000,0,0,5.30,5.28,5.22
16/07/2019,5.17,5.17,-0.07 (-1.34 %),,3480,18000000,0,0,5.27,5.27,5.17
17/07/2019,5.27,5.27,0.10 (1.93 %),,33730,174000000,0,0,5.20,5.27,5.15
18/07/2019,5.27,5.27,0.00 (0.00 %),,2020,10000000,0,0,5.16,5.27,5.10
19/07/2019,5.25,5.25,-0.02 (-0.38 %),,21280,112000000,0,0,5.25,5.26,5.24
22/07/2019,5.14,5.14,-0.11 (-2.10 %),,8350,44000000,0,0,5.11,5.25,5.11
23/07/2019,5.15,5.15,0.01 (0.19 %),,8420,43000000,0,0,5.14,5.20,5.14
24/07/2019,5.20,5.20,0.05 (0.97 %),,1200,6000000,0,0,5.11,5.20,5.11
