08/09/2011,3.49,18.50,15.22 (463.53 %),,19000,347910000,0,0,3.28,18.0,18.50
09/09/2011,3.49,18.50,15.01 (430.03 %),,4300,79650000,0,0,3.49,18.60,18.60
12/09/2011,3.72,19.70,16.21 (464.41 %),,20700,401830000,0,0,3.49,19.3,19.70
13/09/2011,3.66,19.40,15.68 (421.95 %),,9000,176670000,0,0,3.72,20.20,20.60
14/09/2011,3.45,18.30,14.64 (399.97 %),,23600,462650000,0,0,3.66,20.4,20.40
15/09/2011,3.64,19.30,15.85 (458.98 %),,1200,22960000,0,0,3.45,19.60,19.60
16/09/2011,3.65,14.50,10.86 (298.21 %),,16900,242500000,0,0,3.64,15.0,15.00
19/09/2011,3.60,14.30,10.65 (291.35 %),,4400,62740000,0,0,3.65,14.30,14.30
20/09/2011,3.53,14.00,10.40 (288.50 %),,8400,118080000,0,0,3.60,14.3,14.30
21/09/2011,3.38,13.40,9.87 (279.82 %),,2300,31190000,0,0,3.53,13.80,13.80
22/09/2011,3.63,14.40,11.02 (326.44 %),,2500,34800000,0,0,3.38,13.6,14.40
23/09/2011,3.60,14.30,10.67 (294.07 %),,1000,14300000,0,0,3.63,14.30,14.30
26/09/2011,3.35,13.30,9.70 (269.08 %),,37500,511400000,0,0,3.60,14.5,14.50
27/09/2011,3.43,13.60,10.25 (305.78 %),,2100,27810000,0,0,3.35,12.90,13.60
28/09/2011,3.40,13.50,10.07 (293.91 %),,2500,33800000,0,0,3.43,13.6,13.60
29/09/2011,3.50,13.90,10.50 (308.58 %),,500,6950000,0,0,3.40,13.90,13.90
30/09/2011,3.28,13.00,9.50 (271.13 %),,7400,96860000,0,0,3.50,13.0,13.80
03/10/2011,3.50,13.90,10.62 (324.30 %),,500,6950000,0,0,3.28,13.90,13.90
04/10/2011,3.40,13.50,10.00 (285.41 %),,1400,19010000,0,0,3.50,13.6,13.60
05/10/2011,3.35,13.30,9.90 (290.95 %),,400,5520000,0,0,3.40,14.30,14.30
06/10/2011,3.48,13.80,10.45 (311.74 %),,1800,24840000,0,0,3.35,13.8,13.80
07/10/2011,3.43,13.60,10.12 (291.07 %),,1800,24580000,0,0,3.48,13.70,13.70
10/10/2011,3.23,12.80,9.37 (273.48 %),,4400,57150000,0,0,3.43,13.1,13.10
11/10/2011,3.43,13.60,10.37 (321.63 %),,1100,14950000,0,0,3.23,13.50,13.60
12/10/2011,3.30,13.10,9.67 (282.24 %),,700,9250000,0,0,3.43,13.4,13.40
13/10/2011,3.10,12.30,9.00 (272.59 %),,700,8650000,0,0,3.30,12.30,12.50
14/10/2011,3.33,13.20,10.10 (325.86 %),,2700,35390000,0,0,3.10,13.1,13.20
17/10/2011,3.45,13.70,10.37 (311.86 %),,800,10880000,0,0,3.33,13.50,13.70
18/10/2011,3.40,13.50,10.05 (291.03 %),,1000,13500000,0,0,3.45,13.5,13.50
19/10/2011,3.38,13.40,10.00 (293.89 %),,500,6700000,0,0,3.40,13.40,13.40
20/10/2011,3.33,13.20,9.82 (290.90 %),,4700,63230000,0,0,3.38,14.0,14.00
21/10/2011,3.40,13.50,10.17 (305.84 %),,0,0,7800,105300000,3.33,13.50,13.50
24/10/2011,3.40,13.50,10.10 (296.83 %),,0,0,0,0,3.40,13.5,13.50
25/10/2011,3.20,12.70,9.30 (273.31 %),,4700,59790000,0,0,3.40,12.80,12.80
26/10/2011,3.28,13.00,9.80 (306.20 %),,300,3900000,0,0,3.20,13.0,13.00
27/10/2011,3.43,13.60,10.32 (315.14 %),,100,1360000,0,0,3.28,13.60,13.60
28/10/2011,3.43,13.60,10.17 (296.83 %),,0,0,0,0,3.43,13.6,13.60
31/10/2011,3.40,13.50,10.07 (293.91 %),,2000,27150000,5000,63500000,3.43,13.60,13.60
01/11/2011,3.43,13.60,10.20 (299.76 %),,0,0,10000,127000000,3.40,13.6,13.60
02/11/2011,3.23,12.80,9.37 (273.48 %),,3100,39760000,8200,104960000,3.43,13.60,13.60
03/11/2011,3.15,12.50,9.27 (287.52 %),,1000,12500000,0,0,3.23,12.5,12.50
04/11/2011,3.15,12.50,9.35 (296.83 %),,500,6250000,0,0,3.15,12.50,12.50
07/11/2011,3.15,12.50,9.35 (296.83 %),,4400,55000000,0,0,3.15,12.5,12.50
08/11/2011,3.15,12.50,9.35 (296.83 %),,600,7500000,0,0,3.15,12.50,12.50
09/11/2011,3.15,12.50,9.35 (296.83 %),,5000,62600000,0,0,3.15,12.5,12.60
10/11/2011,3.33,13.20,10.05 (319.05 %),,100,1320000,0,0,3.15,13.20,13.20
11/11/2011,3.48,13.80,10.47 (314.86 %),,100,1380000,0,0,3.33,13.8,13.80
14/11/2011,3.48,13.80,10.32 (296.83 %),,0,0,0,0,3.48,13.80,13.80
15/11/2011,3.48,13.80,10.32 (296.83 %),,0,0,0,0,3.48,13.8,13.80
16/11/2011,3.25,12.90,9.42 (270.95 %),,2400,31110000,0,0,3.48,14.10,14.10
17/11/2011,3.28,13.00,9.75 (299.90 %),,0,0,0,0,3.25,13.0,13.00
18/11/2011,3.15,12.50,9.22 (281.56 %),,5100,63750000,0,0,3.28,12.50,12.50
21/11/2011,3.15,12.50,9.35 (296.83 %),,2900,36250000,15000,175500000,3.15,12.5,12.50
22/11/2011,3.28,13.00,9.85 (312.70 %),,3000,39000000,0,0,3.15,13.00,13.00
23/11/2011,3.28,13.00,9.72 (296.83 %),,0,0,0,0,3.28,13.0,13.00
24/11/2011,3.15,12.50,9.22 (281.56 %),,2000,25100000,0,0,3.28,12.60,12.60
25/11/2011,3.25,12.90,9.75 (309.52 %),,100,1290000,0,0,3.15,12.9,12.90
28/11/2011,3.23,12.80,9.55 (293.75 %),,5200,66880000,0,0,3.25,12.90,12.90
29/11/2011,3.23,12.80,9.57 (296.83 %),,11500,147700000,0,0,3.23,13.0,13.00
30/11/2011,3.20,12.70,9.47 (293.73 %),,14000,178200000,0,0,3.23,12.70,12.80
01/12/2011,3.20,12.70,9.50 (296.83 %),,6000,76200000,0,0,3.20,12.7,12.70
02/12/2011,3.20,12.70,9.50 (296.83 %),,16000,203200000,0,0,3.20,12.70,12.70
05/12/2011,3.25,12.90,9.70 (303.07 %),,15000,193800000,0,0,3.20,12.9,13.00
06/12/2011,3.25,12.90,9.65 (296.83 %),,2600,33490000,0,0,3.25,12.80,13.00
07/12/2011,3.25,12.90,9.65 (296.83 %),,23000,295800000,0,0,3.25,12.8,12.90
08/12/2011,3.30,13.10,9.85 (302.98 %),,14200,185620000,0,0,3.25,12.90,13.10
09/12/2011,3.33,13.20,9.90 (299.85 %),,58700,768210000,0,0,3.30,13.0,13.30
12/12/2011,3.38,13.40,10.07 (302.84 %),,12500,165900000,0,0,3.33,13.10,13.50
13/12/2011,3.33,13.20,9.82 (290.90 %),,7900,103890000,0,0,3.38,13.1,13.20
14/12/2011,3.30,13.10,9.77 (293.82 %),,27100,355010000,0,0,3.33,13.10,13.10
15/12/2011,3.23,12.80,9.50 (287.74 %),,10700,138150000,0,0,3.30,13.1,13.10
16/12/2011,3.28,12.50,9.27 (287.52 %),,38500,483100000,0,0,3.23,12.60,12.60
19/12/2011,3.28,12.50,9.22 (281.43 %),,9900,123720000,31800,415721400,3.28,12.4,12.50
20/12/2011,3.17,12.10,8.82 (269.23 %),,48500,578470000,0,0,3.28,12.20,12.20
21/12/2011,3.12,11.90,8.73 (275.13 %),,12400,147560000,0,0,3.17,11.9,11.90
22/12/2011,3.12,11.90,8.78 (281.43 %),,2000,23800000,0,0,3.12,11.90,11.90
23/12/2011,2.96,11.30,8.18 (262.20 %),,6500,74180000,42000,533400000,3.12,11.4,11.60
26/12/2011,3.04,11.60,8.64 (291.56 %),,8400,97360000,35100,424710000,2.96,11.60,11.60
27/12/2011,3.04,11.60,8.56 (281.43 %),,24400,282280000,0,0,3.04,11.5,11.70
28/12/2011,3.25,12.40,9.36 (307.73 %),,5500,67880000,0,0,3.04,12.20,12.40
29/12/2011,3.15,12.00,8.75 (269.13 %),,4300,51660000,0,0,3.25,12.0,12.40
30/12/2011,3.17,12.10,8.95 (284.62 %),,11000,133770000,0,0,3.15,12.10,12.20
03/01/2012,3.15,12.00,8.83 (278.29 %),,40600,487600000,0,0,3.17,12.2,12.20
04/01/2012,3.09,11.80,8.65 (275.08 %),,9500,112800000,25400,297688000,3.15,12.00,12.00
05/01/2012,3.12,11.90,8.81 (284.67 %),,3600,42840000,0,0,3.09,11.9,11.90
06/01/2012,3.12,11.90,8.78 (281.43 %),,1200,14280000,0,0,3.12,11.90,11.90
09/01/2012,3.22,12.30,9.18 (294.26 %),,3100,37160000,32100,388731000,3.12,11.9,12.30
10/01/2012,3.25,12.40,9.18 (284.53 %),,15300,183960000,0,0,3.22,12.00,12.40
11/01/2012,3.17,12.10,8.85 (272.20 %),,2000,24200000,0,0,3.25,12.1,12.10
12/01/2012,3.20,12.20,9.03 (284.59 %),,5800,70670000,0,0,3.17,12.10,12.20
13/01/2012,3.17,12.10,8.90 (278.30 %),,16900,206090000,0,0,3.20,12.2,12.20
16/01/2012,3.28,12.50,9.33 (294.05 %),,1000,12500000,0,0,3.17,12.50,12.50
17/01/2012,3.15,12.00,8.72 (266.18 %),,1600,19260000,0,0,3.28,12.1,12.10
18/01/2012,3.15,12.00,8.85 (281.44 %),,200,2400000,15000,190500000,3.15,12.00,12.00
19/01/2012,3.30,12.60,9.45 (300.51 %),,12500,157300000,0,0,3.15,12.5,12.60
20/01/2012,3.51,13.40,10.10 (305.65 %),,27200,356860000,15700,191681300,3.30,12.60,13.40
30/01/2012,3.62,13.80,10.29 (292.82 %),,100,1380000,0,0,3.51,13.8,13.80
31/01/2012,3.46,13.20,9.58 (264.85 %),,11700,153270000,0,0,3.62,13.00,13.20
01/02/2012,3.54,13.50,10.04 (290.11 %),,2100,28290000,0,0,3.46,13.2,13.50
02/02/2012,3.59,13.70,10.16 (287.08 %),,6400,87380000,0,0,3.54,13.70,13.70
03/02/2012,3.46,13.20,9.61 (267.51 %),,5000,66140000,0,0,3.59,14.6,14.60
06/02/2012,3.54,13.50,10.04 (290.11 %),,3000,40500000,0,0,3.46,13.50,13.50
07/02/2012,3.51,13.40,9.86 (278.61 %),,24100,322110000,0,0,3.54,13.5,13.60
08/02/2012,3.43,13.10,9.59 (272.89 %),,11600,153540000,0,0,3.51,13.40,13.40
09/02/2012,3.46,13.20,9.77 (284.35 %),,32000,419430000,0,0,3.43,13.1,13.20
10/02/2012,3.43,13.10,9.64 (278.55 %),,3100,40640000,0,0,3.46,13.40,13.40
13/02/2012,3.36,12.80,9.37 (272.70 %),,5600,72330000,0,0,3.43,13.3,13.30
14/02/2012,3.38,12.90,9.54 (284.41 %),,6100,78720000,0,0,3.36,13.20,13.20
15/02/2012,3.41,13.00,9.62 (284.39 %),,10000,130000000,0,0,3.38,13.0,13.00
16/02/2012,3.41,13.00,9.59 (281.43 %),,800,10460000,0,0,3.41,13.30,13.30
17/02/2012,3.41,13.00,9.59 (281.43 %),,1900,24730000,0,0,3.41,13.3,13.30
20/02/2012,3.49,13.30,9.89 (290.24 %),,4900,64950000,0,0,3.41,13.40,13.40
21/02/2012,3.46,13.20,9.71 (278.56 %),,19000,250520000,0,0,3.49,13.5,13.50
22/02/2012,3.46,13.20,9.74 (281.44 %),,13200,176640000,0,0,3.46,13.10,13.70
23/02/2012,3.51,13.40,9.94 (287.22 %),,32900,440780000,50000,660000000,3.46,13.3,13.60
24/02/2012,3.57,13.60,10.09 (287.12 %),,37700,512150000,0,0,3.51,13.50,13.70
27/02/2012,3.72,14.20,10.63 (298.26 %),,27900,391490000,0,0,3.57,14.0,14.20
28/02/2012,3.57,13.60,9.88 (265.32 %),,4100,55560000,0,0,3.72,13.50,13.60
29/02/2012,3.67,14.00,10.43 (292.65 %),,14900,203440000,0,0,3.57,13.9,14.00
01/03/2012,3.67,14.00,10.33 (281.43 %),,6300,87830000,0,0,3.67,13.70,14.00
02/03/2012,3.75,14.30,10.63 (289.60 %),,27400,388080000,0,0,3.67,14.0,14.30
05/03/2012,3.96,15.10,11.35 (302.77 %),,24800,371510000,0,0,3.75,14.80,15.10
06/03/2012,3.83,14.60,10.64 (268.80 %),,8600,126420000,0,0,3.96,15.0,15.00
07/03/2012,3.91,14.90,11.07 (289.27 %),,9600,135790000,0,0,3.83,14.00,14.90
08/03/2012,3.70,14.10,10.19 (260.96 %),,16100,226810000,0,0,3.91,14.8,14.80
09/03/2012,3.70,14.10,10.40 (281.43 %),,14000,196470000,0,0,3.70,14.10,14.10
12/03/2012,3.67,14.00,10.30 (278.73 %),,7100,99940000,0,0,3.70,14.4,14.40
13/03/2012,3.75,14.30,10.63 (289.60 %),,1500,21430000,0,0,3.67,14.20,14.30
14/03/2012,3.75,14.30,10.55 (281.44 %),,0,0,0,0,3.75,14.3,14.30
15/03/2012,3.88,14.80,11.05 (294.77 %),,900,13370000,0,0,3.75,15.30,15.30
16/03/2012,3.91,14.90,11.02 (284.01 %),,6100,88420000,0,0,3.88,15.3,15.30
19/03/2012,3.80,14.50,10.59 (271.20 %),,5200,75440000,0,0,3.91,14.90,14.90
20/03/2012,3.80,14.50,10.70 (281.43 %),,11500,168230000,0,0,3.80,14.6,14.70
21/03/2012,3.91,14.90,11.10 (291.95 %),,14200,211270000,0,0,3.80,14.60,15.00
22/03/2012,3.88,14.80,10.89 (278.88 %),,12500,185470000,0,0,3.91,14.8,14.90
23/03/2012,3.91,14.90,11.02 (284.01 %),,12400,185920000,0,0,3.88,15.20,15.20
26/03/2012,3.99,15.20,11.29 (289.12 %),,14300,215150000,0,0,3.91,15.0,15.30
27/03/2012,3.88,14.80,10.82 (271.39 %),,20400,305190000,0,0,3.99,15.50,15.50
28/03/2012,3.88,14.80,10.92 (281.43 %),,33100,489580000,0,0,3.88,14.8,14.90
29/03/2012,3.93,15.00,11.12 (286.59 %),,6000,87510000,0,0,3.88,14.50,15.00
30/03/2012,3.75,14.30,10.37 (263.64 %),,15500,220330000,0,0,3.93,14.3,14.30
03/04/2012,3.75,14.30,10.55 (281.44 %),,5200,74410000,0,0,3.75,14.50,14.50
04/04/2012,3.62,13.80,10.05 (268.10 %),,24300,341030000,0,0,3.75,14.3,14.30
05/04/2012,3.75,14.30,10.68 (295.26 %),,8900,123070000,0,0,3.62,13.90,14.30
06/04/2012,3.70,14.10,10.35 (276.10 %),,15300,217030000,66,877800,3.75,14.3,14.30
09/04/2012,3.75,14.30,10.60 (286.84 %),,8400,119600000,33,435600,3.70,14.30,14.30
10/04/2012,3.78,14.40,10.65 (284.10 %),,24700,353700000,0,0,3.75,14.4,14.60
11/04/2012,3.80,14.50,10.72 (284.09 %),,43300,617030000,0,0,3.78,14.20,14.50
12/04/2012,4.06,15.50,11.70 (307.73 %),,77800,1171750000,66,891000,3.80,14.7,15.50
13/04/2012,4.19,16.00,11.94 (293.74 %),,2500,40000000,0,0,4.06,16.00,16.00
16/04/2012,4.27,16.30,12.11 (288.59 %),,9600,153130000,33,491700,4.19,15.0,16.30
17/04/2012,4.19,16.00,11.73 (274.41 %),,7600,121390000,0,0,4.27,16.60,16.60
18/04/2012,4.12,15.70,11.51 (274.28 %),,47100,710440000,0,0,4.19,15.5,15.70
19/04/2012,3.99,15.20,11.08 (269.28 %),,41700,628360000,0,0,4.12,15.30,15.50
20/04/2012,3.93,15.00,11.02 (276.41 %),,500,7500000,0,0,3.99,15.0,15.00
23/04/2012,3.99,15.20,11.27 (286.52 %),,100,1520000,0,0,3.93,15.20,15.20
24/04/2012,4.01,15.30,11.32 (283.94 %),,18200,267470000,0,0,3.99,14.9,15.30
25/04/2012,4.04,15.40,11.39 (283.93 %),,3300,49930000,0,0,4.01,14.90,15.40
26/04/2012,4.19,16.00,11.96 (296.29 %),,5200,79600000,0,0,4.04,15.4,16.00
27/04/2012,4.19,16.00,11.81 (281.43 %),,46400,736280000,0,0,4.19,15.50,16.00
02/05/2012,4.22,16.10,11.91 (283.82 %),,26400,422370000,0,0,4.19,16.1,16.30
03/05/2012,4.22,16.10,11.88 (281.44 %),,18100,290510000,0,0,4.22,16.10,16.20
04/05/2012,4.25,16.20,11.98 (283.80 %),,25500,411840000,0,0,4.22,16.3,16.30
07/05/2012,4.25,16.20,11.95 (281.44 %),,19300,312890000,0,0,4.25,16.10,16.50
08/05/2012,4.38,16.70,12.45 (293.21 %),,22300,367490000,0,0,4.25,16.2,16.70
09/05/2012,4.38,16.70,12.32 (281.44 %),,7200,119420000,0,0,4.38,16.50,16.70
10/05/2012,4.43,16.90,12.52 (286.00 %),,40200,677680000,0,0,4.38,17.0,17.00
11/05/2012,4.33,16.50,12.07 (272.40 %),,1100,18430000,0,0,4.43,17.40,17.40
14/05/2012,4.19,16.00,11.67 (269.87 %),,12200,194020000,0,0,4.33,16.5,16.50
15/05/2012,4.06,15.50,11.31 (269.51 %),,25400,390120000,0,0,4.19,16.00,16.00
16/05/2012,4.09,15.60,11.54 (283.90 %),,8400,127300000,0,0,4.06,15.1,15.60
17/05/2012,4.06,15.50,11.41 (278.99 %),,1200,18800000,0,0,4.09,16.50,16.50
18/05/2012,4.09,15.60,11.54 (283.90 %),,10500,155940000,0,0,4.06,15.8,15.80
21/05/2012,4.19,16.00,11.91 (291.22 %),,4100,65660000,0,0,4.09,16.40,16.40
22/05/2012,3.99,15.20,11.01 (262.36 %),,3200,48800000,0,0,4.19,15.5,15.50
23/05/2012,4.04,15.40,11.42 (286.45 %),,3500,52840000,0,0,3.99,15.00,15.40
24/05/2012,3.93,15.00,10.96 (271.53 %),,4200,62270000,0,0,4.04,16.1,16.10
25/05/2012,4.17,15.90,11.97 (304.32 %),,19400,294950000,0,0,3.93,15.90,15.90
28/05/2012,4.06,15.50,11.33 (271.84 %),,4300,65370000,0,0,4.17,16.2,16.20
29/05/2012,4.04,15.40,11.34 (278.97 %),,3900,59510000,0,0,4.06,16.20,16.20
30/05/2012,3.99,15.20,11.16 (276.48 %),,5800,88290000,0,0,4.04,16.1,16.10
31/05/2012,3.93,15.00,11.02 (276.41 %),,3200,48210000,0,0,3.99,15.10,15.30
01/06/2012,3.93,15.00,11.07 (281.44 %),,3300,49470000,0,0,3.93,15.0,15.00
04/06/2012,3.93,15.00,11.07 (281.44 %),,10100,151600000,0,0,3.93,16.00,16.00
05/06/2012,3.99,15.20,11.27 (286.52 %),,7100,106900000,0,0,3.93,15.0,15.20
06/06/2012,4.09,15.60,11.62 (291.47 %),,100,1560000,0,0,3.99,15.60,15.60
07/06/2012,4.12,15.70,11.61 (283.88 %),,3700,57780000,0,0,4.09,15.6,15.70
08/06/2012,4.09,15.60,11.48 (279.00 %),,1900,29600000,0,0,4.12,15.60,15.60
11/06/2012,4.17,15.90,11.81 (288.77 %),,100,1590000,0,0,4.09,15.9,15.90
12/06/2012,4.04,15.40,11.23 (269.44 %),,4800,75100000,0,0,4.17,16.10,16.10
13/06/2012,4.12,15.70,11.66 (288.86 %),,2600,39250000,0,0,4.04,15.8,15.80
14/06/2012,4.04,15.40,11.28 (274.14 %),,3400,51280000,0,0,4.12,14.80,15.40
15/06/2012,4.12,15.70,11.66 (288.86 %),,200,3160000,0,0,4.04,15.9,15.90
18/06/2012,4.06,15.50,11.38 (276.57 %),,3900,58120000,0,0,4.12,15.90,15.90
19/06/2012,4.06,15.50,11.44 (281.44 %),,4400,66560000,0,0,4.06,15.9,15.90
20/06/2012,4.14,15.80,11.74 (288.82 %),,100,1580000,0,0,4.06,15.80,15.80
21/06/2012,4.22,16.10,11.96 (288.67 %),,100,1610000,0,0,4.14,16.1,16.10
22/06/2012,3.93,15.00,10.78 (255.37 %),,1000,15000000,0,0,4.22,15.00,15.00
25/06/2012,3.80,14.50,10.57 (268.72 %),,15000,218180000,0,0,3.93,15.5,15.50
26/06/2012,4.04,15.40,11.60 (305.10 %),,12000,174260000,0,0,3.80,15.40,15.40
27/06/2012,4.04,15.40,11.36 (281.43 %),,3600,53720000,0,0,4.04,15.8,15.80
28/06/2012,4.04,15.40,11.36 (281.43 %),,2200,33250000,0,0,4.04,16.40,16.40
29/06/2012,4.12,15.70,11.66 (288.86 %),,100,1570000,0,0,4.04,15.7,15.70
02/07/2012,4.17,15.90,11.78 (286.29 %),,100,1590000,0,0,4.12,15.90,15.90
03/07/2012,4.04,15.40,11.23 (269.44 %),,9300,139450000,0,0,4.17,14.9,15.40
04/07/2012,4.19,16.00,11.96 (296.29 %),,100,1600000,0,0,4.04,16.00,16.00
05/07/2012,3.96,15.10,10.91 (259.98 %),,22000,331000000,0,0,4.19,15.0,15.10
06/07/2012,4.17,15.90,11.94 (301.64 %),,100,1590000,0,0,3.96,15.90,15.90
09/07/2012,4.46,17.00,12.83 (307.82 %),,100,1700000,0,0,4.17,17.0,17.00
10/07/2012,4.46,17.00,12.54 (281.43 %),,0,0,0,0,4.46,17.00,17.00
11/07/2012,4.17,15.90,11.44 (256.75 %),,100,1590000,0,0,4.46,15.9,15.90
12/07/2012,4.14,15.80,11.63 (279.03 %),,4600,69530000,0,0,4.17,15.10,15.80
13/07/2012,4.17,15.90,11.76 (283.84 %),,3200,48210000,0,0,4.14,16.2,16.20
16/07/2012,4.14,15.80,11.63 (279.03 %),,1200,18200000,0,0,4.17,16.10,16.10
17/07/2012,4.14,15.80,11.66 (281.43 %),,0,0,0,0,4.14,15.8,15.80
18/07/2012,4.12,15.70,11.56 (279.02 %),,700,10750000,0,0,4.14,15.90,15.90
19/07/2012,4.12,15.70,11.58 (281.43 %),,2300,34660000,0,0,4.12,15.9,15.90
20/07/2012,4.12,15.70,11.58 (281.43 %),,1200,18850000,0,0,4.12,15.90,15.90
23/07/2012,4.12,15.70,11.58 (281.43 %),,3000,45170000,0,0,4.12,16.0,16.00
24/07/2012,4.12,15.70,11.58 (281.43 %),,700,10630000,0,0,4.12,15.00,15.70
25/07/2012,4.22,16.10,11.98 (291.15 %),,19000,307630000,0,0,4.12,15.6,16.70
26/07/2012,4.27,16.30,12.08 (286.17 %),,10200,165490000,0,0,4.22,16.50,16.50
27/07/2012,4.25,16.20,11.93 (279.09 %),,3600,57770000,0,0,4.27,16.0,16.20
30/07/2012,4.25,16.20,11.95 (281.44 %),,2000,32070000,33,498300,4.25,16.50,16.50
31/07/2012,4.19,16.00,11.75 (276.73 %),,11200,179980000,0,0,4.25,16.1,16.20
01/08/2012,4.17,15.90,11.71 (279.05 %),,3600,56940000,0,0,4.19,16.30,16.30
02/08/2012,4.19,16.00,11.83 (283.83 %),,2000,31880000,0,0,4.17,15.8,16.00
03/08/2012,4.19,16.00,11.81 (281.43 %),,200,3200000,0,0,4.19,16.00,16.00
06/08/2012,4.33,16.50,12.31 (293.35 %),,41200,678240000,0,0,4.19,16.9,16.90
07/08/2012,4.38,16.70,12.37 (286.06 %),,21400,352960000,0,0,4.33,16.40,16.70
08/08/2012,4.38,16.70,12.32 (281.44 %),,5700,92110000,0,0,4.38,16.7,16.70
09/08/2012,4.38,16.70,12.32 (281.44 %),,7000,116400000,0,0,4.38,17.00,17.00
10/08/2012,4.46,17.00,12.62 (288.29 %),,40400,686430000,0,0,4.38,16.8,17.30
13/08/2012,4.48,17.10,12.64 (283.67 %),,12100,207270000,0,0,4.46,17.60,17.60
14/08/2012,4.59,17.50,13.02 (290.35 %),,14700,256330000,0,0,4.48,17.3,17.50
15/08/2012,4.61,17.60,13.01 (283.61 %),,12400,217100000,0,0,4.59,17.30,17.60
16/08/2012,4.72,18.00,13.39 (290.10 %),,19800,352860000,0,0,4.61,17.8,18.00
17/08/2012,4.72,18.00,13.28 (281.44 %),,7100,128210000,33,554400,4.72,18.40,18.40
20/08/2012,4.93,18.80,14.08 (298.39 %),,7700,143210000,0,0,4.72,18.4,18.80
21/08/2012,4.90,18.70,13.77 (279.40 %),,43100,805380000,0,0,4.93,19.20,19.20
22/08/2012,4.80,18.30,13.40 (273.27 %),,9100,167690000,0,0,4.90,18.9,18.90
23/08/2012,4.54,17.30,12.50 (260.59 %),,45300,785290000,0,0,4.80,18.10,18.30
24/08/2012,4.93,18.80,14.26 (314.51 %),,29100,537540000,0,0,4.54,17.8,18.80
27/08/2012,4.93,18.80,13.87 (281.43 %),,19600,371800000,0,0,4.93,20.10,20.10
28/08/2012,4.88,18.60,13.67 (277.37 %),,8500,159000000,0,0,4.93,18.8,18.80
29/08/2012,4.88,18.60,13.72 (281.43 %),,74300,1384230000,0,0,4.88,18.70,19.00
30/08/2012,4.88,18.60,13.72 (281.43 %),,24300,452190000,0,0,4.88,19.4,19.40
31/08/2012,5.03,14.00,9.12 (187.10 %),,43500,606640000,0,0,4.88,13.70,14.10
04/09/2012,5.36,14.90,9.87 (195.98 %),,100,1490000,0,0,5.03,14.9,14.90
05/09/2012,5.54,15.40,10.04 (187.44 %),,100,1540000,0,0,5.36,15.40,15.40
06/09/2012,5.18,14.40,8.86 (160.05 %),,4800,69270000,0,0,5.54,15.9,15.90
07/09/2012,5.03,14.00,8.82 (170.38 %),,4300,60770000,0,0,5.18,14.70,14.70
10/09/2012,4.89,13.60,8.57 (170.16 %),,10700,141120000,0,0,5.03,13.3,13.60
11/09/2012,4.85,13.50,8.61 (176.06 %),,4100,53350000,0,0,4.89,13.00,13.50
12/09/2012,4.67,13.00,8.15 (167.80 %),,600,7930000,0,0,4.85,13.9,13.90
13/09/2012,4.89,13.60,8.93 (190.94 %),,400,5260000,0,0,4.67,13.00,13.60
14/09/2012,4.93,13.70,8.81 (180.15 %),,2000,27230000,10099,141356300,4.89,12.7,13.70
17/09/2012,5.25,14.60,9.67 (196.37 %),,100,1460000,0,0,4.93,14.60,14.60
18/09/2012,5.03,14.00,8.75 (166.67 %),,800,11080000,0,0,5.25,13.6,14.00
19/09/2012,5.32,14.80,9.77 (193.99 %),,100,1480000,0,0,5.03,14.80,14.80
20/09/2012,4.96,13.80,8.48 (159.31 %),,1100,15180000,0,0,5.32,13.8,13.80
21/09/2012,5.18,14.40,9.44 (190.19 %),,100,1440000,0,0,4.96,14.40,14.40
24/09/2012,5.00,13.90,8.72 (168.45 %),,200,2780000,0,0,5.18,13.9,13.90
25/09/2012,5.00,13.90,8.90 (178.10 %),,5400,75330000,0,0,5.00,14.00,14.00
26/09/2012,5.00,13.90,8.90 (178.10 %),,0,0,0,0,5.00,13.9,13.90
27/09/2012,4.93,13.70,8.70 (174.10 %),,4300,57010000,0,0,5.00,13.10,13.70
28/09/2012,4.82,13.40,8.47 (172.01 %),,100,1340000,0,0,4.93,13.4,13.40
01/10/2012,4.82,13.40,8.58 (178.10 %),,0,0,0,0,4.82,13.40,13.40
02/10/2012,4.85,13.50,8.68 (180.18 %),,6100,81750000,0,0,4.82,13.4,13.50
03/10/2012,4.85,13.50,8.65 (178.10 %),,3100,40350000,0,0,4.85,13.00,13.50
04/10/2012,5.14,14.30,9.45 (194.58 %),,100,1430000,0,0,4.85,14.3,14.30
05/10/2012,5.14,14.30,9.16 (178.10 %),,0,0,0,0,5.14,14.30,14.30
08/10/2012,5.14,14.30,9.16 (178.10 %),,0,0,0,0,5.14,14.3,14.30
09/10/2012,4.78,13.30,8.16 (158.65 %),,2700,36060000,0,0,5.14,13.50,13.80
10/10/2012,4.78,13.30,8.52 (178.10 %),,0,0,0,0,4.78,13.3,13.30
11/10/2012,4.78,13.30,8.52 (178.10 %),,1500,19980000,0,0,4.78,13.60,13.60
12/10/2012,4.85,13.50,8.72 (182.29 %),,2500,31220000,0,0,4.78,12.4,13.50
15/10/2012,4.67,13.00,8.15 (167.80 %),,1300,16940000,99,1247400,4.85,13.00,13.40
16/10/2012,4.82,13.40,8.73 (186.66 %),,1200,15760000,0,0,4.67,13.0,13.40
17/10/2012,4.82,13.40,8.58 (178.10 %),,3200,41420000,0,0,4.82,13.90,13.90
