22/10/2015,11.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
23/10/2015,11.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/10/2015,11.80,22.50,0.50 (2.27 %),,4300,97020000,0,0,22.00,24.2,24.20
27/10/2015,11.80,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
28/10/2015,11.02,21.00,-1.50 (-6.67 %),,900,18900000,0,0,22.50,21.0,21.00
29/10/2015,11.28,21.50,0.50 (2.38 %),,1800,38550000,0,0,21.00,21.00,21.50
30/10/2015,12.38,23.60,2.10 (9.77 %),,3300,77880000,0,0,21.50,23.6,23.60
02/11/2015,13.59,25.90,2.30 (9.75 %),,2700,69310000,0,0,23.60,24.20,25.90
03/11/2015,13.11,25.00,-0.90 (-3.47 %),,3000,75140000,0,0,25.90,25.7,25.70
04/11/2015,12.59,24.00,-1.00 (-4.00 %),,1000,24150000,0,0,25.00,24.50,24.50
05/11/2015,12.59,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
06/11/2015,12.59,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
09/11/2015,12.59,24.00,0.00 (0.00 %),,200,4800000,0,0,24.00,24.0,24.00
10/11/2015,13.32,25.40,1.40 (5.83 %),,100,2540000,0,0,24.00,25.40,25.40
11/11/2015,13.32,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
12/11/2015,13.32,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
13/11/2015,13.32,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
16/11/2015,13.32,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
17/11/2015,12.07,23.00,-2.40 (-9.45 %),,500,11500000,0,0,25.40,23.0,23.00
18/11/2015,12.07,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
19/11/2015,12.12,23.10,0.10 (0.43 %),,700,16120000,0,0,23.00,23.0,23.10
20/11/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
23/11/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
24/11/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
25/11/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
26/11/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
27/11/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
30/11/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
01/12/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
02/12/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
03/12/2015,12.12,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
04/12/2015,12.33,23.50,0.40 (1.73 %),,100,2350000,0,0,23.10,23.50,23.50
07/12/2015,12.33,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
08/12/2015,12.33,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
09/12/2015,12.33,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
10/12/2015,12.28,23.40,-0.10 (-0.43 %),,500,11700000,0,0,23.50,23.40,23.40
11/12/2015,12.28,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
14/12/2015,12.28,23.40,0.00 (0.00 %),,900,21060000,0,0,23.40,23.40,23.40
15/12/2015,13.43,25.60,2.20 (9.40 %),,300,7360000,0,0,23.40,24.0,25.60
16/12/2015,13.43,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
17/12/2015,13.85,26.40,0.80 (3.12 %),,100,2640000,0,0,25.60,26.4,26.40
18/12/2015,12.59,24.00,-2.40 (-9.09 %),,3000,72000000,0,0,26.40,24.00,24.00
21/12/2015,13.85,26.40,2.40 (10.00 %),,100,2640000,0,0,24.00,26.4,26.40
22/12/2015,15.21,29.00,2.60 (9.85 %),,100,2900000,0,0,26.40,29.00,29.00
23/12/2015,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
24/12/2015,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
25/12/2015,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
28/12/2015,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
29/12/2015,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
30/12/2015,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
31/12/2015,15.21,29.00,0.00 (0.00 %),,800,23200000,0,0,29.00,29.0,29.00
04/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
05/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,8000,208800000,29.00,29.0,29.00
06/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
07/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
08/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
11/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
12/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
13/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
14/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
15/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
18/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
19/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
20/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
21/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
22/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
25/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
26/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
27/01/2016,15.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
28/01/2016,13.69,26.10,-2.90 (-10.00 %),,1100,30550000,0,0,29.00,29.00,30.00
29/01/2016,13.64,26.00,-0.10 (-0.38 %),,500,13000000,0,0,26.10,26.0,26.00
01/02/2016,12.33,23.50,-2.50 (-9.62 %),,500,11750000,0,0,26.00,23.50,23.50
02/02/2016,12.43,23.70,0.20 (0.85 %),,500,11850000,0,0,23.50,23.7,23.70
03/02/2016,12.43,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
04/02/2016,12.43,23.70,0.00 (0.00 %),,200,4740000,0,0,23.70,23.7,23.70
05/02/2016,12.43,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
15/02/2016,12.43,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
16/02/2016,12.43,23.70,0.00 (0.00 %),,4100,97150000,0,0,23.70,23.50,23.70
17/02/2016,12.43,23.70,0.00 (0.00 %),,1000,23700000,0,0,23.70,23.7,23.70
18/02/2016,12.43,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
19/02/2016,12.43,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
22/02/2016,12.48,23.80,0.10 (0.42 %),,100,2380000,0,0,23.70,23.80,23.80
23/02/2016,12.54,23.90,0.10 (0.42 %),,100,2390000,0,0,23.80,23.9,23.90
24/02/2016,12.54,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
25/02/2016,13.11,25.00,1.10 (4.60 %),,1300,31310000,0,0,23.90,24.0,25.00
26/02/2016,13.11,25.00,0.00 (0.00 %),,1700,42500000,0,0,25.00,25.00,25.00
29/02/2016,13.27,25.30,0.30 (1.20 %),,1300,32800000,0,0,25.00,25.0,25.30
01/03/2016,13.27,25.30,0.00 (0.00 %),,200,4840000,0,0,25.30,23.10,25.30
02/03/2016,13.38,25.50,0.20 (0.79 %),,500,12750000,0,0,25.30,25.5,25.50
03/03/2016,13.48,25.70,0.20 (0.78 %),,3500,89850000,0,0,25.50,25.60,25.70
04/03/2016,13.64,26.00,0.30 (1.17 %),,900,23400000,0,0,25.70,26.0,26.00
07/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
08/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
09/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
10/03/2016,13.64,26.00,0.00 (0.00 %),,500,13000000,0,0,26.00,26.0,26.00
11/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
14/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
15/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
16/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
17/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
18/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
21/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
22/03/2016,13.64,26.00,0.00 (0.00 %),,100,2600000,0,0,26.00,26.0,26.00
23/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
24/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
25/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
28/03/2016,13.64,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
29/03/2016,14.16,27.00,1.00 (3.85 %),,2100,56700000,0,0,26.00,27.00,27.00
30/03/2016,14.16,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
31/03/2016,14.43,27.50,0.50 (1.85 %),,1600,44000000,0,0,27.00,27.50,27.50
01/04/2016,14.43,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.5,27.50
04/04/2016,14.69,28.00,0.50 (1.82 %),,800,22400000,0,0,27.50,28.00,28.00
05/04/2016,14.69,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
06/04/2016,14.69,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
07/04/2016,15.74,30.00,2.00 (7.14 %),,1000,30000000,0,0,28.00,30.0,30.00
08/04/2016,15.74,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
11/04/2016,15.74,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
12/04/2016,15.74,30.00,0.00 (0.00 %),,1000,30000000,0,0,30.00,30.00,30.00
13/04/2016,15.74,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
14/04/2016,15.74,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
15/04/2016,15.74,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
19/04/2016,16.26,31.00,1.00 (3.33 %),,1900,58690000,0,0,30.00,30.70,31.00
20/04/2016,16.26,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
21/04/2016,16.26,31.00,0.00 (0.00 %),,1000,31000000,0,0,31.00,31.00,31.00
22/04/2016,16.26,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
25/04/2016,17.10,32.60,1.60 (5.16 %),,700,22820000,0,0,31.00,32.60,32.60
26/04/2016,17.10,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
27/04/2016,17.10,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
28/04/2016,17.10,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
29/04/2016,17.10,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
04/05/2016,15.47,29.50,-3.10 (-9.51 %),,500,14750000,0,0,32.60,29.5,29.50
05/05/2016,17.00,32.40,2.90 (9.83 %),,100,3240000,0,0,29.50,32.40,32.40
06/05/2016,18.62,35.50,3.10 (9.57 %),,100,3550000,0,0,32.40,35.5,35.50
09/05/2016,18.88,36.00,0.50 (1.41 %),,13100,472970000,0,0,35.50,37.00,37.00
10/05/2016,18.88,36.00,0.00 (0.00 %),,1500,54000000,0,0,36.00,36.0,36.00
11/05/2016,18.88,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
12/05/2016,18.88,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
13/05/2016,19.41,37.00,1.00 (2.78 %),,100,3700000,0,0,36.00,37.00,37.00
16/05/2016,19.41,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
17/05/2016,18.88,36.00,-1.00 (-2.70 %),,1800,64850000,0,0,37.00,36.50,36.50
18/05/2016,19.41,37.00,1.00 (2.78 %),,300,11100000,0,0,36.00,37.0,37.00
19/05/2016,20.28,35.00,1.50 (4.48 %),,500,16900000,0,0,33.50,33.50,35.00
20/05/2016,20.28,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
23/05/2016,20.28,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
24/05/2016,19.06,32.90,-2.10 (-6.00 %),,400,12740000,0,0,35.00,31.5,32.90
25/05/2016,20.28,35.00,2.10 (6.38 %),,100,3500000,0,0,32.90,35.00,35.00
26/05/2016,20.28,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
27/05/2016,20.28,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
30/05/2016,20.28,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
31/05/2016,18.25,31.50,-3.50 (-10.00 %),,500,15750000,0,0,35.00,31.50,31.50
01/06/2016,18.25,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
02/06/2016,18.25,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
03/06/2016,18.25,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
06/06/2016,18.25,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
07/06/2016,18.25,31.50,0.00 (0.00 %),,2500,78750000,0,0,31.50,31.5,31.50
08/06/2016,18.25,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
09/06/2016,18.25,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
10/06/2016,17.67,30.50,-1.00 (-3.17 %),,600,18300000,0,0,31.50,30.50,30.50
13/06/2016,17.38,30.00,-0.50 (-1.64 %),,20000,600000000,0,0,30.50,30.0,30.00
14/06/2016,17.38,30.00,0.00 (0.00 %),,3800,109450000,0,0,30.00,29.00,30.00
15/06/2016,17.38,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
16/06/2016,17.38,30.00,0.00 (0.00 %),,800,24000000,0,0,30.00,30.00,30.00
17/06/2016,17.38,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
20/06/2016,17.38,30.00,0.00 (0.00 %),,1000,30000000,0,0,30.00,30.00,30.00
21/06/2016,17.38,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
22/06/2016,17.38,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
23/06/2016,17.38,30.00,0.00 (0.00 %),,52500,1575000000,0,0,30.00,30.0,30.00
24/06/2016,17.38,30.00,0.00 (0.00 %),,4900,147000000,0,0,30.00,30.00,30.00
27/06/2016,17.96,31.00,1.00 (3.33 %),,2000,62000000,0,0,30.00,31.0,31.00
28/06/2016,19.06,32.90,1.90 (6.13 %),,4900,157660000,0,0,31.00,32.00,33.00
29/06/2016,19.06,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
30/06/2016,19.64,33.90,1.00 (3.04 %),,17100,564680000,0,0,32.90,33.00,33.90
01/07/2016,19.58,33.80,-0.10 (-0.29 %),,5100,172880000,0,0,33.90,33.9,33.90
04/07/2016,19.58,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.80,33.80
05/07/2016,18.83,32.50,-1.30 (-3.85 %),,1700,55250000,0,0,33.80,32.5,32.50
06/07/2016,19.64,33.90,1.40 (4.31 %),,59900,2031260000,0,0,32.50,33.90,34.00
07/07/2016,19.70,34.00,0.10 (0.29 %),,20000,683920000,0,0,33.90,34.5,34.50
08/07/2016,19.70,34.00,0.00 (0.00 %),,5000,170020000,0,0,34.00,34.00,34.20
11/07/2016,19.70,34.00,0.00 (0.00 %),,1100,37400000,0,0,34.00,34.0,34.00
12/07/2016,19.64,33.90,-0.10 (-0.29 %),,3500,118650000,0,0,34.00,33.90,33.90
13/07/2016,19.58,33.80,-0.10 (-0.29 %),,5300,179680000,0,0,33.90,34.0,34.00
14/07/2016,19.64,33.90,0.10 (0.30 %),,2300,77970000,0,0,33.80,33.90,33.90
15/07/2016,19.64,33.90,0.00 (0.00 %),,1000,33900000,0,0,33.90,33.9,33.90
18/07/2016,19.64,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
19/07/2016,19.64,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.9,33.90
20/07/2016,19.12,33.00,-0.90 (-2.65 %),,2500,82250000,0,0,33.90,32.50,33.00
21/07/2016,19.12,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
22/07/2016,19.41,33.50,0.50 (1.52 %),,3200,107200000,0,0,33.00,33.50,33.50
25/07/2016,19.64,33.90,0.40 (1.19 %),,1600,54240000,0,0,33.50,33.9,33.90
26/07/2016,18.54,32.00,-1.90 (-5.60 %),,2000,64000000,0,0,33.90,32.00,32.00
27/07/2016,18.54,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
28/07/2016,18.54,32.00,0.00 (0.00 %),,100,3200000,0,0,32.00,32.00,32.00
29/07/2016,18.54,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
01/08/2016,19.12,33.00,1.00 (3.13 %),,1200,40600000,0,0,32.00,34.00,34.00
02/08/2016,19.12,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
03/08/2016,19.12,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
04/08/2016,19.12,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
05/08/2016,19.70,34.00,1.00 (3.03 %),,1300,44200000,0,0,33.00,34.00,34.00
08/08/2016,19.70,34.00,0.00 (0.00 %),,1000,34000000,0,0,34.00,34.0,34.00
09/08/2016,19.70,34.00,0.00 (0.00 %),,100,3400000,0,0,34.00,34.00,34.00
10/08/2016,19.70,34.00,0.00 (0.00 %),,23200,788800000,0,0,34.00,34.0,34.00
11/08/2016,19.70,34.00,0.00 (0.00 %),,11400,386800000,0,0,34.00,32.00,34.00
12/08/2016,19.70,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
15/08/2016,19.70,34.00,0.00 (0.00 %),,6500,221000000,0,0,34.00,34.00,34.00
16/08/2016,19.70,34.00,0.00 (0.00 %),,3500,119000000,0,0,34.00,34.0,34.00
17/08/2016,19.70,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
18/08/2016,19.70,34.00,0.00 (0.00 %),,10800,367200000,0,0,34.00,34.0,34.00
19/08/2016,19.70,34.00,0.00 (0.00 %),,4200,142800000,0,0,34.00,34.00,34.00
22/08/2016,19.70,34.00,0.00 (0.00 %),,7200,244800000,0,0,34.00,34.0,34.00
23/08/2016,19.47,33.60,-0.40 (-1.18 %),,600,20160000,0,0,34.00,33.60,33.60
24/08/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
25/08/2016,19.70,34.00,0.40 (1.19 %),,1000,34000000,0,0,33.60,34.00,34.00
26/08/2016,19.64,33.90,-0.10 (-0.29 %),,9000,305300000,0,0,34.00,34.0,34.00
29/08/2016,19.64,33.90,0.00 (0.00 %),,25000,847500000,0,0,33.90,33.90,33.90
30/08/2016,19.64,33.90,0.00 (0.00 %),,2800,94920000,0,0,33.90,33.9,33.90
31/08/2016,19.64,33.90,0.00 (0.00 %),,11600,393240000,0,0,33.90,33.90,33.90
01/09/2016,18.95,32.70,-1.20 (-3.54 %),,2100,68250000,0,0,33.90,32.4,32.70
05/09/2016,18.95,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.70,32.70
06/09/2016,19.53,33.70,1.00 (3.06 %),,6300,213510000,0,0,32.70,33.9,33.90
07/09/2016,19.53,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
08/09/2016,19.64,33.90,0.20 (0.59 %),,2000,67800000,0,0,33.70,33.9,33.90
09/09/2016,19.64,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
12/09/2016,19.64,33.90,0.00 (0.00 %),,1000,33900000,0,0,33.90,33.9,33.90
13/09/2016,19.64,33.90,0.00 (0.00 %),,3200,108480000,0,0,33.90,33.90,33.90
14/09/2016,19.64,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.9,33.90
15/09/2016,19.64,33.90,0.00 (0.00 %),,900,30510000,0,0,33.90,33.90,33.90
16/09/2016,19.41,33.50,-0.40 (-1.18 %),,10700,359910000,0,0,33.90,33.5,33.70
19/09/2016,19.41,33.50,0.00 (0.00 %),,6300,211050000,0,0,33.50,33.50,33.50
20/09/2016,19.41,33.50,0.00 (0.00 %),,3100,103850000,0,0,33.50,33.5,33.50
21/09/2016,19.41,33.50,0.00 (0.00 %),,2100,69450000,0,0,33.50,33.00,33.50
22/09/2016,18.83,32.50,-1.00 (-2.99 %),,1300,42310000,0,0,33.50,32.6,32.60
23/09/2016,18.83,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
26/09/2016,18.83,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
27/09/2016,19.41,33.50,1.00 (3.08 %),,2000,67100000,0,0,32.50,35.00,35.00
28/09/2016,19.64,33.90,0.40 (1.19 %),,3100,105100000,0,0,33.50,34.0,34.00
29/09/2016,19.47,33.60,-0.30 (-0.88 %),,2100,71070000,0,0,33.90,35.00,35.00
30/09/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
03/10/2016,19.47,33.60,0.00 (0.00 %),,5500,184800000,0,0,33.60,33.60,33.60
04/10/2016,19.47,33.60,0.00 (0.00 %),,7500,252000000,0,0,33.60,33.6,33.60
05/10/2016,19.47,33.60,0.00 (0.00 %),,200,6720000,0,0,33.60,33.60,33.60
06/10/2016,19.53,33.70,0.10 (0.30 %),,9500,321820000,0,0,33.60,34.0,34.00
07/10/2016,19.53,33.70,0.00 (0.00 %),,3000,101100000,0,0,33.70,33.70,33.70
10/10/2016,19.53,33.70,0.00 (0.00 %),,5000,168500000,0,0,33.70,33.7,33.70
11/10/2016,19.53,33.70,0.00 (0.00 %),,6000,202200000,0,0,33.70,33.70,33.70
12/10/2016,19.41,33.50,-0.20 (-0.59 %),,2500,83850000,0,0,33.70,33.7,33.70
13/10/2016,19.41,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
14/10/2016,19.41,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
17/10/2016,19.41,33.50,0.00 (0.00 %),,3100,103850000,0,0,33.50,33.50,33.50
18/10/2016,19.41,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
19/10/2016,19.41,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
20/10/2016,19.47,33.60,0.10 (0.30 %),,1600,53660000,0,0,33.50,33.5,33.60
21/10/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
24/10/2016,19.47,33.60,0.00 (0.00 %),,1000,33600000,0,0,33.60,33.6,33.60
25/10/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
26/10/2016,19.47,33.60,0.00 (0.00 %),,1000,33600000,0,0,33.60,33.6,33.60
27/10/2016,19.47,33.60,0.00 (0.00 %),,1100,35560000,0,0,33.60,32.20,33.60
28/10/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
31/10/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
01/11/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
02/11/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
03/11/2016,19.47,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
04/11/2016,19.12,33.00,-0.60 (-1.79 %),,300,9900000,0,0,33.60,33.00,33.00
07/11/2016,19.12,33.00,0.00 (0.00 %),,105900,3594250000,0,0,33.00,33.0,34.00
08/11/2016,19.12,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
09/11/2016,19.12,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
10/11/2016,18.54,32.00,-1.00 (-3.03 %),,6200,193750000,0,0,33.00,31.00,32.00
11/11/2016,19.70,34.00,2.00 (6.25 %),,112400,3814200000,0,0,32.00,31.0,34.00
14/11/2016,19.12,33.00,-1.00 (-2.94 %),,1600,50700000,0,0,34.00,33.00,33.00
15/11/2016,18.54,32.00,-1.00 (-3.03 %),,47800,1530430000,0,0,33.00,32.0,33.00
16/11/2016,18.54,32.00,0.00 (0.00 %),,1500,48000000,0,0,32.00,32.00,32.00
17/11/2016,18.54,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
18/11/2016,18.54,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
21/11/2016,18.54,32.00,0.00 (0.00 %),,50300,1609600000,0,0,32.00,32.0,32.00
22/11/2016,18.54,32.00,0.00 (0.00 %),,4100,130450000,0,0,32.00,31.70,32.00
23/11/2016,18.54,32.00,0.00 (0.00 %),,100,3200000,0,0,32.00,32.0,32.00
24/11/2016,18.54,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
25/11/2016,18.83,32.50,0.50 (1.56 %),,300,9750000,0,0,32.00,32.5,32.50
28/11/2016,18.83,32.50,0.00 (0.00 %),,1100,34750000,0,0,32.50,31.50,32.50
29/11/2016,18.83,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
30/11/2016,18.83,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
01/12/2016,18.54,32.00,-0.50 (-1.54 %),,100,3200000,0,0,32.50,32.0,32.00
02/12/2016,18.48,31.90,-0.10 (-0.31 %),,50000,1595000000,0,0,32.00,31.90,31.90
05/12/2016,18.48,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.9,31.90
06/12/2016,18.77,32.40,0.50 (1.57 %),,300,9720000,0,0,31.90,32.40,32.40
07/12/2016,18.77,32.40,0.00 (0.00 %),,0,0,0,0,32.40,32.4,32.40
08/12/2016,18.77,32.40,0.00 (0.00 %),,0,0,0,0,32.40,32.40,32.40
09/12/2016,18.48,31.90,-0.50 (-1.54 %),,2100,63400000,0,0,32.40,30.1,31.90
