11/03/2019,2.68,3.30,-0.04 (-1.20 %),,133460,440000000,0,0,3.34,3.37,3.25
12/03/2019,2.78,3.42,0.12 (3.64 %),,146850,496000000,0,0,3.30,3.46,3.30
13/03/2019,2.75,3.38,-0.04 (-1.17 %),,87410,298000000,0,0,3.38,3.50,3.38
14/03/2019,2.85,3.50,0.12 (3.55 %),,407100,1425000000,0,0,3.49,3.56,3.44
15/03/2019,2.81,3.46,-0.04 (-1.14 %),,44280,154000000,0,0,3.50,3.54,3.41
18/03/2019,2.77,3.41,-0.05 (-1.45 %),,64280,220000000,0,0,3.46,3.46,3.40
19/03/2019,2.75,3.38,-0.03 (-0.88 %),,248560,841000000,0,0,3.43,3.43,3.34
20/03/2019,2.74,3.37,-0.01 (-0.30 %),,51890,175000000,0,0,3.30,3.39,3.30
21/03/2019,2.65,3.26,-0.11 (-3.26 %),,171080,564000000,0,0,3.38,3.38,3.26
22/03/2019,2.65,3.26,0.00 (0.00 %),,78750,256000000,0,0,3.30,3.30,3.20
25/03/2019,2.60,3.20,-0.06 (-1.84 %),,62410,199000000,0,0,3.25,3.25,3.13
26/03/2019,2.63,3.24,0.04 (1.25 %),,79600,254000000,174290,519384200,3.28,3.28,3.18
27/03/2019,2.63,3.23,-0.01 (-0.31 %),,54230,176000000,0,0,3.25,3.30,3.23
28/03/2019,2.63,3.24,0.01 (0.31 %),,18810,61000000,0,0,3.20,3.29,3.20
29/03/2019,2.64,3.25,0.01 (0.31 %),,32630,106000000,0,0,3.37,3.37,3.21
01/04/2019,2.67,3.28,0.03 (0.92 %),,15330,50000000,0,0,3.26,3.30,3.26
02/04/2019,2.64,3.25,-0.03 (-0.91 %),,49540,163000000,0,0,3.27,3.30,3.25
03/04/2019,2.76,3.39,0.14 (4.31 %),,54750,183000000,0,0,3.25,3.46,3.25
04/04/2019,2.70,3.32,-0.07 (-2.06 %),,32530,109000000,0,0,3.41,3.41,3.32
05/04/2019,2.76,3.39,0.07 (2.11 %),,70340,241000000,0,0,3.31,3.51,3.31
08/04/2019,2.89,3.55,0.16 (4.72 %),,200320,700000000,0,0,3.39,3.57,3.39
09/04/2019,2.83,3.48,-0.07 (-1.97 %),,178430,629000000,0,0,3.55,3.60,3.46
10/04/2019,2.83,3.48,0.00 (0.00 %),,42300,148000000,0,0,3.48,3.56,3.47
11/04/2019,3.02,3.71,0.23 (6.61 %),,660780,2420000000,0,0,3.57,3.72,3.38
12/04/2019,3.20,3.93,0.22 (5.93 %),,860640,3345000000,0,0,3.73,3.96,3.71
16/04/2019,3.33,4.09,0.16 (4.07 %),,475940,1923000000,0,0,4.00,4.20,3.85
17/04/2019,3.29,4.05,-0.04 (-0.98 %),,248230,993000000,0,0,4.09,4.09,3.91
18/04/2019,3.07,3.77,-0.28 (-6.91 %),,609000,2322000000,0,0,4.04,4.04,3.77
19/04/2019,3.24,3.99,0.22 (5.84 %),,306930,1182000000,0,0,3.70,3.99,3.70
22/04/2019,3.17,3.90,-0.09 (-2.26 %),,121960,479000000,0,0,4.00,4.05,3.86
23/04/2019,3.09,3.80,-0.10 (-2.56 %),,114920,438000000,0,0,3.78,3.89,3.78
24/04/2019,3.17,3.90,0.10 (2.63 %),,134640,521000000,0,0,3.88,3.93,3.80
25/04/2019,3.19,3.92,0.02 (0.51 %),,294950,1168000000,0,0,3.86,4.09,3.86
26/04/2019,3.21,3.95,0.03 (0.77 %),,297840,1196000000,0,0,3.92,4.12,3.92
02/05/2019,3.41,4.19,0.24 (6.08 %),,273990,1133000000,0,0,4.00,4.21,4.00
03/05/2019,3.57,4.39,0.20 (4.77 %),,388140,1690000000,0,0,4.28,4.43,4.21
06/05/2019,3.41,4.19,-0.20 (-4.56 %),,260110,1091000000,0,0,4.40,4.40,4.10
07/05/2019,3.38,4.16,-0.03 (-0.72 %),,256280,1077000000,0,0,4.20,4.30,4.12
08/05/2019,3.50,4.30,0.14 (3.37 %),,201700,841000000,0,0,4.16,4.30,4.11
09/05/2019,3.37,4.15,-0.15 (-3.49 %),,177560,743000000,0,0,4.30,4.31,4.10
10/05/2019,3.30,4.06,-0.09 (-2.17 %),,311370,1264000000,0,0,4.12,4.20,4.00
13/05/2019,3.24,3.98,-0.08 (-1.97 %),,209340,840000000,0,0,4.06,4.17,3.98
14/05/2019,3.30,4.06,0.08 (2.01 %),,224610,905000000,0,0,3.97,4.11,3.93
15/05/2019,3.38,4.16,0.10 (2.46 %),,187730,781000000,0,0,4.15,4.23,4.04
16/05/2019,3.38,4.16,0.00 (0.00 %),,303670,1282000000,0,0,4.22,4.30,4.16
17/05/2019,3.35,4.12,-0.04 (-0.96 %),,115520,480000000,0,0,4.12,4.24,4.12
20/05/2019,3.29,4.05,-0.07 (-1.70 %),,432560,1768000000,0,0,4.12,4.17,4.02
21/05/2019,3.26,4.01,-0.04 (-0.99 %),,204850,828000000,30000,113100000,4.16,4.16,4.00
22/05/2019,3.29,4.05,0.04 (1.00 %),,324480,1313000000,0,0,4.05,4.09,4.00
23/05/2019,3.29,4.05,0.00 (0.00 %),,160460,647000000,0,0,4.02,4.10,3.95
24/05/2019,3.36,4.13,0.08 (1.98 %),,114580,464000000,0,0,4.05,4.13,4.00
27/05/2019,3.31,4.07,-0.06 (-1.45 %),,205820,832000000,0,0,4.10,4.10,4.00
28/05/2019,3.32,4.08,0.01 (0.25 %),,35190,143000000,0,0,4.10,4.10,4.04
29/05/2019,3.55,4.36,0.28 (6.86 %),,187170,785000000,0,0,4.04,4.36,4.00
30/05/2019,3.65,4.49,0.13 (2.98 %),,575510,2633000000,0,0,4.59,4.66,4.45
31/05/2019,3.66,4.50,0.01 (0.22 %),,407330,1842000000,0,0,4.44,4.65,4.44
03/06/2019,3.46,4.25,-0.25 (-5.56 %),,559670,2410000000,0,0,4.50,4.50,4.22
04/06/2019,3.43,4.22,-0.03 (-0.71 %),,383160,1585000000,0,0,4.25,4.30,4.05
05/06/2019,3.45,4.24,0.02 (0.47 %),,216300,921000000,0,0,4.16,4.47,4.16
06/06/2019,3.45,4.24,0.00 (0.00 %),,292950,1256000000,0,0,4.25,4.40,4.22
07/06/2019,3.43,4.22,-0.02 (-0.47 %),,229720,970000000,0,0,4.21,4.28,4.16
10/06/2019,3.67,4.51,0.29 (6.87 %),,364480,1642000000,0,0,4.50,4.51,4.46
11/06/2019,3.91,4.81,0.30 (6.65 %),,982640,4731000000,0,0,4.82,4.82,4.71
12/06/2019,3.94,4.84,0.03 (0.62 %),,628800,3050000000,0,0,4.85,5.00,4.76
13/06/2019,3.90,4.80,-0.04 (-0.83 %),,406970,1980000000,0,0,4.82,4.94,4.78
14/06/2019,3.88,4.77,-0.03 (-0.63 %),,186820,891000000,0,0,4.80,4.80,4.70
17/06/2019,4.07,5.00,0.23 (4.82 %),,925740,4660000000,0,0,5.07,5.10,4.93
18/06/2019,3.98,4.89,-0.11 (-2.20 %),,669670,3301000000,0,0,5.10,5.10,4.81
19/06/2019,4.00,4.92,0.03 (0.61 %),,171860,840000000,0,0,4.92,4.95,4.82
20/06/2019,4.15,5.10,0.18 (3.66 %),,1023580,5113000000,90000,450000000,4.86,5.26,4.86
21/06/2019,4.43,5.45,0.35 (6.86 %),,1100220,5792000000,0,0,5.21,5.45,5.21
24/06/2019,4.69,5.77,0.32 (5.87 %),,618870,3549000000,0,0,5.51,5.80,5.50
25/06/2019,4.59,5.65,-0.12 (-2.08 %),,970210,5496000000,0,0,5.77,5.77,5.60
26/06/2019,4.91,6.04,0.39 (6.90 %),,702240,4162000000,0,0,5.60,6.04,5.56
27/06/2019,5.17,6.15,0.11 (1.82 %),,389580,2403000000,0,0,6.15,6.24,5.86
28/06/2019,5.08,6.04,-0.11 (-1.79 %),,587640,3635000000,0,0,6.04,6.35,6.00
01/07/2019,5.05,6.00,-0.04 (-0.66 %),,391390,2357000000,0,0,6.00,6.20,5.90
02/07/2019,5.17,6.15,0.15 (2.50 %),,250950,1535000000,0,0,6.15,6.20,5.96
03/07/2019,5.00,5.95,-0.20 (-3.25 %),,599990,3616000000,0,0,6.15,6.20,5.87
04/07/2019,4.71,5.60,-0.35 (-5.88 %),,1155790,6655000000,35000,196000000,5.95,6.08,5.60
05/07/2019,4.61,5.48,-0.12 (-2.14 %),,522380,2822000000,20000,112000000,5.50,5.51,5.31
08/07/2019,4.93,5.86,0.38 (6.93 %),,596820,3439000000,0,0,5.58,5.86,5.40
09/07/2019,4.96,5.90,0.04 (0.68 %),,310800,1846000000,0,0,6.15,6.15,5.86
10/07/2019,4.84,5.75,-0.15 (-2.54 %),,224420,1300000000,0,0,5.90,5.91,5.73
11/07/2019,5.00,5.94,0.19 (3.30 %),,346420,1978000000,0,0,5.72,5.94,5.57
12/07/2019,4.84,5.76,-0.18 (-3.03 %),,208260,1215000000,166670,1000020000,5.94,5.94,5.75
15/07/2019,4.87,5.79,0.03 (0.52 %),,146830,848000000,0,0,5.83,5.86,5.71
16/07/2019,4.81,5.72,-0.07 (-1.21 %),,195900,1118000000,0,0,5.71,5.78,5.68
17/07/2019,4.89,5.81,0.09 (1.57 %),,386530,2260000000,0,0,5.72,5.98,5.70
18/07/2019,5.03,5.98,0.17 (2.93 %),,314710,1853000000,0,0,5.87,5.98,5.83
19/07/2019,5.37,6.38,0.40 (6.69 %),,550250,3463000000,0,0,6.00,6.38,6.00
22/07/2019,5.55,6.60,0.22 (3.45 %),,436920,2859000000,0,0,6.29,6.70,6.28
23/07/2019,5.50,6.54,-0.06 (-0.91 %),,300800,1989000000,0,0,6.60,6.74,6.46
24/07/2019,5.42,6.45,-0.09 (-1.38 %),,315360,2046000000,0,0,6.50,6.64,6.11
25/07/2019,5.79,6.89,0.44 (6.82 %),,717200,4875000000,0,0,6.60,6.90,6.58
26/07/2019,5.80,6.90,0.01 (0.15 %),,380330,2623000000,0,0,6.89,6.99,6.80
29/07/2019,5.94,7.06,0.16 (2.32 %),,315570,2228000000,32900,211218000,6.95,7.19,6.90
30/07/2019,5.95,7.07,0.01 (0.14 %),,459620,3243000000,0,0,7.20,7.20,6.90
31/07/2019,5.54,6.59,-0.48 (-6.79 %),,753400,5085000000,0,0,6.71,6.99,6.59
01/08/2019,5.60,6.66,0.07 (1.06 %),,298590,2004000000,20000,123000000,6.59,6.84,6.50
02/08/2019,5.93,7.05,0.39 (5.86 %),,401160,2759000000,0,0,6.66,7.05,6.66
05/08/2019,6.31,7.50,0.45 (6.38 %),,484680,3509000000,0,0,7.05,7.50,6.82
06/08/2019,6.60,7.85,0.35 (4.67 %),,426530,3294000000,0,0,7.50,7.95,7.21
07/08/2019,6.48,7.70,-0.15 (-1.91 %),,679640,5289000000,0,0,8.01,8.01,7.61
08/08/2019,6.52,7.75,0.05 (0.65 %),,589540,4543000000,22000,180400000,7.85,7.85,7.64
09/08/2019,6.43,7.64,-0.11 (-1.42 %),,295180,2258000000,40000,328000000,7.74,7.80,7.59
12/08/2019,6.43,7.64,0.00 (0.00 %),,347040,2677000000,0,0,7.65,7.84,7.63
13/08/2019,6.06,7.21,-0.43 (-5.63 %),,506500,3759000000,0,0,7.70,7.70,7.21
14/08/2019,6.30,7.49,0.28 (3.88 %),,225080,1659000000,0,0,7.40,7.50,7.23
15/08/2019,6.29,7.48,-0.01 (-0.13 %),,150210,1104000000,0,0,7.21,7.49,7.21
16/08/2019,6.64,7.89,0.41 (5.48 %),,520840,3996000000,105000,730800000,7.59,7.99,7.45
19/08/2019,6.65,7.91,0.02 (0.25 %),,650550,5281000000,0,0,8.00,8.25,7.90
20/08/2019,6.82,8.11,0.20 (2.53 %),,248940,2016000000,0,0,7.91,8.17,7.91
21/08/2019,6.81,8.10,-0.01 (-0.12 %),,349020,2853000000,0,0,8.30,8.30,8.06
22/08/2019,6.82,8.11,0.01 (0.12 %),,152740,1241000000,0,0,8.10,8.20,8.01
23/08/2019,6.82,8.11,0.00 (0.00 %),,281960,2296000000,0,0,8.19,8.20,8.10
26/08/2019,7.08,8.42,0.31 (3.82 %),,330780,2748000000,0,0,8.05,8.48,8.05
27/08/2019,7.48,8.89,0.47 (5.58 %),,499210,4410000000,150000,1176000000,8.58,9.00,8.42
28/08/2019,7.61,9.05,0.16 (1.80 %),,418910,3830000000,21000,197400000,8.99,9.30,8.89
29/08/2019,7.59,9.02,-0.03 (-0.33 %),,298790,2684000000,0,0,9.00,9.19,8.85
30/08/2019,7.73,9.19,0.17 (1.88 %),,391820,3614000000,0,0,9.19,9.40,8.90
03/09/2019,7.72,9.18,-0.01 (-0.11 %),,183810,1689000000,0,0,9.16,9.40,9.05
04/09/2019,7.61,9.05,-0.13 (-1.42 %),,302140,2714000000,0,0,9.00,9.10,8.55
05/09/2019,7.54,8.97,-0.08 (-0.88 %),,236050,2124000000,0,0,8.60,9.21,8.60
06/09/2019,7.44,8.85,-0.12 (-1.34 %),,177270,1582000000,0,0,9.00,9.19,8.70
09/09/2019,7.44,8.85,0.00 (0.00 %),,118990,1052000000,0,0,9.00,9.06,8.80
10/09/2019,7.57,9.00,0.15 (1.69 %),,210410,1884000000,0,0,8.86,9.10,8.80
11/09/2019,7.57,9.00,0.00 (0.00 %),,133410,1196000000,0,0,9.00,9.05,8.90
12/09/2019,7.82,9.30,0.30 (3.33 %),,244700,2254000000,0,0,9.15,9.30,8.97
13/09/2019,8.07,9.60,0.30 (3.23 %),,170850,1620000000,0,0,9.40,9.60,9.31
16/09/2019,8.45,10.05,0.45 (4.69 %),,326390,3236000000,0,0,9.40,10.05,9.62
17/09/2019,8.24,9.80,-0.25 (-2.49 %),,202040,2006000000,0,0,10.05,10.15,9.80
18/09/2019,8.33,9.90,0.10 (1.02 %),,213710,2094000000,0,0,9.80,9.90,9.62
19/09/2019,8.70,10.35,0.45 (4.55 %),,338510,3474000000,0,0,9.90,10.40,9.81
20/09/2019,8.58,10.20,-0.15 (-1.45 %),,135980,1397000000,0,0,10.40,10.45,10.15
23/09/2019,8.75,10.40,0.20 (1.96 %),,297640,3111000000,20000,216000000,10.35,10.60,10.10
24/09/2019,8.66,10.30,-0.10 (-0.96 %),,160400,1646000000,0,0,10.50,10.50,10.10
25/09/2019,8.58,10.20,-0.10 (-0.97 %),,140780,1437000000,0,0,10.40,10.40,10.10
26/09/2019,8.49,10.10,-0.10 (-0.98 %),,213810,2192000000,0,0,10.20,10.40,10.10
27/09/2019,8.58,10.20,0.10 (0.99 %),,166760,1707000000,0,0,10.15,10.35,10.10
30/09/2019,8.41,10.00,-0.20 (-1.96 %),,237890,2403000000,0,0,10.35,10.35,9.95
01/10/2019,7.82,9.30,-0.70 (-7.00 %),,1047540,10009000000,0,0,10.00,10.15,9.30
02/10/2019,7.27,8.65,-0.65 (-6.99 %),,520880,4617000000,0,0,8.98,9.14,8.65
03/10/2019,6.77,8.05,-0.60 (-6.94 %),,300390,2418000000,90000,792000000,8.05,8.05,8.05
04/10/2019,6.73,8.00,-0.05 (-0.62 %),,604890,4769000000,0,0,7.49,8.60,7.49
07/10/2019,7.06,8.40,0.40 (5.00 %),,235900,1994000000,0,0,8.56,8.56,8.21
08/10/2019,7.38,8.78,0.38 (4.52 %),,201060,1759000000,0,0,8.40,8.85,8.40
09/10/2019,7.12,8.46,-0.32 (-3.64 %),,200600,1722000000,0,0,8.77,8.78,8.46
10/10/2019,6.81,8.10,-0.36 (-4.26 %),,143820,1186000000,0,0,8.47,8.67,8.10
11/10/2019,6.85,8.15,0.05 (0.62 %),,223610,1836000000,0,0,8.40,8.40,8.10
14/10/2019,6.93,8.24,0.09 (1.10 %),,112460,923000000,0,0,8.15,8.30,8.12
15/10/2019,6.66,7.92,-0.32 (-3.88 %),,155320,1251000000,0,0,8.24,8.29,7.67
16/10/2019,6.22,7.39,-0.53 (-6.69 %),,281750,2119000000,0,0,7.91,7.91,7.39
17/10/2019,6.22,7.40,0.01 (0.14 %),,254180,1883000000,0,0,7.39,7.50,7.30
18/10/2019,5.89,7.00,-0.40 (-5.41 %),,438090,3118000000,0,0,7.20,7.50,7.00
21/10/2019,5.89,6.50,-0.50 (-7.14 %),,86910,583000000,0,0,6.60,6.88,6.50
22/10/2019,6.29,6.95,0.45 (6.92 %),,127150,849000000,0,0,6.31,6.95,6.30
23/10/2019,6.52,7.20,0.25 (3.60 %),,173490,1260000000,0,0,6.95,7.38,6.95
24/10/2019,6.61,7.30,0.10 (1.39 %),,84900,627000000,0,0,7.45,7.50,7.21
25/10/2019,6.51,7.19,-0.11 (-1.51 %),,85820,619000000,0,0,7.30,7.46,7.05
28/10/2019,6.43,7.10,-0.09 (-1.25 %),,55480,394000000,0,0,7.15,7.19,7.04
29/10/2019,6.48,7.15,0.05 (0.70 %),,86120,614000000,0,0,7.00,7.25,7.00
30/10/2019,6.77,7.47,0.32 (4.48 %),,128010,956000000,0,0,7.20,7.55,7.20
31/10/2019,6.48,7.15,-0.32 (-4.28 %),,117370,858000000,43700,314640000,7.55,7.55,7.11
01/11/2019,6.34,7.00,-0.15 (-2.10 %),,51350,366000000,0,0,7.28,7.28,7.00
04/11/2019,6.24,6.89,-0.11 (-1.57 %),,120710,820000000,0,0,7.10,7.10,6.70
05/11/2019,6.24,6.89,0.00 (0.00 %),,109390,745000000,0,0,7.00,7.00,6.70
06/11/2019,6.24,6.89,0.00 (0.00 %),,49280,344000000,0,0,6.90,7.10,6.89
07/11/2019,6.25,6.90,0.01 (0.15 %),,47170,327000000,0,0,6.90,7.08,6.90
08/11/2019,6.07,6.70,-0.20 (-2.90 %),,60870,417000000,0,0,7.05,7.07,6.70
11/11/2019,6.04,6.67,-0.03 (-0.45 %),,61170,410000000,0,0,6.90,6.90,6.67
12/11/2019,6.06,6.69,0.02 (0.30 %),,77670,517000000,0,0,6.67,6.86,6.58
13/11/2019,5.91,6.52,-0.17 (-2.54 %),,141430,928000000,0,0,6.61,6.75,6.30
14/11/2019,5.75,6.35,-0.17 (-2.61 %),,120570,776000000,0,0,6.50,6.68,6.31
15/11/2019,5.62,6.21,-0.14 (-2.20 %),,290930,1780000000,0,0,6.31,6.35,5.99
18/11/2019,5.52,6.10,-0.11 (-1.77 %),,92770,571000000,0,0,6.20,6.30,6.05
19/11/2019,5.62,6.20,0.10 (1.64 %),,106680,662000000,0,0,6.10,6.24,6.10
20/11/2019,5.51,6.08,-0.12 (-1.94 %),,86640,529000000,0,0,6.11,6.18,6.01
21/11/2019,5.53,6.11,0.03 (0.49 %),,68530,419000000,0,0,6.20,6.20,6.06
22/11/2019,5.80,6.40,0.29 (4.75 %),,175840,1111000000,183180,1196165400,6.11,6.45,6.07
25/11/2019,6.16,6.80,0.40 (6.25 %),,253650,1725000000,0,0,6.83,6.84,6.61
26/11/2019,6.52,7.20,0.40 (5.88 %),,229370,1604000000,0,0,6.80,7.25,6.80
27/11/2019,6.97,7.70,0.50 (6.94 %),,310950,2376000000,0,0,7.30,7.70,7.30
28/11/2019,7.15,7.89,0.19 (2.47 %),,234070,1772000000,0,0,8.05,8.05,7.20
29/11/2019,7.14,7.88,-0.01 (-0.13 %),,125950,985000000,20000,150000000,7.60,8.00,7.43
02/12/2019,6.64,7.33,-0.55 (-6.98 %),,188270,1395000000,0,0,7.69,7.86,7.33
03/12/2019,6.65,7.34,0.01 (0.14 %),,80680,584000000,0,0,6.85,7.40,6.85
04/12/2019,6.61,7.30,-0.04 (-0.54 %),,39890,289000000,0,0,7.10,7.40,7.02
05/12/2019,6.55,7.23,-0.07 (-0.96 %),,36070,256000000,0,0,6.91,7.30,6.91
06/12/2019,6.39,7.06,-0.17 (-2.35 %),,54940,390000000,0,0,7.23,7.23,7.00
09/12/2019,6.52,7.20,0.14 (1.98 %),,49190,355000000,0,0,7.38,7.38,7.05
10/12/2019,6.58,7.27,0.07 (0.97 %),,107210,780000000,0,0,7.33,7.35,7.16
11/12/2019,6.58,7.27,0.00 (0.00 %),,64350,469000000,0,0,7.23,7.67,7.23
12/12/2019,6.88,7.60,0.33 (4.54 %),,46470,344000000,0,0,7.39,7.60,7.27
13/12/2019,6.87,7.59,-0.01 (-0.13 %),,68440,524000000,0,0,7.75,7.75,7.51
16/12/2019,6.61,7.30,-0.29 (-3.82 %),,40770,300000000,0,0,7.50,7.59,7.22
17/12/2019,6.52,7.20,-0.10 (-1.37 %),,72370,528000000,0,0,7.40,7.40,7.20
18/12/2019,6.52,7.20,0.00 (0.00 %),,68150,496000000,0,0,7.30,7.40,7.15
19/12/2019,6.53,7.21,0.01 (0.14 %),,39860,288000000,0,0,7.20,7.39,7.20
20/12/2019,6.48,7.15,-0.06 (-0.83 %),,58360,419000000,0,0,7.23,7.37,7.07
23/12/2019,6.48,7.16,0.01 (0.14 %),,35970,258000000,0,0,7.35,7.40,7.12
24/12/2019,6.55,7.23,0.07 (0.98 %),,35260,253000000,0,0,7.35,7.35,7.10
25/12/2019,6.53,7.21,-0.02 (-0.28 %),,99160,720000000,0,0,7.22,7.38,7.15
26/12/2019,6.98,7.71,0.50 (6.93 %),,389090,2978000000,0,0,7.40,7.71,7.36
27/12/2019,7.38,8.15,0.44 (5.71 %),,89750,729000000,0,0,8.00,8.20,8.00
30/12/2019,7.38,8.15,0.00 (0.00 %),,171800,1399000000,0,0,8.20,8.35,8.00
31/12/2019,7.34,8.10,-0.05 (-0.61 %),,160580,1257000000,0,0,7.81,8.15,7.60
02/01/2020,7.20,7.95,-0.15 (-1.85 %),,82710,647000000,0,0,7.80,8.15,7.60
03/01/2020,7.19,7.94,-0.01 (-0.13 %),,37020,293000000,0,0,7.90,8.10,7.77
06/01/2020,6.97,7.70,-0.24 (-3.02 %),,91210,728000000,0,0,8.10,8.15,7.70
07/01/2020,6.99,7.72,0.02 (0.26 %),,85120,660000000,0,0,7.70,7.99,7.70
08/01/2020,6.79,7.50,-0.22 (-2.85 %),,95610,712000000,0,0,7.72,7.72,7.19
09/01/2020,6.67,7.36,-0.14 (-1.87 %),,56000,411000000,0,0,7.65,7.65,7.30
10/01/2020,6.64,7.33,-0.03 (-0.41 %),,38950,285000000,0,0,7.60,7.60,7.24
13/01/2020,6.45,7.12,-0.21 (-2.86 %),,100610,729000000,0,0,7.33,7.45,7.12
14/01/2020,6.61,7.30,0.18 (2.53 %),,26920,195000000,0,0,7.12,7.39,7.12
15/01/2020,6.55,7.23,-0.07 (-0.96 %),,21430,156000000,0,0,7.40,7.40,7.22
16/01/2020,6.55,7.23,0.00 (0.00 %),,23570,171000000,0,0,7.23,7.28,7.23
17/01/2020,6.70,7.40,0.17 (2.35 %),,86780,635000000,0,0,7.23,7.40,7.20
20/01/2020,6.61,7.30,-0.10 (-1.35 %),,40220,296000000,0,0,7.40,7.40,7.30
21/01/2020,6.43,7.10,-0.20 (-2.74 %),,107940,772000000,0,0,7.30,7.30,7.10
22/01/2020,6.43,7.10,0.00 (0.00 %),,69040,482000000,0,0,7.15,7.15,6.90
30/01/2020,6.34,7.00,-0.10 (-1.41 %),,38300,266000000,0,0,7.10,7.12,6.80
31/01/2020,5.98,6.60,-0.40 (-5.71 %),,144430,951000000,0,0,6.90,6.90,6.51
03/02/2020,5.57,6.15,-0.45 (-6.82 %),,125040,769000000,0,0,6.15,6.29,6.14
04/02/2020,5.34,5.90,-0.25 (-4.07 %),,135250,821000000,0,0,6.40,6.50,5.90
05/02/2020,5.52,6.09,0.19 (3.22 %),,131520,789000000,0,0,6.00,6.24,5.90
06/02/2020,5.59,6.17,0.08 (1.31 %),,66180,402000000,0,0,6.24,6.25,6.00
07/02/2020,5.61,6.19,0.02 (0.32 %),,31280,194000000,0,0,6.23,6.23,6.15
10/02/2020,5.43,6.00,-0.19 (-3.07 %),,54490,328000000,0,0,6.15,6.15,5.91
11/02/2020,5.39,5.95,-0.05 (-0.83 %),,134460,794000000,0,0,6.14,6.14,5.85
12/02/2020,5.39,5.95,0.00 (0.00 %),,269470,1564000000,0,0,5.95,5.99,5.70
13/02/2020,5.38,5.94,-0.01 (-0.17 %),,49660,294000000,0,0,5.95,5.99,5.90
14/02/2020,5.38,5.94,0.00 (0.00 %),,82440,482000000,0,0,5.94,5.94,5.80
17/02/2020,5.33,5.89,-0.05 (-0.84 %),,225930,1313000000,0,0,5.94,5.94,5.75
18/02/2020,5.18,5.72,-0.17 (-2.89 %),,187410,1079000000,0,0,5.88,5.88,5.72
19/02/2020,5.54,6.12,0.40 (6.99 %),,302050,1814000000,0,0,5.66,6.12,5.66
20/02/2020,5.92,6.54,0.42 (6.86 %),,157320,1027000000,0,0,6.50,6.54,6.46
21/02/2020,5.72,6.32,-0.22 (-3.36 %),,136210,884000000,0,0,6.50,6.86,6.28
24/02/2020,5.33,5.88,-0.44 (-6.96 %),,334550,1994000000,0,0,6.15,6.23,5.88
25/02/2020,5.42,5.98,0.10 (1.70 %),,110110,642000000,0,0,5.70,5.99,5.70
26/02/2020,5.29,5.84,-0.14 (-2.34 %),,142430,832000000,0,0,5.80,5.97,5.80
27/02/2020,5.38,5.94,0.10 (1.71 %),,65340,384000000,0,0,5.98,5.98,5.80
28/02/2020,5.25,5.80,-0.14 (-2.36 %),,117560,680000000,0,0,5.94,5.94,5.55
02/03/2020,5.46,6.03,0.23 (3.97 %),,206490,1249000000,0,0,5.90,6.20,5.71
03/03/2020,5.52,6.09,0.06 (1.00 %),,67420,408000000,0,0,6.20,6.20,5.90
04/03/2020,5.50,6.07,-0.02 (-0.33 %),,83270,501000000,0,0,5.92,6.10,5.92
05/03/2020,5.72,6.31,0.24 (3.95 %),,223730,1394000000,0,0,6.07,6.48,6.00
06/03/2020,5.80,6.40,0.09 (1.43 %),,179870,1143000000,0,0,6.61,6.61,6.24
09/03/2020,5.40,5.96,-0.44 (-6.88 %),,141410,843000000,0,0,5.97,6.10,5.96
10/03/2020,5.41,5.97,0.01 (0.17 %),,177840,1028000000,0,0,5.55,6.20,5.55
11/03/2020,5.04,5.56,-0.41 (-6.87 %),,257820,1443000000,0,0,5.86,6.05,5.56
12/03/2020,4.69,5.18,-0.38 (-6.83 %),,109350,566000000,0,0,5.18,5.18,5.18
13/03/2020,4.40,4.86,-0.32 (-6.18 %),,510690,2481000000,0,0,4.82,5.10,4.82
16/03/2020,4.62,5.10,0.24 (4.94 %),,217640,1104000000,0,0,4.86,5.20,4.86
17/03/2020,4.57,5.05,-0.05 (-0.98 %),,102310,524000000,0,0,5.05,5.43,5.03
18/03/2020,4.70,5.19,0.14 (2.77 %),,74330,384000000,0,0,5.10,5.26,5.10
19/03/2020,4.61,5.09,-0.10 (-1.93 %),,73640,373000000,0,0,5.10,5.15,5.00
20/03/2020,4.61,5.09,0.00 (0.00 %),,23650,120000000,0,0,5.22,5.22,5.03
23/03/2020,4.29,4.74,-0.35 (-6.88 %),,85810,409000000,0,0,5.05,5.05,4.74
24/03/2020,4.26,4.70,-0.04 (-0.84 %),,123660,560000000,0,0,4.42,4.74,4.41
25/03/2020,4.35,4.80,0.10 (2.13 %),,31770,151000000,0,0,4.89,4.89,4.70
26/03/2020,4.08,4.50,-0.30 (-6.25 %),,74060,346000000,0,0,4.86,4.86,4.50
27/03/2020,3.85,4.25,-0.25 (-5.56 %),,279420,1196000000,0,0,4.51,4.51,4.19
30/03/2020,3.60,3.98,-0.27 (-6.35 %),,165780,660000000,0,0,4.19,4.20,3.96
31/03/2020,3.56,3.93,-0.05 (-1.26 %),,160570,622000000,0,0,3.98,4.15,3.71
01/04/2020,3.71,4.10,0.17 (4.33 %),,181480,724000000,0,0,3.67,4.15,3.66
03/04/2020,3.97,4.38,0.28 (6.83 %),,159290,695000000,0,0,4.38,4.38,4.30
06/04/2020,4.24,4.68,0.30 (6.85 %),,23240,109000000,0,0,4.68,4.68,4.68
07/04/2020,4.53,5.00,0.32 (6.84 %),,213650,1068000000,0,0,5.00,5.00,5.00
