23/10/2018,23.18,24.55,-1.80 (-6.83 %),,560,14000000,0,0,24.55,24.55,24.55
24/10/2018,21.71,23.00,-1.55 (-6.31 %),,1170,27000000,0,0,23.05,23.05,23.00
25/10/2018,21.53,22.80,-0.20 (-0.87 %),,110,3000000,0,0,22.80,22.80,22.80
26/10/2018,21.34,22.60,-0.20 (-0.88 %),,20,0,0,0,22.50,22.60,22.50
29/10/2018,22.80,24.15,1.55 (6.86 %),,3180,77000000,0,0,24.15,24.15,24.15
30/10/2018,24.36,25.80,1.65 (6.83 %),,1160,30000000,0,0,25.80,25.80,25.80
31/10/2018,22.66,24.00,-1.80 (-6.98 %),,10,0,0,0,24.00,24.00,24.00
01/11/2018,22.28,23.60,-0.40 (-1.67 %),,2430,57000000,0,0,23.60,23.60,23.60
02/11/2018,22.28,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
05/11/2018,22.28,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
06/11/2018,22.28,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
07/11/2018,22.28,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
08/11/2018,22.28,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
09/11/2018,21.01,22.25,-1.35 (-5.72 %),,20,0,0,0,22.25,22.25,22.25
12/11/2018,21.01,22.25,0.00 (0.00 %),,0,0,0,0,22.25,22.25,22.25
13/11/2018,20.77,22.00,-0.25 (-1.12 %),,10,0,0,0,22.00,22.00,22.00
14/11/2018,21.71,23.00,1.00 (4.55 %),,24000,552000000,0,0,23.00,23.00,23.00
15/11/2018,21.71,23.00,0.00 (0.00 %),,20710,476000000,0,0,23.00,23.00,23.00
16/11/2018,21.71,23.00,0.00 (0.00 %),,20020,460000000,0,0,23.00,23.00,23.00
19/11/2018,21.71,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
20/11/2018,21.71,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
21/11/2018,23.22,24.60,1.60 (6.96 %),,10,0,0,0,24.60,24.60,24.60
22/11/2018,23.60,25.00,0.40 (1.63 %),,150,4000000,4635160,108926260000,22.95,25.00,22.95
23/11/2018,23.60,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/11/2018,23.60,25.00,0.00 (0.00 %),,0,0,1263000,29680500000,25.00,25.00,25.00
27/11/2018,25.16,26.65,1.65 (6.60 %),,10,0,0,0,26.65,26.65,26.65
28/11/2018,23.41,24.80,-1.85 (-6.94 %),,50,1000000,0,0,24.80,24.80,24.80
29/11/2018,25.02,26.50,1.70 (6.85 %),,1010,23000000,0,0,23.30,26.50,23.10
30/11/2018,25.02,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
03/12/2018,24.97,26.45,-0.05 (-0.19 %),,20,1000000,0,0,28.35,28.35,26.45
04/12/2018,23.22,24.60,-1.85 (-6.99 %),,460,11000000,0,0,24.60,24.60,24.60
05/12/2018,23.22,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
06/12/2018,21.67,22.95,-1.65 (-6.71 %),,10,0,0,0,22.95,22.95,22.95
07/12/2018,21.67,22.95,0.00 (0.00 %),,0,0,0,0,22.95,22.95,22.95
10/12/2018,21.67,22.95,0.00 (0.00 %),,10,0,0,0,22.95,22.95,22.95
11/12/2018,23.04,24.40,1.45 (6.32 %),,20,0,0,0,21.40,24.40,21.40
12/12/2018,23.04,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
13/12/2018,23.04,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
14/12/2018,22.19,23.50,-0.90 (-3.69 %),,10,0,0,0,23.50,23.50,23.50
17/12/2018,22.19,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
18/12/2018,22.19,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
19/12/2018,22.19,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
20/12/2018,22.19,23.50,0.00 (0.00 %),,2690,63000000,0,0,23.50,23.50,23.50
21/12/2018,22.19,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
24/12/2018,22.19,23.50,0.00 (0.00 %),,1000,24000000,0,0,23.50,23.50,23.50
25/12/2018,22.19,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
26/12/2018,22.19,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
27/12/2018,22.19,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
28/12/2018,21.76,23.05,-0.45 (-1.91 %),,210,5000000,0,0,23.05,23.05,23.05
02/01/2019,21.76,23.05,0.00 (0.00 %),,0,0,0,0,23.05,23.05,23.05
03/01/2019,20.77,22.00,-1.05 (-4.56 %),,10,0,0,0,22.00,22.00,22.00
04/01/2019,20.58,21.80,-0.20 (-0.91 %),,10,0,0,0,21.80,21.80,21.80
07/01/2019,20.30,21.50,-0.30 (-1.38 %),,10,0,0,0,21.50,21.50,21.50
08/01/2019,21.71,23.00,1.50 (6.98 %),,1010,23000000,0,0,23.00,23.00,23.00
09/01/2019,21.71,23.00,0.00 (0.00 %),,500,12000000,0,0,23.00,23.00,23.00
10/01/2019,21.24,22.50,-0.50 (-2.17 %),,10,0,0,0,22.50,22.50,22.50
11/01/2019,20.58,21.80,-0.70 (-3.11 %),,10,0,0,0,21.80,21.80,21.80
14/01/2019,20.58,21.80,0.00 (0.00 %),,210,5000000,0,0,20.45,21.80,20.45
15/01/2019,20.58,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
16/01/2019,20.58,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
17/01/2019,21.24,22.50,0.70 (3.21 %),,30,1000000,0,0,22.50,22.50,22.50
18/01/2019,19.97,21.15,-1.35 (-6.00 %),,3370,77000000,0,0,23.00,23.00,21.15
21/01/2019,19.97,21.15,0.00 (0.00 %),,0,0,0,0,21.15,21.15,21.15
22/01/2019,19.97,21.15,0.00 (0.00 %),,0,0,0,0,21.15,21.15,21.15
23/01/2019,21.34,22.60,1.45 (6.86 %),,30,1000000,0,0,22.60,22.60,22.60
24/01/2019,21.34,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
25/01/2019,21.24,22.50,-0.10 (-0.44 %),,400,9000000,0,0,22.50,22.50,22.50
28/01/2019,21.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
29/01/2019,21.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
30/01/2019,21.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
31/01/2019,21.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
01/02/2019,21.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
11/02/2019,21.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
12/02/2019,21.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
13/02/2019,22.71,24.05,1.55 (6.89 %),,3200,77000000,0,0,24.05,24.05,24.00
14/02/2019,23.60,25.00,0.95 (3.95 %),,390,10000000,0,0,25.50,25.50,25.00
15/02/2019,24.55,26.00,1.00 (4.00 %),,800,21000000,0,0,26.00,26.00,26.00
18/02/2019,24.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
19/02/2019,25.92,27.45,1.45 (5.58 %),,430,10000000,0,0,24.30,27.45,24.30
20/02/2019,24.12,25.55,-1.90 (-6.92 %),,600,15000000,0,0,25.55,25.55,25.55
21/02/2019,22.47,23.80,-1.75 (-6.85 %),,480,11000000,0,0,23.85,23.85,23.80
22/02/2019,21.24,22.50,-1.30 (-5.46 %),,320,7000000,0,0,22.20,22.50,22.20
25/02/2019,19.92,21.10,-1.40 (-6.22 %),,100,2000000,0,0,21.10,21.10,21.10
26/02/2019,19.83,21.00,-0.10 (-0.47 %),,990,21000000,0,0,21.00,21.00,21.00
27/02/2019,19.83,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/02/2019,18.88,20.00,-1.00 (-4.76 %),,100,2000000,0,0,20.00,20.00,20.00
01/03/2019,20.06,21.25,1.25 (6.25 %),,120,2000000,0,0,19.00,21.25,19.00
04/03/2019,21.43,22.70,1.45 (6.82 %),,30,1000000,0,0,22.70,22.70,22.70
05/03/2019,21.43,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
06/03/2019,20.06,21.25,-1.45 (-6.39 %),,240,6000000,0,0,24.00,24.00,21.25
07/03/2019,19.92,21.10,-0.15 (-0.71 %),,10,0,0,0,21.10,21.10,21.10
08/03/2019,21.29,22.55,1.45 (6.87 %),,130,3000000,0,0,22.55,22.55,22.55
11/03/2019,19.87,21.05,-1.50 (-6.65 %),,530,13000000,0,0,24.00,24.00,21.05
12/03/2019,21.24,22.50,1.45 (6.89 %),,30,1000000,0,0,22.50,22.50,22.50
13/03/2019,22.66,24.00,1.50 (6.67 %),,90,2000000,0,0,24.00,24.00,24.00
14/03/2019,24.07,25.50,1.50 (6.25 %),,1450,32000000,0,0,22.35,25.50,22.35
15/03/2019,25.02,26.50,1.00 (3.92 %),,200,5000000,0,0,26.50,26.50,26.50
18/03/2019,26.43,28.00,1.50 (5.66 %),,320,9000000,0,0,28.25,28.25,28.00
19/03/2019,25.49,27.00,-1.00 (-3.57 %),,12270,330000000,0,0,26.05,27.50,26.05
20/03/2019,23.74,25.15,-1.85 (-6.85 %),,340,9000000,0,0,27.00,27.00,25.15
21/03/2019,25.02,26.50,1.35 (5.37 %),,110,3000000,0,0,26.50,26.50,26.50
22/03/2019,25.49,27.00,0.50 (1.89 %),,100,3000000,0,0,27.00,27.00,27.00
25/03/2019,26.43,28.00,1.00 (3.70 %),,110,3000000,0,0,27.00,28.00,27.00
26/03/2019,26.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
27/03/2019,26.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
28/03/2019,26.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
29/03/2019,26.43,28.00,0.00 (0.00 %),,10,0,0,0,28.00,28.00,28.00
01/04/2019,26.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
02/04/2019,26.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
03/04/2019,26.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
04/04/2019,26.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
05/04/2019,25.49,27.00,-1.00 (-3.57 %),,20,1000000,0,0,27.00,27.00,27.00
08/04/2019,24.55,26.00,-1.00 (-3.70 %),,100,3000000,0,0,26.00,26.00,26.00
09/04/2019,23.60,25.00,-1.00 (-3.85 %),,250,6000000,0,0,25.00,25.05,25.00
10/04/2019,23.60,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/04/2019,25.02,26.50,1.50 (6.00 %),,10,0,0,0,26.50,26.50,26.50
12/04/2019,25.02,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
16/04/2019,24.07,25.50,-1.00 (-3.77 %),,20,1000000,0,0,25.60,25.60,25.50
17/04/2019,23.65,25.05,-0.45 (-1.76 %),,10,0,0,0,25.05,25.05,25.05
18/04/2019,23.65,25.05,0.00 (0.00 %),,0,0,0,0,25.05,25.05,25.05
19/04/2019,23.13,24.50,-0.55 (-2.20 %),,1130,28000000,0,0,25.00,25.00,24.50
22/04/2019,23.13,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
23/04/2019,23.13,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
24/04/2019,23.13,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
25/04/2019,23.60,25.00,0.50 (2.04 %),,40,1000000,0,0,26.00,26.00,25.00
26/04/2019,24.45,25.90,0.90 (3.60 %),,30,1000000,0,0,25.00,25.90,25.00
02/05/2019,24.45,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
03/05/2019,24.50,25.95,0.05 (0.19 %),,40,1000000,0,0,25.85,25.95,25.85
06/05/2019,24.50,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
07/05/2019,22.80,24.15,-1.80 (-6.94 %),,40,1000000,0,0,24.15,24.15,24.15
08/05/2019,22.80,24.15,0.00 (0.00 %),,0,0,0,0,24.15,24.15,24.15
09/05/2019,24.36,25.80,1.65 (6.83 %),,1020,23000000,0,0,22.50,25.80,22.50
10/05/2019,25.49,27.00,1.20 (4.65 %),,10,0,0,0,27.00,27.00,27.00
13/05/2019,25.49,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
14/05/2019,23.74,25.15,-1.85 (-6.85 %),,50,1000000,0,0,25.15,25.15,25.15
15/05/2019,22.09,23.40,-1.75 (-6.96 %),,30,1000000,0,0,25.15,26.75,23.40
16/05/2019,23.60,25.00,1.60 (6.84 %),,2220,49000000,0,0,25.00,25.00,21.80
17/05/2019,25.21,26.70,1.70 (6.80 %),,20,1000000,0,0,25.00,26.70,25.00
20/05/2019,25.21,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
21/05/2019,23.46,24.85,-1.85 (-6.93 %),,120,3000000,0,0,24.85,28.55,24.85
22/05/2019,21.86,23.15,-1.70 (-6.84 %),,570,13000000,0,0,23.15,25.45,23.15
23/05/2019,23.32,24.70,1.55 (6.70 %),,2340,53000000,0,0,23.45,24.70,21.55
24/05/2019,23.60,25.00,0.30 (1.21 %),,6440,152000000,0,0,23.00,25.00,23.00
27/05/2019,23.60,25.00,0.00 (0.00 %),,4140,99000000,0,0,23.25,25.00,23.25
28/05/2019,23.60,25.00,0.00 (0.00 %),,700,18000000,0,0,25.00,25.00,25.00
29/05/2019,23.60,25.00,0.00 (0.00 %),,4610,108000000,0,0,23.30,25.00,23.30
30/05/2019,22.61,23.95,-1.05 (-4.20 %),,30,1000000,0,0,24.95,24.95,23.95
31/05/2019,23.56,24.95,1.00 (4.18 %),,400,10000000,0,0,23.05,24.95,23.00
03/06/2019,22.00,23.30,-1.65 (-6.61 %),,1650,38000000,0,0,23.40,23.40,23.30
04/06/2019,22.66,24.00,0.70 (3.00 %),,5010,120000000,0,0,21.80,24.00,21.80
05/06/2019,23.41,24.80,0.80 (3.33 %),,3360,75000000,0,0,23.10,24.80,22.40
06/06/2019,21.81,23.10,-1.70 (-6.85 %),,20,0,0,0,23.10,23.10,23.10
07/06/2019,22.61,23.95,0.85 (3.68 %),,3370,74000000,0,0,21.60,24.00,21.60
10/06/2019,23.32,24.70,0.75 (3.13 %),,40,1000000,0,0,24.00,24.70,24.00
11/06/2019,21.71,23.00,-1.70 (-6.88 %),,460,11000000,0,0,23.00,23.00,23.00
12/06/2019,20.20,21.40,-1.60 (-6.96 %),,2390,51000000,0,0,23.75,23.75,21.40
13/06/2019,18.98,20.10,-1.30 (-6.07 %),,370,7000000,0,0,20.00,22.35,20.00
14/06/2019,20.11,21.30,1.20 (5.97 %),,3740,72000000,0,0,20.35,21.40,19.10
17/06/2019,19.50,20.65,-0.65 (-3.05 %),,2060,41000000,0,0,20.95,20.95,19.90
18/06/2019,18.17,19.25,-1.40 (-6.78 %),,320,6000000,0,0,20.40,20.40,19.25
19/06/2019,19.31,20.45,1.20 (6.23 %),,5950,117000000,0,0,20.45,20.45,18.00
20/06/2019,20.30,21.50,1.05 (5.13 %),,15620,313000000,0,0,19.05,21.50,19.05
21/06/2019,21.24,22.50,1.00 (4.65 %),,2420,49000000,0,0,22.40,22.75,20.10
24/06/2019,21.20,22.45,-0.05 (-0.22 %),,500,11000000,0,0,22.45,22.45,22.45
25/06/2019,22.19,23.50,1.05 (4.68 %),,4630,105000000,0,0,22.35,23.85,22.35
26/06/2019,21.62,22.90,-0.60 (-2.55 %),,1470,33000000,0,0,22.90,24.90,21.95
27/06/2019,22.66,24.00,1.10 (4.80 %),,10,0,0,0,24.00,24.00,24.00
28/06/2019,22.09,23.40,-0.60 (-2.50 %),,2000,47000000,0,0,23.40,23.40,23.40
01/07/2019,22.09,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
02/07/2019,22.56,23.90,0.50 (2.14 %),,2030,45000000,0,0,23.90,23.90,22.00
03/07/2019,22.56,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
04/07/2019,21.71,23.00,-0.90 (-3.77 %),,20,0,0,0,23.00,23.00,23.00
05/07/2019,22.09,23.40,0.40 (1.74 %),,590,13000000,0,0,22.00,23.40,22.00
08/07/2019,20.58,21.80,-1.60 (-6.84 %),,10,0,0,0,21.80,21.80,21.80
09/07/2019,20.53,21.75,-0.05 (-0.23 %),,160,4000000,0,0,23.20,23.20,21.75
10/07/2019,21.86,23.15,1.40 (6.44 %),,2400,52000000,0,0,23.20,23.20,20.25
11/07/2019,21.86,23.15,0.00 (0.00 %),,100,2000000,0,0,23.15,23.15,23.15
12/07/2019,20.39,21.60,-1.55 (-6.70 %),,2030,47000000,0,0,23.15,23.15,21.60
15/07/2019,21.53,22.80,1.20 (5.56 %),,2400,49000000,0,0,23.15,22.80,20.20
16/07/2019,21.53,22.80,0.00 (0.00 %),,50,1000000,0,0,22.80,22.80,22.80
17/07/2019,21.53,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
18/07/2019,20.06,21.25,-1.55 (-6.80 %),,60,1000000,0,0,21.25,21.25,21.25
19/07/2019,20.20,21.40,0.15 (0.71 %),,350,8000000,0,0,22.55,22.55,19.80
22/07/2019,20.11,21.30,-0.10 (-0.47 %),,740,15000000,0,0,20.05,21.30,20.00
23/07/2019,18.93,20.05,-1.25 (-5.87 %),,30,1000000,0,0,22.55,22.55,20.05
24/07/2019,20.01,21.20,1.15 (5.74 %),,50,1000000,0,0,21.20,21.20,21.20
25/07/2019,19.97,21.15,-0.05 (-0.24 %),,80,2000000,0,0,21.15,21.15,21.15
26/07/2019,18.60,19.70,-1.45 (-6.86 %),,660,13000000,0,0,21.20,21.20,19.70
29/07/2019,19.12,20.25,0.55 (2.79 %),,2060,38000000,0,0,18.45,20.25,18.40
30/07/2019,20.20,21.40,1.15 (5.68 %),,850,18000000,0,0,20.75,21.40,20.75
31/07/2019,20.20,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
01/08/2019,18.83,19.95,-1.45 (-6.78 %),,60,1000000,0,0,20.00,21.00,19.95
02/08/2019,19.64,20.80,0.85 (4.26 %),,2020,38000000,0,0,18.65,20.80,18.60
05/08/2019,20.63,21.85,1.05 (5.05 %),,70,2000000,0,0,21.00,21.85,21.00
06/08/2019,19.21,20.35,-1.50 (-6.86 %),,70,1000000,0,0,20.35,20.35,20.35
07/08/2019,18.98,20.10,-0.25 (-1.23 %),,120,2000000,0,0,20.35,20.30,18.95
08/08/2019,19.21,20.35,0.25 (1.24 %),,80,2000000,0,0,19.00,20.35,19.00
09/08/2019,17.89,18.95,-1.40 (-6.88 %),,1890,36000000,0,0,19.00,19.00,18.95
12/08/2019,17.47,18.50,-0.45 (-2.37 %),,30,1000000,0,0,17.70,18.50,17.70
13/08/2019,16.81,17.80,-0.70 (-3.78 %),,30,1000000,0,0,17.80,17.80,17.80
14/08/2019,16.14,17.10,-0.70 (-3.93 %),,10,0,0,0,17.10,17.10,17.10
15/08/2019,16.90,17.90,0.80 (4.68 %),,60,1000000,0,0,16.15,17.95,16.15
16/08/2019,17.61,18.65,0.75 (4.19 %),,60,1000000,0,0,18.65,18.65,17.15
19/08/2019,17.84,18.90,0.25 (1.34 %),,1040,19000000,0,0,18.20,18.90,18.20
20/08/2019,18.69,19.80,0.90 (4.76 %),,30,1000000,0,0,19.80,19.80,19.80
21/08/2019,17.42,18.45,-1.35 (-6.82 %),,270,5000000,0,0,18.90,18.90,18.45
22/08/2019,17.42,18.45,0.00 (0.00 %),,20,0,0,0,18.45,18.45,18.45
23/08/2019,16.29,17.25,-1.20 (-6.50 %),,3030,56000000,0,0,18.40,18.40,17.25
26/08/2019,15.58,16.50,-0.75 (-4.35 %),,2610,43000000,0,0,16.10,16.80,16.10
27/08/2019,16.62,17.60,1.10 (6.67 %),,2190,36000000,0,0,15.60,17.60,15.55
28/08/2019,17.65,18.70,1.10 (6.25 %),,1650,27000000,116425,1909370000,16.40,18.80,16.40
29/08/2019,18.32,19.40,0.70 (3.74 %),,2350,42000000,0,0,17.50,20.00,17.50
30/08/2019,18.46,19.55,0.15 (0.77 %),,2060,37000000,0,0,19.40,20.65,18.05
03/09/2019,19.73,20.90,1.35 (6.91 %),,7390,140000000,0,0,18.20,20.90,18.20
04/09/2019,19.73,20.90,0.00 (0.00 %),,290,6000000,0,0,18.20,20.90,20.90
05/09/2019,19.73,20.90,0.00 (0.00 %),,100,2000000,0,0,20.90,20.90,20.90
06/09/2019,19.73,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
09/09/2019,18.41,19.50,-1.40 (-6.70 %),,10,0,0,0,19.50,19.50,19.50
10/09/2019,17.18,18.20,-1.30 (-6.67 %),,590,11000000,0,0,18.20,18.20,18.20
11/09/2019,16.29,17.25,-0.95 (-5.22 %),,540,9000000,0,0,17.25,17.25,17.25
12/09/2019,16.90,17.90,0.65 (3.77 %),,20,0,0,0,18.45,18.45,17.90
13/09/2019,15.91,16.85,-1.05 (-5.87 %),,1710,31000000,0,0,17.95,19.10,16.85
16/09/2019,16.95,17.95,1.10 (6.53 %),,4040,65000000,0,0,17.95,17.95,16.10
17/09/2019,16.76,17.75,-0.20 (-1.11 %),,1600,28000000,0,0,17.95,19.15,17.75
18/09/2019,17.70,18.75,1.00 (5.63 %),,10,0,0,0,17.95,18.75,18.75
19/09/2019,18.79,19.90,1.15 (6.13 %),,3700,69000000,0,0,18.30,19.90,18.30
20/09/2019,17.56,18.60,-1.30 (-6.53 %),,2510,48000000,0,0,19.00,20.90,18.60
23/09/2019,18.69,19.80,1.20 (6.45 %),,320,6000000,0,0,17.45,19.80,17.45
24/09/2019,17.94,19.00,-0.80 (-4.04 %),,3010,57000000,0,0,19.00,19.00,19.00
25/09/2019,18.98,20.10,1.10 (5.79 %),,870,17000000,0,0,20.30,20.30,20.10
26/09/2019,20.16,21.35,1.25 (6.22 %),,10,0,0,0,21.35,21.35,21.35
27/09/2019,20.16,21.35,0.00 (0.00 %),,110,2000000,0,0,21.35,21.35,21.35
30/09/2019,18.88,20.00,-1.35 (-6.32 %),,10,0,0,0,20.00,20.00,20.00
01/10/2019,17.56,18.60,-1.40 (-7.00 %),,20,0,0,0,18.60,18.60,18.60
02/10/2019,16.76,17.75,-0.85 (-4.57 %),,20,0,0,0,17.75,17.75,17.75
03/10/2019,16.99,18.00,0.25 (1.41 %),,350,6000000,0,0,16.90,18.00,16.85
04/10/2019,16.14,17.10,-0.90 (-5.00 %),,60,1000000,3206326,59317031000,17.10,17.10,17.10
07/10/2019,15.58,16.50,-0.60 (-3.51 %),,200,3000000,0,0,17.00,17.00,16.50
08/10/2019,14.82,15.70,-0.80 (-4.85 %),,20,0,0,0,15.70,15.70,15.70
09/10/2019,15.81,16.75,1.05 (6.69 %),,160,3000000,0,0,16.75,16.75,15.55
10/10/2019,14.87,15.75,-1.00 (-5.97 %),,1010,17000000,0,0,17.00,17.00,15.75
11/10/2019,14.87,15.75,0.00 (0.00 %),,0,0,0,0,15.75,15.75,15.75
14/10/2019,14.35,15.20,-0.55 (-3.49 %),,10,0,0,0,15.20,15.20,15.20
15/10/2019,13.93,14.75,-0.45 (-2.96 %),,10,0,294303,4708848000,14.75,14.75,14.75
16/10/2019,14.87,15.75,1.00 (6.78 %),,2060,32000000,0,0,15.75,15.75,15.75
17/10/2019,15.86,16.80,1.05 (6.67 %),,10,0,0,0,16.80,16.80,16.80
18/10/2019,16.90,17.90,1.10 (6.55 %),,20,0,0,0,17.95,17.95,17.90
21/10/2019,15.72,16.65,-1.25 (-6.98 %),,1160,19000000,0,0,19.15,19.15,16.65
22/10/2019,15.15,16.05,-0.60 (-3.60 %),,1770,31000000,0,0,17.70,17.75,16.05
23/10/2019,16.00,16.95,0.90 (5.61 %),,1030,17000000,0,0,15.60,17.15,15.60
24/10/2019,16.05,17.00,0.05 (0.29 %),,820,14000000,0,0,17.80,17.80,16.10
25/10/2019,15.01,15.90,-1.10 (-6.47 %),,50,1000000,0,0,16.00,16.00,15.90
28/10/2019,15.11,16.00,0.10 (0.63 %),,700,11000000,0,0,14.95,16.20,14.95
29/10/2019,15.48,16.40,0.40 (2.50 %),,70,1000000,0,0,15.05,16.40,15.05
30/10/2019,15.67,16.60,0.20 (1.22 %),,20,0,0,0,15.30,16.60,15.30
31/10/2019,15.11,16.00,-0.60 (-3.61 %),,50,1000000,0,0,15.55,16.00,15.55
01/11/2019,15.29,16.20,0.20 (1.25 %),,20,0,0,0,14.90,16.20,14.90
04/11/2019,14.54,15.40,-0.80 (-4.94 %),,2020,33000000,0,0,15.10,16.50,15.10
05/11/2019,15.48,16.40,1.00 (6.49 %),,40,1000000,0,0,14.50,16.40,14.50
06/11/2019,15.11,16.00,-0.40 (-2.44 %),,520,8000000,0,0,15.30,16.20,15.30
07/11/2019,14.21,15.05,-0.95 (-5.94 %),,10,0,0,0,15.05,15.05,15.05
08/11/2019,15.06,15.95,0.90 (5.98 %),,540,9000000,0,0,16.10,16.10,14.15
11/11/2019,15.77,16.70,0.75 (4.70 %),,220,4000000,0,0,15.00,16.70,15.00
12/11/2019,14.87,15.75,-0.95 (-5.69 %),,1010,17000000,0,0,16.70,16.70,15.75
13/11/2019,14.87,15.75,0.00 (0.00 %),,0,0,0,0,15.75,15.75,15.75
14/11/2019,14.59,15.45,-0.30 (-1.90 %),,40,1000000,0,0,15.05,16.75,15.05
15/11/2019,14.26,15.10,-0.35 (-2.27 %),,30,0,0,0,14.65,16.45,14.65
18/11/2019,14.26,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
19/11/2019,13.60,14.40,-0.70 (-4.64 %),,10,0,0,0,14.40,14.40,14.40
20/11/2019,14.54,15.40,1.00 (6.94 %),,1010,16000000,0,0,15.40,15.40,15.40
21/11/2019,15.48,16.40,1.00 (6.49 %),,120,2000000,0,0,16.35,16.40,15.20
22/11/2019,16.43,17.40,1.00 (6.10 %),,30,1000000,0,0,17.50,17.50,17.40
25/11/2019,15.29,16.20,-1.20 (-6.90 %),,6530,115000000,0,0,17.85,17.90,16.20
26/11/2019,14.35,15.20,-1.00 (-6.17 %),,20,0,0,0,15.25,15.25,15.20
27/11/2019,13.64,14.45,-0.75 (-4.93 %),,10,0,0,0,14.45,14.45,14.45
28/11/2019,14.59,15.45,1.00 (6.92 %),,20,0,0,0,13.45,15.45,13.45
29/11/2019,13.97,14.80,-0.65 (-4.21 %),,20,0,0,0,14.55,14.80,14.55
02/12/2019,13.41,14.20,-0.60 (-4.05 %),,10,0,0,0,14.20,14.20,14.20
03/12/2019,14.30,15.15,0.95 (6.69 %),,4020,61000000,0,0,13.35,15.15,13.35
04/12/2019,15.29,16.20,1.05 (6.93 %),,50,1000000,0,0,16.00,16.20,16.00
05/12/2019,16.33,17.30,1.10 (6.79 %),,10,0,0,0,17.30,17.30,17.30
06/12/2019,15.29,16.20,-1.10 (-6.36 %),,2090,37000000,0,0,18.35,18.35,16.20
09/12/2019,16.14,17.10,0.90 (5.56 %),,610,9000000,0,0,17.30,17.30,15.15
10/12/2019,16.00,16.95,-0.15 (-0.88 %),,550,9000000,0,0,15.95,17.05,15.95
