30/07/2009,5.74,45.00,39.26 (684.38 %),,0,0,0,0,5.74,45.0,45.00
31/07/2009,5.35,42.00,36.26 (632.09 %),,1900,79980000,0,0,5.74,42.30,42.30
03/08/2009,5.37,42.10,36.75 (686.24 %),,1900,77590000,0,0,5.35,40.0,43.00
04/08/2009,5.34,41.90,36.53 (680.65 %),,1000,42470000,0,0,5.37,43.00,43.00
05/08/2009,5.74,45.00,39.66 (742.41 %),,3200,139940000,0,0,5.34,42.6,45.40
06/08/2009,5.95,46.70,40.96 (714.01 %),,3200,149350000,0,0,5.74,46.50,46.70
07/08/2009,5.95,46.70,40.75 (684.37 %),,100,4670000,0,0,5.95,46.7,46.70
10/08/2009,5.95,46.70,40.75 (684.37 %),,4300,200810000,0,0,5.95,46.70,46.70
11/08/2009,5.95,46.70,40.75 (684.37 %),,0,0,0,0,5.95,46.7,46.70
12/08/2009,5.93,46.50,40.55 (681.01 %),,7500,349510000,0,0,5.95,46.70,46.70
13/08/2009,5.99,47.00,41.07 (692.81 %),,1700,79500000,0,0,5.93,46.6,47.00
14/08/2009,5.97,46.80,40.81 (681.04 %),,0,0,0,0,5.99,46.80,46.80
17/08/2009,5.95,46.70,40.73 (682.70 %),,2400,112670000,0,0,5.97,47.1,47.20
18/08/2009,5.86,46.00,40.05 (672.62 %),,1700,79120000,0,0,5.95,47.00,47.00
19/08/2009,5.97,46.80,40.94 (698.02 %),,8900,414200000,0,0,5.86,46.6,46.80
20/08/2009,5.99,47.00,41.03 (687.73 %),,3900,182500000,0,0,5.97,46.50,47.10
21/08/2009,6.02,47.20,41.21 (687.72 %),,15600,733400000,0,0,5.99,47.0,47.20
24/08/2009,6.00,47.10,41.08 (682.72 %),,6100,287030000,0,0,6.02,47.00,47.10
25/08/2009,5.99,47.00,41.00 (682.71 %),,11600,545030000,0,0,6.00,47.1,47.30
26/08/2009,6.04,47.40,41.41 (691.05 %),,1500,70900000,0,0,5.99,47.00,47.40
27/08/2009,6.02,47.20,41.16 (681.07 %),,7100,333150000,0,0,6.04,47.0,47.20
28/08/2009,6.16,48.30,42.28 (702.66 %),,7300,349910000,0,0,6.02,49.50,49.50
31/08/2009,6.53,51.20,45.04 (731.48 %),,2900,142840000,0,0,6.16,48.5,51.20
01/09/2009,6.12,48.00,41.47 (635.35 %),,6900,355960000,0,0,6.53,50.00,52.30
03/09/2009,6.50,51.00,44.88 (733.40 %),,2200,112920000,0,0,6.12,51.6,51.60
04/09/2009,6.37,50.00,43.50 (668.99 %),,2600,131800000,0,0,6.50,51.00,51.00
07/09/2009,6.45,49.60,43.23 (678.10 %),,600,29420000,0,0,6.37,48.5,49.60
08/09/2009,6.50,50.00,43.55 (675.13 %),,4900,242410000,0,0,6.45,49.00,50.00
09/09/2009,6.50,50.00,43.50 (668.92 %),,8000,400950000,0,0,6.50,50.0,51.00
10/09/2009,6.62,50.90,44.40 (682.76 %),,2400,121100000,0,0,6.50,50.10,50.90
11/09/2009,6.57,50.50,43.88 (662.89 %),,3600,181550000,0,0,6.62,50.5,51.50
14/09/2009,6.57,50.50,43.93 (668.93 %),,1000,50380000,0,0,6.57,50.00,50.50
15/09/2009,6.63,51.00,44.43 (676.54 %),,200,10200000,0,0,6.57,51.0,51.00
16/09/2009,6.76,52.00,45.37 (684.01 %),,6300,323900000,0,0,6.63,51.00,52.00
17/09/2009,7.14,54.90,48.14 (711.81 %),,13000,703360000,0,0,6.76,52.0,54.90
18/09/2009,7.45,57.30,50.16 (702.54 %),,700,39750000,0,0,7.14,57.40,57.40
21/09/2009,7.39,56.80,49.35 (662.22 %),,2400,136080000,0,0,7.45,56.5,56.80
22/09/2009,7.88,60.60,53.21 (720.37 %),,22600,1357130000,0,0,7.39,56.60,60.60
23/09/2009,7.43,57.10,49.22 (624.52 %),,10800,613610000,0,0,7.88,61.0,62.00
24/09/2009,7.54,58.00,50.57 (681.05 %),,10300,597290000,0,0,7.43,56.90,58.00
25/09/2009,7.93,61.00,53.46 (708.70 %),,1000,60690000,0,0,7.54,58.0,61.00
28/09/2009,8.19,63.00,55.07 (694.14 %),,9200,586830000,0,0,7.93,64.90,64.90
29/09/2009,8.08,62.10,53.91 (657.95 %),,600,37650000,0,0,8.19,66.0,66.00
30/09/2009,7.80,60.00,51.92 (642.92 %),,1900,117050000,0,0,8.08,64.00,64.00
01/10/2009,8.45,65.00,57.20 (733.00 %),,21000,1365670000,0,0,7.80,63.5,65.90
02/10/2009,8.44,64.90,56.45 (667.75 %),,6200,412480000,0,0,8.45,69.00,69.00
05/10/2009,8.05,61.90,53.46 (633.39 %),,11000,685040000,0,0,8.44,64.0,64.00
06/10/2009,7.54,58.00,49.95 (620.48 %),,6800,398300000,0,0,8.05,58.00,62.00
07/10/2009,8.00,61.50,53.96 (715.33 %),,14000,848210000,0,0,7.54,59.0,61.50
08/10/2009,7.88,42.30,34.30 (428.87 %),,1800,77940000,0,0,8.00,45.20,45.20
09/10/2009,8.09,43.40,35.52 (450.67 %),,3500,151830000,0,0,7.88,45.9,45.90
12/10/2009,8.07,43.30,35.21 (435.47 %),,5100,227550000,0,0,8.09,42.50,45.80
13/10/2009,8.29,44.50,36.43 (451.58 %),,5400,239820000,0,0,8.07,44.6,45.90
14/10/2009,8.38,45.00,36.71 (442.74 %),,10900,502350000,0,0,8.29,47.00,47.00
15/10/2009,8.20,44.00,35.62 (424.78 %),,8100,377680000,0,0,8.38,46.9,48.00
16/10/2009,8.92,47.90,39.70 (484.28 %),,15900,761790000,0,0,8.20,48.00,49.80
19/10/2009,8.48,45.50,36.58 (409.82 %),,13800,637780000,0,0,8.92,50.4,50.40
20/10/2009,8.68,46.60,38.12 (449.68 %),,9900,468450000,0,0,8.48,47.90,47.90
21/10/2009,8.57,46.00,37.32 (429.80 %),,5700,263660000,0,0,8.68,47.3,47.30
22/10/2009,8.12,43.60,35.03 (408.71 %),,8800,388840000,0,0,8.57,44.60,44.60
23/10/2009,7.92,42.50,34.38 (423.17 %),,1500,64420000,0,0,8.12,44.5,44.50
26/10/2009,8.51,45.70,37.78 (477.12 %),,9000,402060000,0,0,7.92,43.00,45.80
27/10/2009,8.01,43.00,34.49 (405.00 %),,7100,305850000,0,0,8.51,44.7,44.70
28/10/2009,8.29,44.50,36.49 (455.43 %),,1200,52100000,0,0,8.01,43.20,44.50
29/10/2009,8.09,43.40,35.11 (423.45 %),,6000,254100000,0,0,8.29,43.4,43.40
30/10/2009,8.44,45.30,37.21 (460.21 %),,9200,415660000,0,0,8.09,43.70,45.30
02/11/2009,8.20,44.00,35.56 (421.31 %),,1100,48500000,0,0,8.44,45.0,45.00
03/11/2009,7.66,41.10,32.90 (401.34 %),,1700,70480000,0,0,8.20,42.50,42.50
04/11/2009,8.20,44.00,36.34 (474.58 %),,4000,177270000,0,0,7.66,44.0,44.40
05/11/2009,8.01,43.00,34.80 (424.51 %),,2800,121760000,0,0,8.20,43.00,43.80
06/11/2009,8.01,43.00,34.99 (436.71 %),,11100,511300000,0,0,8.01,45.2,46.50
09/11/2009,7.99,42.90,34.89 (435.46 %),,3100,133200000,0,0,8.01,45.00,45.00
10/11/2009,8.20,44.00,36.01 (450.47 %),,4500,198250000,0,0,7.99,44.0,45.00
11/11/2009,8.20,44.00,35.80 (436.71 %),,7100,311040000,0,0,8.20,45.00,45.00
12/11/2009,8.37,44.90,36.70 (447.69 %),,100,4490000,0,0,8.20,44.9,44.90
13/11/2009,7.83,42.00,33.63 (402.04 %),,1700,71850000,0,0,8.37,43.50,43.50
16/11/2009,8.37,44.90,37.07 (473.77 %),,100,4490000,0,0,7.83,44.9,44.90
17/11/2009,8.20,44.00,35.63 (425.95 %),,11800,521660000,0,0,8.37,44.00,45.00
18/11/2009,8.76,47.00,38.80 (473.30 %),,12100,551340000,0,0,8.20,45.0,47.00
19/11/2009,8.66,46.50,37.74 (431.00 %),,3300,154450000,0,0,8.76,47.00,47.00
20/11/2009,8.66,46.50,37.84 (436.71 %),,10000,463950000,0,0,8.66,46.0,46.50
23/11/2009,8.65,46.40,37.74 (435.56 %),,0,0,0,0,8.66,46.40,46.40
24/11/2009,8.05,43.20,34.55 (399.69 %),,11200,483920000,0,0,8.65,44.0,44.00
25/11/2009,7.49,40.20,32.15 (399.44 %),,2300,93940000,0,0,8.05,42.20,42.20
26/11/2009,7.08,38.00,30.51 (407.34 %),,1400,53200000,0,0,7.49,38.0,38.00
27/11/2009,6.71,36.00,28.92 (408.46 %),,3800,135800000,0,0,7.08,35.40,36.50
30/11/2009,6.89,37.00,30.29 (451.62 %),,800,28690000,0,0,6.71,36.0,37.00
01/12/2009,7.15,38.40,31.51 (457.02 %),,2600,95400000,0,0,6.89,38.00,38.40
02/12/2009,6.37,34.20,27.05 (378.01 %),,2100,72220000,0,0,7.15,35.0,35.00
03/12/2009,5.98,32.10,25.73 (403.76 %),,100,3210000,0,0,6.37,32.10,32.10
04/12/2009,6.15,33.00,27.02 (451.76 %),,1400,45870000,20600,700400000,5.98,33.0,33.00
07/12/2009,6.06,32.50,26.35 (428.58 %),,600,19750000,0,0,6.15,33.00,33.00
08/12/2009,6.15,33.00,26.94 (444.97 %),,1800,59230000,0,0,6.06,32.3,33.00
09/12/2009,5.78,31.00,24.85 (404.18 %),,400,12400000,0,0,6.15,31.00,31.00
10/12/2009,5.78,31.00,25.22 (436.71 %),,1200,37000000,0,0,5.78,28.9,31.10
11/12/2009,5.59,30.00,24.22 (419.40 %),,2100,63020000,0,0,5.78,30.00,30.20
14/12/2009,5.98,32.10,26.51 (474.28 %),,1300,40070000,0,0,5.59,28.0,32.10
15/12/2009,6.13,32.90,26.92 (450.08 %),,800,26080000,0,0,5.98,30.50,32.90
16/12/2009,5.66,30.40,24.27 (395.93 %),,10300,313370000,0,0,6.13,30.6,30.60
17/12/2009,5.31,28.50,22.84 (403.17 %),,200,5700000,5000,141500000,5.66,28.50,28.50
18/12/2009,5.66,30.40,25.09 (472.49 %),,100,3040000,0,0,5.31,30.4,30.40
21/12/2009,6.06,32.50,26.84 (473.79 %),,100,3250000,0,0,5.66,32.50,32.50
22/12/2009,6.47,34.70,28.64 (473.04 %),,1300,45110000,0,0,6.06,34.7,34.70
23/12/2009,6.80,36.50,30.03 (464.55 %),,1000,35330000,0,0,6.47,34.00,36.80
24/12/2009,6.58,35.30,28.50 (419.06 %),,0,0,0,0,6.80,35.3,35.30
25/12/2009,6.88,36.90,30.32 (461.04 %),,200,7390000,5000,164500000,6.58,37.00,37.00
28/12/2009,6.45,34.60,27.72 (403.26 %),,1000,34600000,25600,986200000,6.88,34.6,34.60
29/12/2009,6.45,34.60,28.15 (436.71 %),,0,0,0,0,6.45,34.60,34.60
30/12/2009,6.45,34.60,28.15 (436.71 %),,100,3460000,0,0,6.45,34.6,34.60
31/12/2009,6.65,35.70,29.25 (453.77 %),,300,10770000,0,0,6.45,36.00,36.00
04/01/2010,7.04,37.80,31.15 (468.28 %),,3400,128180000,0,0,6.65,37.4,38.20
05/01/2010,7.49,40.20,33.16 (470.79 %),,3200,128680000,0,0,7.04,40.00,40.30
06/01/2010,7.17,38.50,31.01 (414.01 %),,1200,46000000,0,0,7.49,37.5,38.50
07/01/2010,6.67,35.80,28.63 (399.07 %),,1700,60830000,7000,266000000,7.17,35.80,35.80
08/01/2010,7.04,37.80,31.13 (466.69 %),,100,3780000,5000,166500000,6.67,37.8,37.80
11/01/2010,6.56,35.20,28.16 (399.79 %),,12300,433040000,0,0,7.04,35.20,35.30
12/01/2010,6.15,33.00,26.44 (403.16 %),,500,16600000,0,0,6.56,34.0,34.00
13/01/2010,6.50,34.90,28.75 (467.61 %),,600,20750000,0,0,6.15,33.00,34.90
14/01/2010,6.33,34.00,27.50 (422.87 %),,3000,102000000,0,0,6.50,34.0,34.00
15/01/2010,6.33,34.00,27.67 (436.71 %),,3100,105400000,0,0,6.33,34.00,34.00
18/01/2010,6.33,34.00,27.67 (436.71 %),,0,0,0,0,6.33,34.0,34.00
19/01/2010,6.33,34.00,27.67 (436.71 %),,0,0,0,0,6.33,34.00,34.00
20/01/2010,6.33,34.00,27.67 (436.71 %),,0,0,10000,317000000,6.33,34.0,34.00
21/01/2010,5.91,31.70,25.37 (400.40 %),,1900,60270000,0,0,6.33,32.10,32.10
22/01/2010,5.93,31.80,25.89 (438.41 %),,2000,63540000,0,0,5.91,31.7,31.80
25/01/2010,6.33,34.00,28.08 (473.84 %),,2400,81380000,0,0,5.93,33.80,34.00
26/01/2010,6.74,36.20,29.87 (471.44 %),,1900,68710000,10000,350000000,6.33,36.2,36.20
27/01/2010,6.52,35.00,28.26 (418.92 %),,300,10500000,0,0,6.74,35.00,35.00
28/01/2010,6.52,35.00,28.48 (436.71 %),,0,0,0,0,6.52,35.0,35.00
29/01/2010,6.07,32.60,26.08 (399.91 %),,1000,32790000,0,0,6.52,33.00,33.00
01/02/2010,6.48,34.80,28.73 (472.93 %),,3800,128370000,10000,306000000,6.07,33.0,34.80
02/02/2010,6.30,33.80,27.32 (421.29 %),,1200,40560000,0,0,6.48,33.80,33.80
03/02/2010,6.33,34.00,27.70 (439.89 %),,200,6800000,0,0,6.30,34.0,34.00
04/02/2010,6.17,33.10,26.77 (422.50 %),,200,6810000,0,0,6.33,35.00,35.00
05/02/2010,6.35,34.10,27.93 (452.93 %),,0,0,10000,318000000,6.17,34.1,34.10
08/02/2010,6.26,33.60,27.25 (428.84 %),,500,16800000,0,0,6.35,33.60,33.60
09/02/2010,6.28,33.70,27.44 (438.30 %),,900,30690000,0,0,6.26,34.6,34.60
10/02/2010,6.35,34.10,27.82 (443.08 %),,300,10250000,0,0,6.28,34.20,34.20
11/02/2010,6.71,36.00,29.65 (466.62 %),,1100,39160000,0,0,6.35,33.8,36.00
12/02/2010,6.65,35.70,28.99 (432.24 %),,300,10570000,0,0,6.71,34.30,35.70
22/02/2010,6.56,35.20,28.55 (429.20 %),,0,0,5000,164000000,6.65,35.2,35.20
23/02/2010,6.33,34.00,27.44 (418.41 %),,3100,105120000,0,0,6.56,34.50,34.50
24/02/2010,6.04,32.40,26.07 (411.45 %),,3600,114410000,0,0,6.33,33.5,33.50
25/02/2010,6.33,34.00,27.96 (463.21 %),,1100,37210000,0,0,6.04,32.10,34.00
26/02/2010,6.54,35.10,28.77 (454.07 %),,100,3510000,0,0,6.33,35.1,35.10
01/03/2010,6.09,32.70,26.16 (400.02 %),,200,6540000,0,0,6.54,32.70,32.70
02/03/2010,6.15,33.00,26.91 (441.63 %),,6000,191130000,0,0,6.09,33.3,33.30
03/03/2010,6.35,34.10,27.95 (454.60 %),,900,30680000,0,0,6.15,34.00,34.10
04/03/2010,6.52,35.00,28.65 (450.88 %),,4000,143120000,0,0,6.35,35.8,35.90
05/03/2010,7.04,37.80,31.28 (479.65 %),,1400,52920000,0,0,6.52,37.80,37.80
08/03/2010,6.86,36.80,29.76 (422.51 %),,3200,117860000,0,0,7.04,36.9,36.90
09/03/2010,7.23,38.80,31.94 (465.88 %),,12800,490330000,0,0,6.86,37.50,39.00
10/03/2010,7.14,38.30,31.07 (429.80 %),,0,0,0,0,7.23,38.3,38.30
11/03/2010,6.99,37.50,30.36 (425.50 %),,500,18600000,0,0,7.14,37.00,37.50
12/03/2010,6.93,37.20,30.21 (432.42 %),,200,7440000,0,0,6.99,37.2,37.20
15/03/2010,6.99,37.50,30.57 (441.04 %),,500,18750000,0,0,6.93,37.50,37.50
16/03/2010,6.99,37.50,30.51 (436.71 %),,7000,262900000,0,0,6.99,37.5,37.90
17/03/2010,7.01,37.60,30.61 (438.14 %),,3000,112400000,0,0,6.99,37.00,37.60
18/03/2010,7.04,37.80,30.79 (439.57 %),,6600,248240000,0,0,7.01,37.6,37.80
19/03/2010,7.08,38.00,30.96 (439.55 %),,6300,239400000,0,0,7.04,38.00,38.00
22/03/2010,6.89,37.00,29.92 (422.58 %),,3000,111000000,0,0,7.08,37.0,37.00
23/03/2010,7.08,38.00,31.11 (451.22 %),,3600,134370000,0,0,6.89,37.00,38.00
24/03/2010,6.91,37.10,30.02 (424.00 %),,900,33390000,10200,353940000,7.08,37.1,37.10
25/03/2010,6.89,37.00,30.09 (435.26 %),,1300,47980000,0,0,6.91,36.60,37.00
26/03/2010,7.25,38.90,32.01 (464.28 %),,1600,62240000,0,0,6.89,38.9,38.90
29/03/2010,6.99,37.50,30.25 (417.39 %),,1200,45900000,0,0,7.25,38.00,38.50
30/03/2010,6.99,37.50,30.51 (436.71 %),,2600,98320000,0,0,6.99,38.2,38.20
31/03/2010,7.06,37.90,30.91 (442.44 %),,3600,136560000,0,0,6.99,37.80,38.20
01/04/2010,7.08,38.00,30.94 (438.13 %),,100,3800000,0,0,7.06,38.0,38.00
02/04/2010,6.82,36.60,29.52 (416.93 %),,10900,398940000,0,0,7.08,36.60,36.60
05/04/2010,6.89,37.00,30.18 (442.58 %),,3000,111000000,0,0,6.82,37.0,37.00
06/04/2010,6.89,37.00,30.11 (436.71 %),,6400,235540000,0,0,6.89,35.60,37.00
07/04/2010,6.93,37.20,30.31 (439.62 %),,3700,136940000,0,0,6.89,37.0,37.20
08/04/2010,6.97,37.40,30.47 (439.60 %),,8300,308650000,0,0,6.93,37.70,37.70
09/04/2010,6.89,37.00,30.03 (430.97 %),,7100,263700000,0,0,6.97,37.5,37.50
12/04/2010,6.89,37.00,30.11 (436.71 %),,11500,425670000,0,0,6.89,37.00,37.20
13/04/2010,6.89,37.00,30.11 (436.71 %),,8900,331200000,0,0,6.89,37.5,37.50
14/04/2010,6.99,37.50,30.61 (443.97 %),,3000,112300000,0,0,6.89,37.40,37.50
15/04/2010,6.99,37.50,30.51 (436.71 %),,2400,90180000,0,0,6.99,37.6,37.60
16/04/2010,6.99,37.50,30.51 (436.71 %),,17000,637780000,0,0,6.99,37.50,37.60
19/04/2010,6.73,36.10,29.11 (416.67 %),,8300,311280000,0,0,6.99,38.6,40.00
20/04/2010,6.99,37.50,30.77 (457.52 %),,7500,278010000,0,0,6.73,37.00,37.50
21/04/2010,7.36,39.50,32.51 (465.34 %),,6000,232620000,0,0,6.99,37.9,39.50
22/04/2010,7.23,38.80,31.44 (427.20 %),,0,0,0,0,7.36,38.80,38.80
26/04/2010,6.99,37.50,30.27 (418.73 %),,15800,589620000,0,0,7.23,37.2,38.00
27/04/2010,7.27,39.00,32.01 (458.18 %),,11900,458590000,0,0,6.99,38.00,39.00
28/04/2010,7.27,39.00,31.73 (436.71 %),,7700,299000000,0,0,7.27,38.0,40.00
29/04/2010,7.55,40.50,33.23 (457.35 %),,2700,105800000,0,0,7.27,41.00,41.00
04/05/2010,7.30,39.20,31.65 (419.48 %),,2000,78850000,0,0,7.55,39.5,39.50
05/05/2010,7.55,40.50,33.20 (454.51 %),,4800,188050000,0,0,7.30,39.00,41.00
06/05/2010,7.73,41.50,33.95 (449.96 %),,5000,207000000,0,0,7.55,41.0,41.50
