04/07/2019,6.55,8.01,-0.24 (-2.91 %),,536200,4396000000,0,0,8.26,8.25,8.01
05/07/2019,6.62,8.10,0.09 (1.12 %),,816670,6626000000,0,0,8.20,8.20,7.45
08/07/2019,6.51,7.96,-0.14 (-1.73 %),,405060,3196000000,1000000,8150000000,8.10,8.20,7.54
09/07/2019,6.79,8.30,0.34 (4.27 %),,242690,1925000000,0,0,7.61,8.30,7.51
10/07/2019,6.75,8.26,-0.04 (-0.48 %),,274300,2207000000,0,0,8.30,8.30,7.80
11/07/2019,6.75,8.25,-0.01 (-0.12 %),,559180,4497000000,0,0,8.26,8.26,7.90
12/07/2019,6.86,8.39,0.14 (1.70 %),,423480,3461000000,0,0,8.25,8.39,7.95
15/07/2019,6.95,8.50,0.11 (1.31 %),,458210,3838000000,0,0,8.25,8.50,8.10
16/07/2019,7.11,8.69,0.19 (2.24 %),,532660,4493000000,0,0,8.56,8.69,8.30
17/07/2019,7.20,8.80,0.11 (1.27 %),,582720,4967000000,655000,5568000000,8.69,8.80,8.30
18/07/2019,7.20,8.80,0.00 (0.00 %),,665470,5772000000,400000,3440000000,8.80,8.88,8.55
19/07/2019,7.20,8.80,0.00 (0.00 %),,440320,3817000000,1114740,9337805000,8.60,8.80,8.55
22/07/2019,7.20,8.80,0.00 (0.00 %),,411870,3611000000,420000,3633000000,8.95,8.95,8.55
23/07/2019,7.19,8.79,-0.01 (-0.11 %),,72980,639000000,440000,3806000000,8.80,8.80,8.55
24/07/2019,7.19,8.79,0.00 (0.00 %),,398910,3454000000,200000,1740000000,8.80,8.80,8.60
25/07/2019,7.19,8.79,0.00 (0.00 %),,579990,5041000000,0,0,8.80,8.80,8.30
26/07/2019,7.17,8.77,-0.02 (-0.23 %),,358120,3125000000,508000,4418400000,8.79,8.79,8.50
29/07/2019,7.17,8.77,0.00 (0.00 %),,599650,5119000000,2510000,21967000000,8.50,8.77,8.16
30/07/2019,7.16,8.75,-0.02 (-0.23 %),,685130,5893000000,761000,6410500000,8.70,8.75,8.50
31/07/2019,7.11,8.70,-0.05 (-0.57 %),,615050,5307000000,642200,5330630000,8.75,8.75,8.40
01/08/2019,7.11,8.70,0.00 (0.00 %),,703750,6044000000,968000,8383200000,8.71,8.71,8.21
02/08/2019,7.20,8.80,0.10 (1.15 %),,481210,4120000000,518537,4511271900,8.70,8.80,8.40
05/08/2019,7.19,8.79,-0.01 (-0.11 %),,576120,5049000000,1217083,10603330400,8.46,8.85,8.45
06/08/2019,7.16,8.75,-0.04 (-0.46 %),,436310,3741000000,1120000,9690000000,8.79,8.79,8.49
07/08/2019,7.16,8.75,0.00 (0.00 %),,635260,5502000000,2441790,20878015000,8.79,8.75,8.50
08/08/2019,7.03,8.60,-0.15 (-1.71 %),,361580,3117000000,880000,7610000000,8.75,8.75,8.41
09/08/2019,7.09,8.67,0.07 (0.81 %),,437130,3751000000,970000,8396000000,8.68,8.68,8.40
12/08/2019,6.80,8.32,-0.35 (-4.04 %),,492340,4161000000,980000,8451000000,8.45,8.50,8.32
13/08/2019,7.11,8.70,0.38 (4.57 %),,724830,6073000000,958300,7977805000,8.50,8.70,8.30
14/08/2019,7.07,8.65,-0.05 (-0.57 %),,407640,3517000000,1099093,9512109100,8.70,8.70,8.41
15/08/2019,7.11,8.70,0.05 (0.58 %),,366920,3147000000,0,0,8.59,8.70,8.32
16/08/2019,7.11,8.69,-0.01 (-0.11 %),,663120,5723000000,0,0,8.70,8.70,8.48
19/08/2019,7.16,8.75,0.06 (0.69 %),,435750,3739000000,1460000,12586500000,8.78,8.78,8.46
20/08/2019,7.11,8.69,-0.06 (-0.69 %),,585720,5047000000,1420000,12264500000,8.75,8.75,8.50
21/08/2019,7.07,8.65,-0.04 (-0.46 %),,515020,4447000000,801000,6826050000,8.47,8.70,8.47
22/08/2019,7.20,8.80,0.15 (1.73 %),,1054680,9124000000,0,0,8.65,8.80,8.60
23/08/2019,7.36,9.00,0.20 (2.27 %),,959020,8413000000,0,0,8.78,9.00,8.51
26/08/2019,7.56,9.25,0.25 (2.78 %),,474290,4264000000,275490,2445351300,8.90,9.25,8.70
27/08/2019,7.73,9.45,0.20 (2.16 %),,498410,4712000000,350000,3321500000,9.55,9.55,9.20
28/08/2019,7.93,9.70,0.25 (2.65 %),,376670,3586000000,310000,2945000000,9.25,9.80,9.25
29/08/2019,7.92,9.68,-0.02 (-0.21 %),,293550,2843000000,280000,2713200000,9.70,9.70,9.50
30/08/2019,7.92,9.68,0.00 (0.00 %),,510780,4911000000,240000,2320800000,9.70,9.70,9.30
03/09/2019,7.91,9.67,-0.01 (-0.10 %),,360860,3490000000,0,0,9.68,9.80,9.40
04/09/2019,7.52,9.20,-0.47 (-4.86 %),,897800,8405000000,910000,8806900000,9.68,9.67,9.20
05/09/2019,7.77,9.50,0.30 (3.26 %),,639020,6003000000,515000,4835850000,9.40,9.50,9.39
06/09/2019,7.63,9.33,-0.17 (-1.79 %),,591660,5708000000,1710000,16107000000,9.78,9.78,9.30
09/09/2019,7.69,9.40,0.07 (0.75 %),,184270,1725000000,825000,7697250000,9.68,9.68,9.34
10/09/2019,7.76,9.49,0.09 (0.96 %),,209220,1967000000,722000,6786800000,9.69,9.69,9.30
11/09/2019,7.73,9.45,-0.04 (-0.42 %),,359310,3401000000,515000,4743000000,9.50,9.50,9.20
12/09/2019,7.40,9.05,-0.40 (-4.23 %),,147520,1381000000,871000,8230950000,9.45,9.45,9.05
13/09/2019,7.60,9.29,0.24 (2.65 %),,62850,570000000,1192000,10661600000,9.06,9.29,8.50
16/09/2019,7.73,9.45,0.16 (1.72 %),,243330,2285000000,1690000,16101500000,9.06,9.50,9.20
17/09/2019,7.76,9.49,0.04 (0.42 %),,308880,2911000000,620000,5859000000,9.06,9.49,9.20
18/09/2019,7.52,9.20,-0.29 (-3.06 %),,131560,1222000000,610000,5788900000,9.49,9.49,9.10
19/09/2019,7.75,9.48,0.28 (3.04 %),,491320,4566000000,829000,7626800000,9.40,9.48,9.20
20/09/2019,7.73,9.45,-0.03 (-0.32 %),,45190,427000000,1928860,17888319000,9.50,9.50,9.40
23/09/2019,7.71,9.43,-0.02 (-0.21 %),,234780,2202000000,1917728,17750818000,9.45,9.45,9.00
24/09/2019,7.75,9.48,0.05 (0.53 %),,129150,1176000000,884000,8336120000,9.43,9.48,9.00
25/09/2019,7.75,9.48,0.00 (0.00 %),,684780,6359000000,887000,8408760000,9.48,9.48,9.00
26/09/2019,7.68,9.39,-0.09 (-0.95 %),,466980,4335000000,904900,8578452000,9.48,9.48,9.06
27/09/2019,7.36,9.00,-0.39 (-4.15 %),,1098120,10145000000,1480000,13693620000,9.39,9.39,9.00
30/09/2019,6.84,8.37,-0.63 (-7.00 %),,140940,1240000000,1113000,10350900000,9.20,9.30,8.37
01/10/2019,7.19,8.79,0.42 (5.02 %),,18570,161000000,751000,6683900000,8.80,8.80,8.40
02/10/2019,7.15,8.74,-0.05 (-0.57 %),,540490,4666000000,0,0,8.79,8.79,8.40
03/10/2019,7.36,9.00,0.26 (2.97 %),,659430,5742000000,504980,4640314000,8.74,9.00,8.60
04/10/2019,7.60,9.30,0.30 (3.33 %),,834140,7555000000,0,0,9.08,9.30,9.00
07/10/2019,7.36,9.00,-0.30 (-3.23 %),,521360,4757000000,0,0,9.37,9.37,8.99
08/10/2019,7.36,9.00,0.00 (0.00 %),,1742870,15671000000,0,0,9.37,9.20,8.80
09/10/2019,7.36,9.00,0.00 (0.00 %),,601610,5503000000,0,0,9.18,9.18,9.00
10/10/2019,7.11,8.70,-0.30 (-3.33 %),,573320,5157000000,0,0,9.10,9.10,8.70
11/10/2019,7.12,8.71,0.01 (0.11 %),,561620,5010000000,0,0,8.70,9.20,8.70
14/10/2019,7.36,9.00,0.29 (3.33 %),,180920,1587000000,0,0,9.10,9.10,8.65
15/10/2019,7.35,8.99,-0.01 (-0.11 %),,28140,253000000,0,0,9.00,9.10,8.71
16/10/2019,7.34,8.98,-0.01 (-0.11 %),,6200,56000000,2910000,24356700000,8.98,8.99,8.98
17/10/2019,7.34,8.98,0.00 (0.00 %),,496110,4440000000,4817600,40275136000,8.98,8.98,8.94
18/10/2019,7.34,8.98,0.00 (0.00 %),,134860,1211000000,580000,5208400000,8.98,9.00,8.97
21/10/2019,7.34,8.98,0.00 (0.00 %),,783990,7046000000,165000,1485000000,9.00,9.00,8.55
22/10/2019,7.34,8.98,0.00 (0.00 %),,110450,994000000,0,0,9.10,9.10,8.98
23/10/2019,7.13,8.72,-0.26 (-2.90 %),,398500,3586000000,0,0,9.05,9.05,8.72
24/10/2019,7.38,9.03,0.31 (3.56 %),,216870,1952000000,0,0,9.19,9.19,9.00
25/10/2019,7.44,9.10,0.07 (0.78 %),,227440,2067000000,0,0,9.28,9.28,9.03
28/10/2019,7.44,9.10,0.00 (0.00 %),,161330,1460000000,0,0,9.10,9.15,9.00
29/10/2019,7.42,9.07,-0.03 (-0.33 %),,160310,1450000000,0,0,9.10,9.10,9.00
30/10/2019,7.43,9.08,0.01 (0.11 %),,224210,2027000000,0,0,9.10,9.10,9.00
31/10/2019,7.52,9.20,0.12 (1.32 %),,225820,2060000000,0,0,8.95,9.25,8.90
01/11/2019,7.52,9.20,0.00 (0.00 %),,193930,1778000000,0,0,9.05,9.25,9.05
04/11/2019,7.51,9.18,-0.02 (-0.22 %),,228490,2089000000,680000,6273000000,9.25,9.25,8.95
05/11/2019,7.36,9.00,-0.18 (-1.96 %),,226320,2054000000,0,0,9.20,9.20,8.80
06/11/2019,7.44,9.10,0.10 (1.11 %),,165300,1492000000,0,0,9.00,9.10,8.95
07/11/2019,7.40,9.05,-0.05 (-0.55 %),,139380,1251000000,0,0,9.10,9.10,8.90
08/11/2019,7.36,9.00,-0.05 (-0.55 %),,146140,1311000000,747078,6290396760,8.80,9.05,8.80
11/11/2019,7.36,9.00,0.00 (0.00 %),,451310,4058000000,790000,7050000000,9.00,9.00,8.90
12/11/2019,7.36,9.00,0.00 (0.00 %),,450290,4104000000,0,0,9.25,9.25,9.00
13/11/2019,7.32,8.95,-0.05 (-0.56 %),,650610,5835000000,0,0,9.00,9.00,8.90
14/11/2019,7.40,9.05,0.10 (1.12 %),,1295020,11691000000,0,0,9.16,9.16,8.95
15/11/2019,7.11,8.70,-0.35 (-3.87 %),,559610,5018000000,0,0,9.10,9.10,8.70
18/11/2019,7.40,9.05,0.35 (4.02 %),,99920,904000000,0,0,8.80,9.10,8.80
19/11/2019,7.36,9.00,-0.05 (-0.55 %),,582830,5187000000,1080000,9612000000,9.00,9.00,8.75
20/11/2019,7.36,9.00,0.00 (0.00 %),,225960,2018000000,0,0,9.00,9.00,8.70
21/11/2019,7.36,9.00,0.00 (0.00 %),,153340,1366000000,220000,1990500000,9.00,9.00,8.90
22/11/2019,7.36,9.00,0.00 (0.00 %),,316920,2853000000,3044000,27243200000,9.17,9.17,8.95
25/11/2019,7.36,9.00,0.00 (0.00 %),,353680,3159000000,455000,4059750000,9.00,9.00,8.90
26/11/2019,7.28,8.90,-0.10 (-1.11 %),,254520,2278000000,1500000,13500000000,9.09,9.09,8.90
27/11/2019,7.32,8.95,0.05 (0.56 %),,341100,3049000000,0,0,8.99,8.99,8.40
28/11/2019,7.32,8.95,0.00 (0.00 %),,362930,3243000000,1490000,13410000000,8.95,8.96,8.75
29/11/2019,7.32,8.95,0.00 (0.00 %),,267080,2370000000,0,0,8.95,8.95,8.81
02/12/2019,7.27,8.89,-0.06 (-0.67 %),,240000,2126000000,0,0,8.97,8.97,8.79
03/12/2019,7.30,8.93,0.04 (0.45 %),,231360,2059000000,776300,6986700000,8.94,8.94,8.89
04/12/2019,7.30,8.93,0.00 (0.00 %),,387940,3456000000,740000,6624000000,8.93,9.00,8.85
05/12/2019,7.35,8.99,0.06 (0.67 %),,454880,4084000000,2095000,18743000000,8.93,9.55,8.91
06/12/2019,7.43,9.08,0.09 (1.00 %),,393900,3563000000,0,0,8.99,9.49,8.99
09/12/2019,7.36,9.00,-0.08 (-0.88 %),,226060,2056000000,2365000,21353200000,9.40,9.40,9.00
10/12/2019,7.42,9.07,0.07 (0.78 %),,291410,2663000000,0,0,9.25,9.25,9.00
11/12/2019,7.44,9.10,0.03 (0.33 %),,260980,2352000000,2240000,20048000000,9.07,9.20,9.00
12/12/2019,7.29,8.91,-0.19 (-2.09 %),,353660,3202000000,0,0,9.20,9.20,8.91
13/12/2019,7.43,9.08,0.17 (1.91 %),,319450,2884000000,1518000,13532910000,9.18,9.18,8.91
16/12/2019,7.43,9.08,0.00 (0.00 %),,284370,2584000000,0,0,9.10,9.15,9.00
17/12/2019,7.43,9.08,0.00 (0.00 %),,300610,2718000000,0,0,9.00,9.10,8.92
18/12/2019,7.40,9.05,-0.03 (-0.33 %),,434180,3928000000,0,0,9.11,9.11,8.95
19/12/2019,7.36,9.00,-0.05 (-0.55 %),,298780,2708000000,0,0,9.10,9.10,9.00
20/12/2019,7.36,9.00,0.00 (0.00 %),,575410,5152000000,180000,1620000000,9.00,9.00,8.80
23/12/2019,7.28,8.90,-0.10 (-1.11 %),,304930,2759000000,1687000,15045050000,9.11,9.11,8.80
24/12/2019,7.35,8.99,0.09 (1.01 %),,342150,3070000000,3723000,32968500000,9.10,9.10,8.85
25/12/2019,7.25,8.86,-0.13 (-1.45 %),,347510,3116000000,0,0,9.07,9.07,8.85
26/12/2019,7.42,9.07,0.21 (2.37 %),,352660,3102000000,0,0,8.86,9.07,8.68
27/12/2019,7.36,9.00,-0.07 (-0.77 %),,575920,5112000000,3760000,33946800000,9.00,9.00,8.80
30/12/2019,7.03,8.60,-0.40 (-4.44 %),,250030,2230000000,0,0,9.00,9.00,8.60
31/12/2019,7.20,8.80,0.20 (2.33 %),,284070,2505000000,0,0,8.85,8.85,8.66
02/01/2020,7.16,8.75,-0.05 (-0.57 %),,343760,3024000000,3744000,32793600000,8.85,8.85,8.75
03/01/2020,7.24,8.85,0.10 (1.14 %),,351370,3104000000,140000,1236000000,8.85,8.90,8.70
06/01/2020,7.24,8.85,0.00 (0.00 %),,308930,2727000000,0,0,8.88,8.88,8.78
07/01/2020,7.44,9.10,0.25 (2.82 %),,351590,3109000000,3741000,32949860000,8.85,9.10,8.80
08/01/2020,7.44,9.10,0.00 (0.00 %),,283280,2554000000,800000,6800000000,9.10,9.15,8.96
09/01/2020,7.36,9.00,-0.10 (-1.10 %),,233000,2091000000,0,0,9.15,9.15,8.95
10/01/2020,7.31,8.94,-0.06 (-0.67 %),,300370,2687000000,2224000,19917720000,9.00,9.00,8.91
13/01/2020,7.35,8.99,0.05 (0.56 %),,407390,3643000000,428000,4073200000,9.20,9.20,8.90
14/01/2020,7.36,9.00,0.01 (0.11 %),,456270,4081000000,2138000,18887060000,9.01,9.01,8.91
15/01/2020,7.35,8.99,-0.01 (-0.11 %),,263100,2353000000,445000,3724650000,9.01,9.01,8.89
16/01/2020,7.28,8.90,-0.09 (-1.00 %),,672480,5963000000,499000,4594510000,8.99,8.99,8.80
17/01/2020,7.28,8.90,0.00 (0.00 %),,179950,1591000000,749000,6227700000,8.90,8.90,8.76
20/01/2020,7.28,8.90,0.00 (0.00 %),,420130,3713000000,325000,2691000000,8.93,8.93,8.72
21/01/2020,7.34,8.98,0.08 (0.90 %),,329220,2929000000,0,0,8.93,8.99,8.80
22/01/2020,7.40,9.05,0.07 (0.78 %),,439560,3928000000,0,0,9.10,9.10,8.76
30/01/2020,7.36,9.00,-0.05 (-0.55 %),,338210,3041000000,1087000,9548660000,9.05,9.20,8.80
31/01/2020,7.20,8.80,-0.20 (-2.22 %),,305140,2746000000,1342000,11875140000,9.00,9.02,8.80
03/02/2020,7.03,8.60,-0.20 (-2.27 %),,284670,2496000000,1996000,17476960000,8.60,8.95,8.60
04/02/2020,7.36,9.00,0.40 (4.65 %),,480820,4140000000,1945000,16646000000,8.60,9.00,8.49
05/02/2020,7.26,8.88,-0.12 (-1.33 %),,323630,2828000000,2313000,20636190000,9.00,9.00,8.60
06/02/2020,7.26,8.88,0.00 (0.00 %),,570610,4995000000,2265000,20023300000,8.88,8.89,8.62
07/02/2020,7.28,8.90,0.02 (0.23 %),,442760,3858000000,2249000,19866340000,8.88,8.90,8.49
10/02/2020,7.26,8.88,-0.02 (-0.22 %),,858140,7487000000,2390700,21165610000,8.90,8.90,8.60
11/02/2020,7.20,8.80,-0.08 (-0.90 %),,536330,4707000000,1250000,10539200000,8.88,8.88,8.60
12/02/2020,7.03,8.60,-0.20 (-2.27 %),,790720,6905000000,0,0,8.75,8.85,8.60
13/02/2020,7.20,8.80,0.20 (2.33 %),,842200,7330000000,1780260,14903236500,8.77,8.80,8.60
14/02/2020,7.11,8.70,-0.10 (-1.14 %),,414890,3601000000,3308000,28968880000,8.61,8.78,8.60
17/02/2020,7.07,8.65,-0.05 (-0.57 %),,217700,1867000000,1879000,16269900000,8.72,8.72,8.50
18/02/2020,7.11,8.70,0.05 (0.58 %),,554480,4777000000,650000,5594500000,8.65,8.70,8.55
19/02/2020,7.20,8.80,0.10 (1.15 %),,767140,6686000000,0,0,8.73,8.80,8.65
20/02/2020,7.28,8.90,0.10 (1.14 %),,343120,3017000000,0,0,8.75,8.90,8.70
21/02/2020,7.25,8.86,-0.04 (-0.45 %),,544180,4775000000,0,0,8.80,8.86,8.70
24/02/2020,7.19,8.79,-0.07 (-0.79 %),,339530,2993000000,0,0,8.86,8.90,8.70
25/02/2020,7.20,8.80,0.01 (0.11 %),,569340,4998000000,0,0,8.85,8.85,8.71
26/02/2020,7.14,8.73,-0.07 (-0.80 %),,351960,3092000000,0,0,8.80,8.82,8.67
27/02/2020,7.36,9.00,0.27 (3.09 %),,319100,2790000000,0,0,8.80,9.00,8.72
28/02/2020,7.23,8.84,-0.16 (-1.78 %),,1215520,10704000000,0,0,9.00,9.00,8.70
02/03/2020,7.25,8.87,0.03 (0.34 %),,792030,6904000000,0,0,8.90,8.90,8.65
03/03/2020,7.36,9.00,0.13 (1.47 %),,1550160,13641000000,0,0,8.87,9.00,8.76
04/03/2020,7.33,8.96,-0.04 (-0.44 %),,379420,3387000000,0,0,9.00,9.00,8.83
05/03/2020,7.34,8.98,0.02 (0.22 %),,330020,2944000000,0,0,9.00,9.00,8.76
06/03/2020,7.20,8.80,-0.18 (-2.00 %),,326650,2896000000,0,0,8.85,8.95,8.76
09/03/2020,7.12,8.71,-0.09 (-1.02 %),,528300,4577000000,270000,2376000000,8.68,8.78,8.48
10/03/2020,7.28,8.90,0.19 (2.18 %),,757450,6485000000,0,0,8.60,8.90,8.48
11/03/2020,7.16,8.75,-0.15 (-1.69 %),,429470,3771000000,1205000,10317400000,9.05,9.05,8.56
12/03/2020,6.80,8.31,-0.44 (-5.03 %),,334510,2876000000,0,0,8.50,8.75,8.14
13/03/2020,6.54,8.00,-0.31 (-3.73 %),,147400,1189000000,0,0,8.31,8.31,7.79
16/03/2020,6.53,7.99,-0.01 (-0.12 %),,225110,1809000000,0,0,8.00,8.15,7.60
17/03/2020,6.52,7.97,-0.02 (-0.25 %),,241940,1894000000,704000,5985160000,7.97,8.00,7.51
18/03/2020,6.85,8.38,0.41 (5.14 %),,1127450,8998000000,985000,8272500000,8.39,8.39,7.62
19/03/2020,6.85,8.38,0.00 (0.00 %),,142560,1143000000,0,0,8.38,8.38,7.92
20/03/2020,6.79,8.30,-0.08 (-0.95 %),,175360,1433000000,1732000,15241600000,8.38,8.38,8.00
23/03/2020,6.54,8.00,-0.30 (-3.61 %),,695960,5532000000,1170000,10296000000,8.12,8.30,7.80
24/03/2020,6.83,8.35,0.35 (4.38 %),,401600,3227000000,0,0,8.07,8.35,7.95
25/03/2020,6.76,8.27,-0.08 (-0.96 %),,1114330,9112000000,3903000,32983710000,8.45,8.45,8.00
26/03/2020,6.76,8.27,0.00 (0.00 %),,395520,3193000000,0,0,8.27,8.27,7.91
27/03/2020,6.62,8.09,-0.18 (-2.18 %),,331290,2667000000,0,0,8.27,8.27,7.90
30/03/2020,6.55,8.01,-0.08 (-0.99 %),,126250,992000000,0,0,8.10,8.10,7.55
31/03/2020,6.55,8.01,0.00 (0.00 %),,558640,4501000000,351000,3004560000,8.10,8.10,7.85
01/04/2020,6.66,8.15,0.14 (1.75 %),,65120,529000000,679000,5437600000,8.30,8.30,8.10
03/04/2020,7.11,8.70,0.55 (6.75 %),,672770,5340000000,827000,6663700000,8.15,8.70,7.58
06/04/2020,7.36,9.00,0.30 (3.45 %),,571240,4953000000,628380,5449278000,8.70,9.00,8.55
07/04/2020,7.36,9.00,0.00 (0.00 %),,241300,2146000000,0,0,9.10,9.10,8.80
08/04/2020,7.19,8.79,-0.21 (-2.33 %),,517570,4432000000,100000,900000000,8.80,8.90,8.40
09/04/2020,7.20,8.80,0.01 (0.11 %),,84910,741000000,50000,440000000,8.88,8.88,8.55
10/04/2020,7.16,8.76,-0.04 (-0.45 %),,98290,860000000,245000,2156000000,8.80,8.80,8.60
13/04/2020,7.19,8.79,0.03 (0.34 %),,104570,901000000,0,0,8.86,8.86,8.50
14/04/2020,7.15,8.74,-0.05 (-0.57 %),,224440,1964000000,414000,3643200000,8.79,8.79,8.65
15/04/2020,7.11,8.70,-0.04 (-0.46 %),,274760,2401000000,495000,4356000000,8.74,8.75,8.70
16/04/2020,7.11,8.70,0.00 (0.00 %),,314380,2733000000,0,0,8.75,8.75,8.60
17/04/2020,6.87,8.40,-0.30 (-3.45 %),,162400,1399000000,992000,8729600000,8.70,8.70,8.40
20/04/2020,6.95,8.50,0.10 (1.19 %),,107320,919000000,0,0,8.70,8.70,8.40
21/04/2020,7.03,8.60,0.10 (1.18 %),,289330,2463000000,0,0,8.55,8.60,8.50
22/04/2020,6.87,8.40,-0.20 (-2.33 %),,174640,1446000000,1243000,10931400000,8.60,8.60,8.00
23/04/2020,7.02,8.59,0.19 (2.26 %),,89730,768000000,0,0,8.55,8.59,8.50
24/04/2020,7.02,8.59,0.00 (0.00 %),,302930,2579000000,3546258,31207070400,8.60,8.60,8.42
27/04/2020,7.02,8.59,0.00 (0.00 %),,325690,2834000000,0,0,8.94,8.94,8.53
28/04/2020,7.03,8.60,0.01 (0.12 %),,338010,2898000000,0,0,8.60,8.60,8.40
29/04/2020,7.01,8.57,-0.03 (-0.35 %),,650410,5540000000,107709,947839200,8.57,8.60,8.50
04/05/2020,7.02,8.58,0.01 (0.12 %),,121930,1043000000,0,0,8.25,8.59,8.25
05/05/2020,7.00,8.56,-0.02 (-0.23 %),,580740,4941000000,328300,2788907000,8.58,8.60,8.45
06/05/2020,6.98,8.54,-0.02 (-0.23 %),,772940,6585000000,257800,2205534000,8.56,8.56,8.42
07/05/2020,6.98,8.53,-0.01 (-0.12 %),,334120,2849000000,0,0,8.54,8.54,8.45
08/05/2020,6.99,8.55,0.02 (0.23 %),,737330,6286000000,0,0,8.60,8.60,8.50
11/05/2020,7.03,8.60,0.05 (0.58 %),,502190,4260000000,813000,7131200000,8.60,8.60,8.10
12/05/2020,6.99,8.55,-0.05 (-0.58 %),,217190,1857000000,0,0,8.40,8.60,8.20
13/05/2020,7.36,9.00,0.45 (5.26 %),,340760,2902000000,0,0,8.40,9.00,8.30
14/05/2020,7.36,9.00,0.00 (0.00 %),,522430,4617000000,932000,8388000000,9.00,9.00,8.60
15/05/2020,7.31,8.94,-0.06 (-0.67 %),,358540,3128000000,1110000,9990000000,8.95,8.95,8.37
18/05/2020,7.28,8.90,-0.04 (-0.45 %),,539780,4660000000,2125000,19110000000,8.90,8.90,8.55
19/05/2020,7.13,8.72,-0.18 (-2.02 %),,584300,5157000000,0,0,8.90,8.90,8.70
20/05/2020,6.95,8.50,-0.22 (-2.52 %),,316740,2708000000,0,0,8.50,8.70,8.45
21/05/2020,7.20,8.80,0.30 (3.53 %),,774050,6652000000,150000,1335000000,8.60,8.80,8.50
22/05/2020,7.26,8.88,0.08 (0.91 %),,534930,4657000000,1961000,17256800000,8.90,8.90,8.65
25/05/2020,7.26,8.88,0.00 (0.00 %),,378790,3294000000,643000,5658400000,8.54,8.88,8.54
26/05/2020,7.19,8.79,-0.09 (-1.01 %),,340350,2974000000,1115000,9810500000,8.80,8.80,8.70
27/05/2020,7.19,8.79,0.00 (0.00 %),,733090,6392000000,1222803,10760666400,8.79,8.79,8.65
28/05/2020,7.19,8.79,0.00 (0.00 %),,540420,4707000000,900000,7920000000,8.79,8.79,8.70
29/05/2020,7.28,8.90,0.11 (1.25 %),,548700,4808000000,858000,7565400000,8.79,8.90,8.71
01/06/2020,7.26,8.88,-0.02 (-0.22 %),,552140,4867000000,0,0,8.90,8.90,8.80
02/06/2020,7.24,8.85,-0.03 (-0.34 %),,503440,4444000000,0,0,8.90,8.90,8.80
03/06/2020,7.24,8.85,0.00 (0.00 %),,353150,3105000000,0,0,8.70,8.85,8.70
04/06/2020,7.24,8.85,0.00 (0.00 %),,739330,6444000000,2050000,18040000000,8.85,8.85,8.60
05/06/2020,7.27,8.89,0.04 (0.45 %),,403820,3553000000,0,0,8.90,8.90,8.71
08/06/2020,7.35,8.99,0.10 (1.12 %),,509580,4519000000,0,0,8.89,8.99,8.85
09/06/2020,7.35,8.99,0.00 (0.00 %),,555490,4943000000,0,0,9.00,9.00,8.85
10/06/2020,7.34,8.98,-0.01 (-0.11 %),,273520,2435000000,0,0,9.00,9.00,8.80
11/06/2020,7.48,9.15,0.17 (1.89 %),,443640,4085000000,0,0,9.00,9.55,9.00
12/06/2020,7.68,9.39,0.24 (2.62 %),,334360,3042000000,85000,765000000,9.00,9.39,8.87
15/06/2020,7.68,9.39,0.00 (0.00 %),,585650,5392000000,0,0,9.39,9.40,9.15
16/06/2020,7.68,9.39,0.00 (0.00 %),,510720,4757000000,0,0,9.40,9.40,8.90
17/06/2020,7.67,9.38,-0.01 (-0.11 %),,730760,6711000000,345000,3152750000,9.39,9.39,8.98
18/06/2020,7.36,9.00,-0.38 (-4.05 %),,665680,6006000000,0,0,8.82,9.36,8.82
19/06/2020,7.48,9.15,0.15 (1.67 %),,1657280,15014000000,0,0,9.39,9.39,8.92
22/06/2020,7.48,9.15,0.00 (0.00 %),,554930,5052000000,0,0,9.00,9.20,9.00
23/06/2020,7.45,9.11,-0.04 (-0.44 %),,553500,5043000000,0,0,9.15,9.15,9.03
24/06/2020,7.40,9.05,-0.06 (-0.66 %),,490080,4448000000,1460000,13140000000,9.15,9.15,9.05
25/06/2020,7.36,9.00,-0.05 (-0.55 %),,691640,6249000000,1375000,12375000000,9.10,9.10,8.90
26/06/2020,7.40,9.05,0.05 (0.56 %),,459390,4058000000,0,0,9.00,9.05,8.70
29/06/2020,7.36,9.00,-0.05 (-0.55 %),,516960,4622000000,0,0,9.05,9.05,8.80
30/06/2020,7.19,8.79,-0.21 (-2.33 %),,557710,4951000000,0,0,9.00,9.00,8.75
01/07/2020,7.36,9.00,0.21 (2.39 %),,559840,4931000000,0,0,8.76,9.00,8.76
02/07/2020,7.36,9.00,0.00 (0.00 %),,461380,4089000000,2373170,21358530000,9.00,9.00,8.83
03/07/2020,7.32,8.95,-0.05 (-0.56 %),,598660,5236000000,0,0,9.00,9.00,8.63
06/07/2020,7.36,9.00,0.05 (0.56 %),,530830,4731000000,0,0,8.95,9.00,8.70
07/07/2020,7.24,8.85,-0.15 (-1.67 %),,534000,4705000000,0,0,8.85,8.85,8.70
08/07/2020,7.12,8.71,-0.14 (-1.58 %),,494460,4346000000,2648848,23839632000,8.85,8.85,8.70
09/07/2020,7.28,8.90,0.19 (2.18 %),,515310,4540000000,0,0,8.71,8.90,8.71
10/07/2020,7.36,9.00,0.10 (1.12 %),,483430,4268000000,0,0,8.90,9.00,8.74
13/07/2020,7.36,9.00,0.00 (0.00 %),,555800,4919000000,0,0,9.00,9.00,8.80
