07/11/2018,9.51,11.90,-0.10 (-0.83 %),,3980,48000000,0,0,11.90,12.00,11.55
08/11/2018,9.51,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/11/2018,9.75,12.20,0.30 (2.52 %),,10,0,0,0,12.20,12.20,12.20
12/11/2018,9.35,11.70,-0.50 (-4.10 %),,360,4000000,0,0,12.15,12.15,11.70
13/11/2018,9.35,11.70,0.00 (0.00 %),,9780,114000000,0,0,11.70,12.00,11.50
14/11/2018,9.59,12.00,0.30 (2.56 %),,12820,150000000,0,0,11.70,12.10,11.70
15/11/2018,9.31,11.65,-0.35 (-2.92 %),,8810,104000000,0,0,11.80,12.15,11.60
16/11/2018,9.35,11.70,0.05 (0.43 %),,2840,33000000,0,0,11.70,11.70,11.70
19/11/2018,9.35,11.70,0.00 (0.00 %),,5360,63000000,0,0,11.70,12.20,11.65
20/11/2018,9.35,11.70,0.00 (0.00 %),,3970,46000000,0,0,11.70,11.70,11.50
21/11/2018,9.35,11.70,0.00 (0.00 %),,3460,41000000,0,0,11.70,11.80,11.60
22/11/2018,9.35,11.70,0.00 (0.00 %),,4600,54000000,0,0,11.70,11.80,11.70
23/11/2018,9.35,11.70,0.00 (0.00 %),,110,1000000,0,0,11.70,11.70,11.70
26/11/2018,9.59,12.00,0.30 (2.56 %),,2030,24000000,0,0,11.70,12.00,11.70
27/11/2018,9.35,11.70,-0.30 (-2.50 %),,2500,29000000,0,0,11.70,11.70,11.70
28/11/2018,9.35,11.70,0.00 (0.00 %),,4450,52000000,0,0,11.70,11.70,11.50
29/11/2018,9.35,11.70,0.00 (0.00 %),,5100,60000000,0,0,11.70,11.70,11.70
30/11/2018,9.35,11.70,0.00 (0.00 %),,3900,46000000,0,0,11.70,11.70,11.70
03/12/2018,9.35,11.70,0.00 (0.00 %),,10160,119000000,0,0,11.70,12.00,11.70
04/12/2018,9.35,11.70,0.00 (0.00 %),,8300,97000000,0,0,11.70,11.70,11.70
05/12/2018,8.79,11.00,-0.70 (-5.98 %),,3860,45000000,0,0,11.70,12.00,11.00
06/12/2018,9.35,11.70,0.70 (6.36 %),,10,0,0,0,11.70,11.70,11.70
07/12/2018,9.59,12.00,0.30 (2.56 %),,10,0,0,0,12.00,12.00,12.00
10/12/2018,9.59,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/12/2018,9.59,12.00,0.00 (0.00 %),,70,1000000,0,0,11.75,12.00,11.70
12/12/2018,9.35,11.70,-0.30 (-2.50 %),,10,0,0,0,11.70,11.70,11.70
13/12/2018,9.59,12.00,0.30 (2.56 %),,30,0,0,0,12.00,12.00,12.00
14/12/2018,9.59,12.00,0.00 (0.00 %),,130,2000000,0,0,11.95,12.00,11.95
17/12/2018,9.59,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/12/2018,9.39,11.75,-0.25 (-2.08 %),,200,2000000,0,0,11.75,11.75,11.75
19/12/2018,9.43,11.80,0.05 (0.43 %),,120,1000000,0,0,11.80,11.80,11.80
20/12/2018,9.59,12.00,0.20 (1.69 %),,110,1000000,0,0,11.95,12.00,11.95
21/12/2018,9.59,12.00,0.00 (0.00 %),,60000,696000000,0,0,11.70,12.00,11.60
24/12/2018,10.23,12.80,0.80 (6.67 %),,60020,696000000,0,0,11.60,12.80,11.40
25/12/2018,9.55,11.95,-0.85 (-6.64 %),,4030,48000000,0,0,11.95,11.95,11.95
26/12/2018,9.51,11.90,-0.05 (-0.42 %),,300,4000000,0,0,11.90,11.90,11.90
27/12/2018,9.31,11.65,-0.25 (-2.10 %),,60000,699000000,0,0,11.65,11.65,11.65
28/12/2018,9.31,11.65,0.00 (0.00 %),,1150,13000000,0,0,11.65,11.65,11.65
02/01/2019,9.59,12.00,0.35 (3.00 %),,610,7000000,0,0,11.65,12.00,12.00
03/01/2019,9.59,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/01/2019,9.59,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/01/2019,9.59,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/01/2019,9.59,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/01/2019,9.99,12.50,0.50 (4.17 %),,2540,30000000,0,0,12.00,12.50,11.20
10/01/2019,9.39,11.75,-0.75 (-6.00 %),,10,0,0,0,11.75,11.75,11.75
11/01/2019,9.39,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
14/01/2019,8.95,11.20,-0.55 (-4.68 %),,500,6000000,0,0,11.20,11.20,11.20
15/01/2019,9.39,11.75,0.55 (4.91 %),,1010,11000000,0,0,11.20,11.75,11.20
16/01/2019,9.39,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
17/01/2019,8.75,10.95,-0.80 (-6.81 %),,1400,17000000,0,0,11.90,12.00,10.95
18/01/2019,9.35,11.70,0.75 (6.85 %),,10,0,0,0,11.70,11.70,11.70
21/01/2019,9.75,12.20,0.50 (4.27 %),,16270,198000000,0,0,12.20,12.20,12.00
22/01/2019,9.75,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
23/01/2019,9.91,12.40,0.20 (1.64 %),,10,0,0,0,12.40,12.40,12.40
24/01/2019,9.91,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
25/01/2019,9.91,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/01/2019,9.91,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
29/01/2019,9.23,11.55,-0.85 (-6.85 %),,1000,12000000,0,0,11.55,11.55,11.55
30/01/2019,9.75,12.20,0.65 (5.63 %),,4190,49000000,0,0,11.55,12.20,11.55
31/01/2019,9.75,12.20,0.00 (0.00 %),,6000,73000000,0,0,12.10,12.20,12.10
01/02/2019,9.75,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
11/02/2019,9.83,12.30,0.10 (0.82 %),,360,4000000,0,0,12.30,12.30,12.30
12/02/2019,9.83,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
13/02/2019,9.83,12.30,0.00 (0.00 %),,190,2000000,0,0,11.70,12.30,11.50
14/02/2019,9.83,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
15/02/2019,9.83,12.30,0.00 (0.00 %),,210,3000000,0,0,12.25,12.30,12.25
18/02/2019,10.31,12.90,0.60 (4.88 %),,2870,37000000,0,0,13.00,13.00,11.90
19/02/2019,10.31,12.90,0.00 (0.00 %),,6050,79000000,0,0,12.90,13.10,12.20
20/02/2019,10.39,13.00,0.10 (0.78 %),,9300,121000000,0,0,12.90,13.10,12.00
21/02/2019,10.47,13.10,0.10 (0.77 %),,12800,168000000,0,0,13.00,13.10,12.15
22/02/2019,10.55,13.20,0.10 (0.76 %),,25320,333000000,0,0,13.10,13.20,12.30
25/02/2019,10.55,13.20,0.00 (0.00 %),,9250,122000000,0,0,13.20,13.20,13.00
26/02/2019,10.55,13.20,0.00 (0.00 %),,800,11000000,0,0,13.20,13.20,13.00
27/02/2019,10.13,12.00,-1.20 (-9.09 %),,16450,215000000,0,0,13.10,13.10,12.00
28/02/2019,10.46,12.40,0.40 (3.33 %),,30,0,0,0,12.00,12.40,12.00
01/03/2019,10.46,12.40,0.00 (0.00 %),,20,0,0,0,12.40,12.40,12.40
04/03/2019,10.88,12.90,0.50 (4.03 %),,90,1000000,0,0,12.90,12.90,12.90
05/03/2019,10.55,12.50,-0.40 (-3.10 %),,2390,30000000,0,0,12.50,12.50,12.50
06/03/2019,10.80,12.80,0.30 (2.40 %),,7700,98000000,0,0,12.40,12.80,12.40
07/03/2019,10.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/03/2019,10.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/03/2019,10.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/03/2019,10.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
13/03/2019,10.13,12.00,-0.80 (-6.25 %),,100,1000000,0,0,12.00,12.00,12.00
14/03/2019,10.55,12.50,0.50 (4.17 %),,10,0,0,0,12.50,12.50,12.50
15/03/2019,10.13,12.00,-0.50 (-4.00 %),,410,5000000,0,0,12.00,12.00,12.00
18/03/2019,10.46,12.40,0.40 (3.33 %),,24060,306000000,0,0,12.00,12.80,11.50
19/03/2019,9.83,11.65,-0.75 (-6.05 %),,44830,575000000,0,0,12.70,12.90,11.65
20/03/2019,9.87,11.70,0.05 (0.43 %),,310,4000000,0,0,12.45,12.45,11.70
21/03/2019,10.55,12.50,0.80 (6.84 %),,1400,16000000,0,0,11.70,12.50,11.70
22/03/2019,10.04,11.90,-0.60 (-4.80 %),,27070,349000000,0,0,12.50,13.10,11.90
25/03/2019,10.63,12.60,0.70 (5.88 %),,10,0,0,0,12.60,12.60,12.60
26/03/2019,10.21,12.10,-0.50 (-3.97 %),,21770,285000000,0,0,12.60,13.10,12.10
27/03/2019,10.21,12.10,0.00 (0.00 %),,2120,27000000,0,0,12.90,12.90,12.10
28/03/2019,10.38,12.30,0.20 (1.65 %),,7410,95000000,0,0,12.90,12.90,12.30
29/03/2019,11.05,13.10,0.80 (6.50 %),,5060,65000000,0,0,12.90,13.15,12.30
01/04/2019,11.14,13.20,0.10 (0.76 %),,4590,60000000,0,0,13.10,13.20,12.55
02/04/2019,11.14,13.20,0.00 (0.00 %),,440,6000000,0,0,13.20,13.20,13.20
03/04/2019,11.14,13.20,0.00 (0.00 %),,300,4000000,0,0,13.20,13.20,13.20
04/04/2019,11.05,13.10,-0.10 (-0.76 %),,500,7000000,0,0,13.10,13.10,13.10
05/04/2019,11.05,13.10,0.00 (0.00 %),,790,10000000,0,0,13.10,13.10,13.10
08/04/2019,10.97,13.00,-0.10 (-0.76 %),,800,10000000,0,0,13.00,13.00,13.00
09/04/2019,10.88,12.90,-0.10 (-0.77 %),,160,2000000,0,0,13.00,13.00,12.90
10/04/2019,10.21,12.10,-0.80 (-6.20 %),,23010,298000000,0,0,12.90,13.00,12.10
11/04/2019,10.21,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
12/04/2019,9.53,11.30,-0.80 (-6.61 %),,24520,313000000,0,0,12.80,12.90,11.30
16/04/2019,10.17,12.05,0.75 (6.64 %),,110,1000000,0,0,12.05,12.05,12.05
17/04/2019,10.80,12.80,0.75 (6.22 %),,24550,305000000,0,0,12.05,12.85,12.05
18/04/2019,10.46,12.40,-0.40 (-3.13 %),,1100,14000000,0,0,12.40,12.40,12.40
19/04/2019,10.76,12.75,0.35 (2.82 %),,60,1000000,0,0,12.75,12.75,12.75
22/04/2019,10.76,12.75,0.00 (0.00 %),,230,3000000,0,0,12.15,12.75,12.15
23/04/2019,10.76,12.75,0.00 (0.00 %),,390,5000000,0,0,12.70,12.75,12.70
24/04/2019,10.93,12.95,0.20 (1.57 %),,10,0,0,0,12.95,12.95,12.95
25/04/2019,10.93,12.95,0.00 (0.00 %),,0,0,0,0,12.95,12.95,12.95
26/04/2019,10.55,12.50,-0.45 (-3.47 %),,80,1000000,0,0,12.50,12.50,12.50
02/05/2019,11.22,13.30,0.80 (6.40 %),,1020,13000000,0,0,12.50,13.30,12.20
03/05/2019,11.14,13.20,-0.10 (-0.75 %),,36660,487000000,0,0,13.30,13.40,12.50
06/05/2019,11.05,13.10,-0.10 (-0.76 %),,11840,155000000,0,0,12.55,13.30,12.55
07/05/2019,10.72,12.70,-0.40 (-3.05 %),,15440,199000000,0,0,13.00,13.00,12.60
08/05/2019,10.72,12.70,0.00 (0.00 %),,2530,32000000,0,0,12.70,12.70,12.70
09/05/2019,10.88,12.90,0.20 (1.57 %),,2580,33000000,0,0,12.70,12.90,12.70
10/05/2019,10.93,12.95,0.05 (0.39 %),,60,1000000,0,0,12.80,12.95,12.80
13/05/2019,10.93,12.95,0.00 (0.00 %),,0,0,0,0,12.95,12.95,12.95
14/05/2019,10.55,12.50,-0.45 (-3.47 %),,5600,70000000,0,0,12.50,12.95,12.50
15/05/2019,10.88,12.90,0.40 (3.20 %),,6960,87000000,0,0,12.50,12.90,12.45
16/05/2019,10.55,12.50,-0.40 (-3.10 %),,4410,57000000,0,0,12.55,13.00,12.50
17/05/2019,10.93,12.95,0.45 (3.60 %),,20,0,0,0,12.95,12.95,12.95
20/05/2019,10.80,12.80,-0.15 (-1.16 %),,5620,72000000,0,0,12.80,12.95,12.50
21/05/2019,10.93,12.95,0.15 (1.17 %),,10,0,0,0,12.95,12.95,12.95
22/05/2019,10.97,13.00,0.05 (0.39 %),,6560,85000000,0,0,13.00,13.80,12.50
23/05/2019,10.97,13.00,0.00 (0.00 %),,2540,33000000,0,0,13.00,13.00,13.00
24/05/2019,11.64,13.80,0.80 (6.15 %),,10,0,0,0,13.80,13.80,13.80
27/05/2019,10.84,12.85,-0.95 (-6.88 %),,50,1000000,0,0,12.85,12.85,12.85
28/05/2019,10.97,13.00,0.15 (1.17 %),,46740,621000000,0,0,13.30,13.50,12.50
29/05/2019,11.73,13.90,0.90 (6.92 %),,2050,28000000,0,0,13.10,13.90,13.10
30/05/2019,12.40,14.70,0.80 (5.76 %),,16090,232000000,0,0,13.90,14.70,13.50
31/05/2019,11.81,14.00,-0.70 (-4.76 %),,1500,21000000,0,0,14.00,14.00,14.00
03/06/2019,11.48,13.60,-0.40 (-2.86 %),,13740,197000000,0,0,14.00,14.70,13.30
04/06/2019,12.28,14.55,0.95 (6.99 %),,6700,96000000,0,0,14.00,14.55,13.70
05/06/2019,12.28,14.55,0.00 (0.00 %),,790,11000000,0,0,14.55,14.55,14.10
06/06/2019,11.81,14.00,-0.55 (-3.78 %),,10720,153000000,0,0,14.20,15.55,14.00
07/06/2019,12.23,14.50,0.50 (3.57 %),,330,5000000,0,0,14.00,14.50,14.00
10/06/2019,11.52,13.65,-0.85 (-5.86 %),,6190,85000000,0,0,13.90,14.00,13.65
11/06/2019,10.76,12.75,-0.90 (-6.59 %),,560,7000000,0,0,12.80,12.80,12.75
12/06/2019,11.48,13.60,0.85 (6.67 %),,40,1000000,0,0,13.60,13.60,13.60
13/06/2019,12.28,14.55,0.95 (6.99 %),,10,0,0,0,14.55,14.55,14.55
14/06/2019,11.52,13.65,-0.90 (-6.19 %),,3040,42000000,0,0,15.50,15.55,13.65
17/06/2019,12.32,14.60,0.95 (6.96 %),,1010,14000000,0,0,14.00,14.60,14.00
18/06/2019,11.81,14.00,-0.60 (-4.11 %),,1000,14000000,0,0,14.00,14.00,14.00
19/06/2019,11.81,14.00,0.00 (0.00 %),,800,11000000,0,0,14.00,14.00,14.00
20/06/2019,11.05,13.10,-0.90 (-6.43 %),,5010,66000000,0,0,13.50,14.50,13.05
21/06/2019,11.10,13.15,0.05 (0.38 %),,40,1000000,0,0,13.15,13.15,13.15
24/06/2019,11.01,13.05,-0.10 (-0.76 %),,15320,209000000,0,0,14.00,14.00,13.05
25/06/2019,11.01,13.05,0.00 (0.00 %),,4020,55000000,0,0,13.80,13.95,13.05
26/06/2019,11.05,13.10,0.05 (0.38 %),,220,3000000,0,0,13.30,13.30,13.10
27/06/2019,11.31,13.40,0.30 (2.29 %),,2550,34000000,0,0,13.40,13.40,13.05
28/06/2019,12.07,14.30,0.90 (6.72 %),,3500,50000000,0,0,14.30,14.30,13.40
01/07/2019,12.66,15.00,0.70 (4.90 %),,720,11000000,0,0,15.00,15.00,13.40
02/07/2019,11.77,13.95,-1.05 (-7.00 %),,300,4000000,0,0,13.95,13.95,13.95
03/07/2019,11.18,13.25,-0.70 (-5.02 %),,140,2000000,0,0,13.25,13.25,13.25
04/07/2019,11.43,13.55,0.30 (2.26 %),,240,3000000,0,0,13.55,13.55,13.55
05/07/2019,11.43,13.55,0.00 (0.00 %),,10,0,0,0,13.55,13.55,13.55
08/07/2019,11.26,13.35,-0.20 (-1.48 %),,480,6000000,0,0,13.00,14.15,13.00
09/07/2019,11.26,13.35,0.00 (0.00 %),,0,0,0,0,13.35,13.35,13.35
10/07/2019,10.84,12.85,-0.50 (-3.75 %),,120,2000000,0,0,12.85,12.85,12.85
11/07/2019,11.05,13.10,0.25 (1.95 %),,210,3000000,0,0,13.20,13.20,13.10
12/07/2019,11.05,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
15/07/2019,10.63,12.60,-0.50 (-3.82 %),,5540,76000000,0,0,13.90,13.90,12.60
16/07/2019,10.63,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/07/2019,10.84,12.85,0.25 (1.98 %),,10,0,0,0,12.85,12.85,12.85
18/07/2019,11.56,13.70,0.85 (6.61 %),,10,0,0,0,13.70,13.70,13.70
19/07/2019,11.05,13.10,-0.60 (-4.38 %),,1370,19000000,0,0,14.00,14.00,13.10
22/07/2019,10.97,13.00,-0.10 (-0.76 %),,80,1000000,0,0,13.80,13.80,13.00
23/07/2019,11.01,13.05,0.05 (0.38 %),,130,2000000,0,0,13.15,13.15,13.05
24/07/2019,11.01,13.05,0.00 (0.00 %),,410,5000000,0,0,13.00,13.05,12.35
25/07/2019,11.01,13.05,0.00 (0.00 %),,0,0,0,0,13.05,13.05,13.05
26/07/2019,11.01,13.05,0.00 (0.00 %),,0,0,0,0,13.05,13.05,13.05
29/07/2019,11.39,13.50,0.45 (3.45 %),,580,7000000,0,0,12.95,13.50,12.30
30/07/2019,10.97,13.00,-0.50 (-3.70 %),,1090,14000000,0,0,12.70,13.50,12.65
31/07/2019,10.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/08/2019,11.39,13.50,0.50 (3.85 %),,12840,165000000,0,0,13.00,13.65,12.30
02/08/2019,12.15,14.40,0.90 (6.67 %),,2490,35000000,0,0,13.75,14.40,13.75
05/08/2019,12.15,14.40,0.00 (0.00 %),,3730,54000000,0,0,15.40,15.40,14.40
06/08/2019,11.81,14.00,-0.40 (-2.78 %),,3940,55000000,0,0,14.20,14.40,14.00
07/08/2019,11.90,14.10,0.10 (0.71 %),,2850,40000000,0,0,14.00,14.50,14.00
08/08/2019,11.90,14.10,0.00 (0.00 %),,8060,120000000,0,0,15.00,15.00,13.55
09/08/2019,12.19,14.45,0.35 (2.48 %),,1630,23000000,0,0,14.85,14.85,14.10
12/08/2019,12.99,15.40,0.95 (6.57 %),,4880,72000000,0,0,14.90,15.40,14.50
13/08/2019,13.52,15.40,0.00 (0.00 %),,10,0,0,0,15.40,15.40,15.40
14/08/2019,13.17,15.00,-0.40 (-2.60 %),,20,0,0,0,15.00,15.00,15.00
15/08/2019,12.29,14.00,-1.00 (-6.67 %),,7010,98000000,0,0,14.00,14.00,14.00
16/08/2019,11.77,13.40,-0.60 (-4.29 %),,1340,19000000,0,0,14.50,14.50,13.40
19/08/2019,12.56,14.30,0.90 (6.72 %),,1170,17000000,0,0,14.30,14.30,14.30
20/08/2019,12.73,14.50,0.20 (1.40 %),,3000,44000000,0,0,14.50,14.50,14.50
21/08/2019,12.82,14.60,0.10 (0.69 %),,1020,14000000,0,0,14.80,14.80,13.70
22/08/2019,12.82,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
23/08/2019,11.94,13.60,-1.00 (-6.85 %),,270,4000000,0,0,14.50,14.50,13.60
26/08/2019,11.90,13.55,-0.05 (-0.37 %),,1250,17000000,0,0,13.60,14.00,13.55
27/08/2019,12.64,14.40,0.85 (6.27 %),,10,0,0,0,14.40,14.40,14.40
28/08/2019,12.64,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
29/08/2019,12.25,13.95,-0.45 (-3.13 %),,1160,16000000,0,0,14.00,14.00,13.95
30/08/2019,12.25,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
03/09/2019,12.25,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
04/09/2019,12.25,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
05/09/2019,12.29,14.00,0.05 (0.36 %),,200,3000000,0,0,14.00,14.00,14.00
06/09/2019,12.29,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/09/2019,12.29,14.00,0.00 (0.00 %),,5940,83000000,0,0,14.00,14.00,13.95
10/09/2019,12.29,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/09/2019,11.55,13.15,-0.85 (-6.07 %),,10070,141000000,0,0,14.00,14.00,13.15
12/09/2019,12.29,14.00,0.85 (6.46 %),,20,0,0,0,13.40,14.00,13.40
13/09/2019,12.73,14.50,0.50 (3.57 %),,10,0,0,0,14.50,14.50,14.50
16/09/2019,12.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/09/2019,12.64,14.40,-0.10 (-0.69 %),,5200,75000000,0,0,14.40,14.40,14.40
18/09/2019,12.64,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
19/09/2019,11.94,13.60,-0.80 (-5.56 %),,70,1000000,0,0,13.60,13.60,13.60
20/09/2019,12.73,14.50,0.90 (6.62 %),,1950,28000000,0,0,14.50,14.50,13.60
23/09/2019,12.73,14.50,0.00 (0.00 %),,10,0,0,0,14.50,14.50,14.50
24/09/2019,13.48,15.35,0.85 (5.86 %),,1030,15000000,0,0,14.50,15.35,13.60
25/09/2019,13.48,15.35,0.00 (0.00 %),,30,0,0,0,15.35,15.35,15.35
26/09/2019,13.48,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
27/09/2019,13.48,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
30/09/2019,12.82,14.60,-0.75 (-4.89 %),,20,0,0,0,14.60,14.60,14.60
01/10/2019,12.29,14.00,-0.60 (-4.11 %),,3010,44000000,0,0,14.70,14.90,14.00
02/10/2019,12.03,13.70,-0.30 (-2.14 %),,4210,62000000,0,0,14.70,14.80,13.70
03/10/2019,12.73,14.50,0.80 (5.84 %),,10,0,0,0,14.50,14.50,14.50
04/10/2019,12.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/10/2019,13.35,15.20,0.70 (4.83 %),,2180,31000000,0,0,14.50,15.40,13.70
08/10/2019,13.35,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
09/10/2019,14.22,16.20,1.00 (6.58 %),,100,1000000,0,0,14.20,16.20,14.20
10/10/2019,13.26,15.10,-1.10 (-6.79 %),,60,1000000,0,0,15.10,15.10,15.10
11/10/2019,13.26,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
14/10/2019,13.26,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
15/10/2019,13.26,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
16/10/2019,13.26,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
17/10/2019,13.17,15.00,-0.10 (-0.66 %),,70,1000000,0,0,14.20,15.00,14.20
18/10/2019,12.38,14.10,-0.90 (-6.00 %),,30,0,0,0,16.00,16.00,14.10
21/10/2019,13.08,14.90,0.80 (5.67 %),,10,0,0,0,14.90,14.90,14.90
22/10/2019,13.48,15.35,0.45 (3.02 %),,270,4000000,0,0,14.10,15.35,14.10
23/10/2019,12.56,14.30,-1.05 (-6.84 %),,590,8000000,0,0,14.30,14.30,14.30
24/10/2019,13.17,15.00,0.70 (4.90 %),,10,0,0,0,15.00,15.00,15.00
25/10/2019,13.17,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/10/2019,12.29,14.00,-1.00 (-6.67 %),,20,0,0,0,15.00,15.00,14.00
29/10/2019,12.73,14.50,0.50 (3.57 %),,230,3000000,0,0,14.95,14.95,14.00
30/10/2019,12.38,14.10,-0.40 (-2.76 %),,300,4000000,0,0,14.10,14.10,14.10
31/10/2019,12.38,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
01/11/2019,13.08,14.90,0.80 (5.67 %),,10,0,0,0,14.90,14.90,14.90
04/11/2019,13.52,15.40,0.50 (3.36 %),,10,0,0,0,15.40,15.40,15.40
05/11/2019,13.52,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
06/11/2019,13.96,15.90,0.50 (3.25 %),,10,0,0,0,15.90,15.90,15.90
07/11/2019,12.99,14.80,-1.10 (-6.92 %),,90,1000000,0,0,14.80,14.80,14.80
08/11/2019,12.99,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
11/11/2019,12.73,14.50,-0.30 (-2.03 %),,20,0,0,0,13.90,14.50,13.90
12/11/2019,12.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/11/2019,11.94,13.60,-0.90 (-6.21 %),,90,1000000,0,0,14.50,14.50,13.60
14/11/2019,11.41,13.00,-0.60 (-4.41 %),,1940,28000000,0,0,14.55,14.55,13.00
15/11/2019,11.41,13.00,0.00 (0.00 %),,510,7000000,0,0,13.00,13.00,13.00
18/11/2019,12.20,13.90,0.90 (6.92 %),,200,3000000,0,0,13.90,13.90,13.90
19/11/2019,11.50,13.10,-0.80 (-5.76 %),,10,0,0,0,13.10,13.10,13.10
20/11/2019,11.68,13.30,0.20 (1.53 %),,160,2000000,0,0,13.30,13.30,13.30
21/11/2019,11.68,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
22/11/2019,11.72,13.35,0.05 (0.38 %),,10,0,0,0,13.35,13.35,13.35
25/11/2019,11.72,13.35,0.00 (0.00 %),,0,0,0,0,13.35,13.35,13.35
26/11/2019,11.72,13.35,0.00 (0.00 %),,0,0,0,0,13.35,13.35,13.35
27/11/2019,11.85,13.50,0.15 (1.12 %),,40,1000000,0,0,13.50,13.50,13.50
28/11/2019,11.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/11/2019,11.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/12/2019,11.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
03/12/2019,11.85,13.50,0.00 (0.00 %),,20,0,0,0,12.60,13.50,12.60
04/12/2019,11.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/12/2019,12.47,14.20,0.70 (5.19 %),,6210,88000000,0,0,14.00,14.40,12.70
06/12/2019,12.47,14.20,0.00 (0.00 %),,5510,78000000,0,0,14.00,14.20,13.25
09/12/2019,12.47,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
10/12/2019,11.85,13.50,-0.70 (-4.93 %),,100,1000000,0,0,13.50,13.50,13.50
11/12/2019,11.85,13.50,0.00 (0.00 %),,3060,43000000,0,0,14.00,14.10,12.60
12/12/2019,12.38,14.10,0.60 (4.44 %),,10,0,0,0,14.10,14.10,14.10
13/12/2019,12.38,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
16/12/2019,12.38,14.10,0.00 (0.00 %),,170,2000000,0,0,14.05,14.10,14.05
17/12/2019,11.68,13.30,-0.80 (-5.67 %),,1480,21000000,0,0,14.10,14.50,13.20
18/12/2019,11.68,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
19/12/2019,12.29,14.00,0.70 (5.26 %),,590,8000000,0,0,14.00,14.00,14.00
20/12/2019,12.47,14.20,0.20 (1.43 %),,170,2000000,0,0,14.15,14.20,14.15
23/12/2019,12.47,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
24/12/2019,11.85,13.50,-0.70 (-4.93 %),,80,1000000,0,0,14.30,14.30,13.50
25/12/2019,11.77,13.40,-0.10 (-0.74 %),,80,1000000,0,0,13.40,13.40,13.40
