11/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
14/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
15/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
16/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
17/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
18/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
21/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
22/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
23/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
24/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
25/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
28/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
29/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
30/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
31/03/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
01/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
04/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
05/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
06/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
07/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
08/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
11/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
12/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
13/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
14/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
15/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
19/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
20/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.80
21/04/2016,3.42,4.80,3.42,0.00 (0.00 %),,0,0,0,0,4.80,4.8
22/04/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
25/04/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
26/04/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
27/04/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
28/04/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
29/04/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
04/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
05/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
06/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
09/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
10/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
11/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
12/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
13/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
16/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
17/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
18/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
19/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
20/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
23/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
24/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
25/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
26/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
27/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
30/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
31/05/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
01/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
02/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
03/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
06/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
07/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
08/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
09/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
10/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
13/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
14/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
15/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
16/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.4
17/06/2016,3.46,4.80,3.77,0.40 (9.09 %),,0,0,0,0,4.40,4.40
20/06/2016,3.46,4.40,3.46,0.00 (0.00 %),,2800,12320000,0,0,4.40,4.4
21/06/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
22/06/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
23/06/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
24/06/2016,3.14,4.00,3.14,-0.40 (-9.09 %),,2300,9200000,0,0,4.40,4.0
27/06/2016,3.14,4.00,3.14,0.00 (0.00 %),,0,0,0,0,4.00,4.00
28/06/2016,3.14,4.00,3.14,0.00 (0.00 %),,0,0,0,0,4.00,4.0
29/06/2016,2.75,3.50,2.75,-0.50 (-12.50 %),,100,350000,0,0,4.00,3.50
30/06/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
01/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
04/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
05/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
06/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
07/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
08/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
11/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
12/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
13/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
14/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
15/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
18/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
19/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
20/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
21/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
22/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
25/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
26/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
27/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
28/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
29/07/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
01/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
02/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
03/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
04/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
05/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
08/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
09/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
10/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
11/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
12/08/2016,3.77,4.80,3.77,0.00 (0.00 %),,0,0,0,0,4.80,4.80
15/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
16/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
17/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
18/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
19/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.5
22/08/2016,2.75,3.50,2.75,0.00 (0.00 %),,0,0,0,0,3.50,3.50
23/08/2016,3.85,4.90,3.85,1.40 (40.00 %),,100,490000,0,0,3.50,4.9
24/08/2016,4.40,5.60,4.40,0.70 (14.29 %),,200,1120000,0,0,4.90,5.60
25/08/2016,5.03,6.40,5.03,0.80 (14.29 %),,200,1280000,0,0,5.60,6.4
26/08/2016,5.69,7.20,5.66,0.80 (12.50 %),,300,2170000,0,0,6.40,7.30
29/08/2016,6.45,8.20,6.45,1.00 (13.89 %),,100,820000,0,0,7.20,8.2
30/08/2016,6.45,8.20,6.45,0.00 (0.00 %),,0,0,0,0,8.20,8.20
31/08/2016,6.13,8.20,6.45,0.00 (0.00 %),,300,2340000,0,0,8.20,7.0
01/09/2016,7.00,8.90,7.00,1.10 (14.10 %),,100,890000,0,0,7.80,8.90
05/09/2016,5.97,7.60,5.97,-1.30 (-14.61 %),,100,760000,0,0,8.90,7.6
06/09/2016,6.84,8.70,6.84,1.10 (14.47 %),,100,870000,0,0,7.60,8.70
07/09/2016,7.86,10.00,7.86,1.30 (14.94 %),,100,1000000,0,0,8.70,10.0
08/09/2016,9.04,11.50,9.04,1.50 (15.00 %),,100,1150000,0,0,10.00,11.50
09/09/2016,9.04,11.50,9.04,0.00 (0.00 %),,0,0,0,0,11.50,11.5
12/09/2016,7.70,9.80,7.70,-1.70 (-14.78 %),,100,980000,0,0,11.50,9.80
13/09/2016,6.60,8.40,6.60,-1.40 (-14.29 %),,100,840000,0,0,9.80,8.4
14/09/2016,5.66,7.20,5.66,-1.20 (-14.29 %),,100,720000,0,0,8.40,7.20
15/09/2016,5.66,7.20,5.66,0.00 (0.00 %),,0,0,0,0,7.20,7.2
16/09/2016,5.66,7.20,5.66,0.00 (0.00 %),,0,0,0,0,7.20,7.20
19/09/2016,5.66,6.20,4.87,-1.00 (-13.89 %),,200,1440000,0,0,7.20,8.2
20/09/2016,5.66,6.20,4.87,-1.00 (-13.89 %),,0,0,0,0,7.20,7.20
21/09/2016,5.66,6.20,4.87,-1.00 (-13.89 %),,0,0,0,0,7.20,7.2
22/09/2016,4.87,6.20,4.87,-1.00 (-13.89 %),,100,620000,0,0,7.20,6.20
23/09/2016,4.87,6.20,4.87,0.00 (0.00 %),,0,0,0,0,6.20,6.2
26/09/2016,5.58,7.10,5.58,0.90 (14.52 %),,200,1420000,0,0,6.20,7.10
27/09/2016,5.58,7.10,5.58,0.00 (0.00 %),,0,0,0,0,7.10,7.1
28/09/2016,6.37,8.10,6.37,1.00 (14.08 %),,200,1620000,0,0,7.10,8.10
29/09/2016,6.37,8.10,6.37,0.00 (0.00 %),,0,0,0,0,8.10,8.1
30/09/2016,6.37,8.10,6.37,0.00 (0.00 %),,0,0,0,0,8.10,8.10
03/10/2016,5.42,6.90,5.42,-1.20 (-14.81 %),,100,690000,0,0,8.10,6.9
04/10/2016,4.64,5.90,4.64,-1.00 (-14.49 %),,100,590000,0,0,6.90,5.90
05/10/2016,4.64,5.90,4.64,0.00 (0.00 %),,0,0,0,0,5.90,5.9
06/10/2016,4.64,5.90,4.64,0.00 (0.00 %),,0,0,0,0,5.90,5.90
07/10/2016,4.64,5.90,4.64,0.00 (0.00 %),,0,0,0,0,5.90,5.9
10/10/2016,4.01,5.10,4.01,-0.80 (-13.56 %),,100,510000,0,0,5.90,5.10
11/10/2016,4.01,5.10,4.01,0.00 (0.00 %),,0,0,0,0,5.10,5.1
12/10/2016,4.01,5.10,4.01,0.00 (0.00 %),,0,0,0,0,5.10,5.10
13/10/2016,4.01,5.10,4.01,0.00 (0.00 %),,0,0,0,0,5.10,5.1
14/10/2016,3.46,4.40,3.46,-0.70 (-13.73 %),,100,440000,0,0,5.10,4.40
17/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
18/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
19/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
20/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
21/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
24/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
25/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
26/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
27/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
28/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
31/10/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
01/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
02/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
03/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
04/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
07/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
08/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
09/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
10/11/2016,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
11/11/2016,3.93,5.00,3.93,0.60 (13.64 %),,100,500000,0,0,4.40,5.00
14/11/2016,3.93,5.00,3.93,0.00 (0.00 %),,0,0,0,0,5.00,5.0
15/11/2016,4.48,5.70,4.48,0.70 (14.00 %),,100,570000,0,0,5.00,5.70
16/11/2016,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
17/11/2016,5.11,6.50,5.11,0.80 (14.04 %),,100,650000,0,0,5.70,6.50
18/11/2016,5.11,6.50,5.11,0.00 (0.00 %),,0,0,0,0,6.50,6.5
21/11/2016,5.11,6.50,5.11,0.00 (0.00 %),,0,0,0,0,6.50,6.50
22/11/2016,4.40,5.60,4.40,-0.90 (-13.85 %),,100,560000,0,0,6.50,5.6
23/11/2016,4.40,5.60,4.40,0.00 (0.00 %),,0,0,0,0,5.60,5.60
24/11/2016,3.85,4.90,3.85,-0.70 (-12.50 %),,100,490000,0,0,5.60,4.9
25/11/2016,3.85,4.90,3.85,0.00 (0.00 %),,0,0,0,0,4.90,4.90
28/11/2016,4.40,5.60,4.40,0.70 (14.29 %),,200,1120000,0,0,4.90,5.6
29/11/2016,5.03,6.40,5.03,0.80 (14.29 %),,400,2560000,0,0,5.60,6.40
30/11/2016,5.74,7.30,5.74,0.90 (14.06 %),,400,2920000,0,0,6.40,7.3
01/12/2016,5.74,7.30,5.74,0.00 (0.00 %),,0,0,0,0,7.30,7.30
02/12/2016,5.74,7.30,5.74,0.00 (0.00 %),,0,0,0,0,7.30,7.3
05/12/2016,5.38,8.00,6.29,0.70 (9.59 %),,400,2740000,0,0,7.30,6.40
06/12/2016,5.42,6.90,5.42,0.00 (0.00 %),,0,0,0,0,6.90,6.9
07/12/2016,6.13,7.80,6.13,0.90 (13.04 %),,100,780000,0,0,6.90,7.80
08/12/2016,6.13,7.80,6.13,0.00 (0.00 %),,0,0,0,0,7.80,7.8
09/12/2016,6.13,7.80,6.13,0.00 (0.00 %),,0,0,0,0,7.80,7.80
12/12/2016,5.27,6.70,5.27,-1.10 (-14.10 %),,100,670000,0,0,7.80,6.7
13/12/2016,5.27,6.70,5.27,0.00 (0.00 %),,0,0,0,0,6.70,6.70
14/12/2016,6.03,7.70,6.05,1.00 (14.93 %),,600,4600000,0,0,6.70,7.6
15/12/2016,6.05,7.70,6.05,0.00 (0.00 %),,0,0,0,0,7.70,7.70
16/12/2016,6.05,7.70,6.05,0.00 (0.00 %),,0,0,0,0,7.70,7.7
19/12/2016,6.05,7.70,6.05,0.00 (0.00 %),,0,0,0,0,7.70,7.70
20/12/2016,6.05,7.70,6.05,0.00 (0.00 %),,0,0,0,0,7.70,7.7
21/12/2016,5.27,6.70,5.27,-1.00 (-12.99 %),,100,670000,0,0,7.70,6.70
22/12/2016,5.27,6.70,5.27,0.00 (0.00 %),,0,0,0,0,6.70,6.7
23/12/2016,5.27,6.70,5.27,0.00 (0.00 %),,0,0,0,0,6.70,6.70
26/12/2016,4.87,6.20,4.87,-0.50 (-7.46 %),,100,620000,0,0,6.70,6.2
27/12/2016,5.01,7.10,5.58,0.90 (14.52 %),,1000,6380000,0,0,6.20,6.20
28/12/2016,5.03,6.40,5.03,0.00 (0.00 %),,0,0,0,0,6.40,6.4
29/12/2016,4.32,5.50,4.32,-0.90 (-14.06 %),,100,550000,0,0,6.40,5.50
30/12/2016,4.32,5.50,4.32,0.00 (0.00 %),,0,0,0,0,5.50,5.5
03/01/2017,4.32,5.50,4.32,0.00 (0.00 %),,0,0,0,0,5.50,5.50
04/01/2017,4.32,5.50,4.32,0.00 (0.00 %),,0,0,0,0,5.50,5.5
05/01/2017,4.32,5.50,4.32,0.00 (0.00 %),,0,0,0,0,5.50,5.50
06/01/2017,4.48,5.70,4.48,0.20 (3.64 %),,100,570000,0,0,5.50,5.7
09/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
10/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
11/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
12/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
13/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
16/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
17/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
18/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
19/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
20/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
23/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
24/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
25/01/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
02/02/2017,5.11,6.50,5.11,0.80 (14.04 %),,100,650000,0,0,5.70,6.5
03/02/2017,5.82,7.40,5.82,0.90 (13.85 %),,100,740000,0,0,6.50,7.40
06/02/2017,5.82,7.40,5.82,0.00 (0.00 %),,0,0,0,0,7.40,7.4
07/02/2017,5.03,6.40,5.03,-1.00 (-13.51 %),,100,640000,0,0,7.40,6.40
08/02/2017,4.48,5.70,4.48,-0.70 (-10.94 %),,100,570000,0,0,6.40,5.7
09/02/2017,3.93,5.00,3.93,-0.70 (-12.28 %),,100,500000,0,0,5.70,5.00
10/02/2017,3.46,4.40,3.46,-0.60 (-12.00 %),,100,440000,0,0,5.00,4.4
13/02/2017,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
14/02/2017,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
15/02/2017,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
16/02/2017,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
17/02/2017,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
20/02/2017,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.4
21/02/2017,3.46,4.40,3.46,0.00 (0.00 %),,0,0,0,0,4.40,4.40
22/02/2017,3.93,5.00,3.93,0.60 (13.64 %),,100,500000,0,0,4.40,5.0
23/02/2017,3.93,5.00,3.93,0.00 (0.00 %),,0,0,0,0,5.00,5.00
24/02/2017,3.93,5.00,3.93,0.00 (0.00 %),,0,0,0,0,5.00,5.0
27/02/2017,3.93,5.00,3.93,0.00 (0.00 %),,0,0,0,0,5.00,5.00
28/02/2017,3.93,5.00,3.93,0.00 (0.00 %),,0,0,0,0,5.00,5.0
01/03/2017,4.48,5.70,4.48,0.70 (14.00 %),,100,570000,0,0,5.00,5.70
02/03/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
03/03/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.70
06/03/2017,4.48,5.70,4.48,0.00 (0.00 %),,0,0,0,0,5.70,5.7
07/03/2017,5.11,6.50,5.11,0.80 (14.04 %),,100,650000,0,0,5.70,6.50
08/03/2017,5.82,7.40,5.82,0.90 (13.85 %),,100,740000,0,0,6.50,7.4
09/03/2017,5.82,7.40,5.82,0.00 (0.00 %),,0,0,0,0,7.40,7.40
10/03/2017,5.82,7.40,5.82,0.00 (0.00 %),,0,0,0,0,7.40,7.4
13/03/2017,5.97,8.40,6.60,1.00 (13.51 %),,300,2280000,0,0,7.40,7.00
14/03/2017,5.97,7.60,5.97,0.00 (0.00 %),,0,0,0,0,7.60,7.6
15/03/2017,5.97,7.60,5.97,0.00 (0.00 %),,0,0,0,0,7.60,7.60
16/03/2017,6.60,8.50,6.68,0.90 (11.84 %),,300,2520000,0,0,7.60,8.3
17/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
20/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
21/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
22/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
23/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
24/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
27/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
28/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
29/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
30/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
31/03/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
03/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
04/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
05/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
07/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
10/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
11/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
12/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
13/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
14/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
17/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.40
18/04/2017,6.60,8.40,6.60,0.00 (0.00 %),,0,0,0,0,8.40,8.4
19/04/2017,7.55,9.60,7.55,1.20 (14.29 %),,100,960000,0,0,8.40,9.60
20/04/2017,7.55,9.60,7.55,0.00 (0.00 %),,0,0,0,0,9.60,9.6
21/04/2017,7.55,9.60,7.55,0.00 (0.00 %),,0,0,0,0,9.60,9.60
24/04/2017,7.55,9.60,7.55,0.00 (0.00 %),,0,0,0,0,9.60,9.6
25/04/2017,7.55,9.60,7.55,0.00 (0.00 %),,0,0,0,0,9.60,9.60
26/04/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
27/04/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
28/04/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
03/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
04/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
05/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
08/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
09/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
10/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
11/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
12/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
15/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.20
16/05/2017,7.55,9.20,7.55,0.00 (0.00 %),,0,0,0,0,9.20,9.2
