04/01/2019,5.88,7.36,-0.14 (-1.87 %),,64060,475000000,0,0,7.45,7.50,7.32
07/01/2019,5.97,7.47,0.11 (1.49 %),,67260,503000000,0,0,7.69,7.69,7.45
08/01/2019,6.05,7.57,0.10 (1.34 %),,47820,359000000,0,0,7.50,7.57,7.46
09/01/2019,6.01,7.52,-0.05 (-0.66 %),,44890,338000000,0,0,7.59,7.59,7.47
10/01/2019,6.12,7.66,0.14 (1.86 %),,40300,306000000,0,0,7.55,7.66,7.55
11/01/2019,6.04,7.56,-0.10 (-1.31 %),,39770,301000000,0,0,7.66,7.66,7.52
14/01/2019,6.06,7.59,0.03 (0.40 %),,56000,422000000,0,0,7.56,7.59,7.51
15/01/2019,6.15,7.70,0.11 (1.45 %),,178430,1355000000,0,0,7.51,7.70,7.51
16/01/2019,6.15,7.70,0.00 (0.00 %),,105590,812000000,0,0,7.70,7.79,7.61
17/01/2019,6.19,7.75,0.05 (0.65 %),,155770,1200000000,0,0,7.75,7.75,7.70
18/01/2019,6.19,7.75,0.00 (0.00 %),,85090,659000000,0,0,7.75,7.76,7.74
21/01/2019,6.41,8.03,0.28 (3.61 %),,345490,2760000000,0,0,7.79,8.06,7.79
22/01/2019,6.32,7.92,-0.11 (-1.37 %),,114640,914000000,0,0,8.02,8.02,7.90
23/01/2019,6.39,8.00,0.08 (1.01 %),,217250,1735000000,0,0,8.00,8.00,7.90
24/01/2019,6.39,8.00,0.00 (0.00 %),,116870,934000000,0,0,8.05,8.06,7.91
25/01/2019,6.39,8.00,0.00 (0.00 %),,142470,1140000000,0,0,7.99,8.01,7.98
28/01/2019,6.36,7.96,-0.04 (-0.50 %),,49640,396000000,0,0,8.00,8.00,7.96
29/01/2019,6.31,7.90,-0.06 (-0.75 %),,143870,1142000000,0,0,7.96,7.96,7.80
30/01/2019,6.23,7.80,-0.10 (-1.27 %),,110800,865000000,0,0,7.82,7.85,7.76
31/01/2019,6.31,7.90,0.10 (1.28 %),,49220,385000000,0,0,7.84,7.90,7.80
01/02/2019,6.31,7.90,0.00 (0.00 %),,57670,453000000,0,0,7.79,7.90,7.79
11/02/2019,6.38,7.99,0.09 (1.14 %),,89270,701000000,0,0,7.80,8.00,7.80
12/02/2019,6.39,8.00,0.01 (0.13 %),,53310,420000000,0,0,7.84,8.00,7.84
13/02/2019,6.42,8.04,0.04 (0.50 %),,125440,1003000000,0,0,8.00,8.09,7.96
14/02/2019,6.51,8.15,0.11 (1.37 %),,215400,1756000000,0,0,8.05,8.25,8.05
15/02/2019,6.53,8.18,0.03 (0.37 %),,73060,596000000,0,0,8.20,8.20,7.91
18/02/2019,6.59,8.25,0.07 (0.86 %),,187830,1530000000,0,0,8.18,8.25,8.05
19/02/2019,6.58,8.24,-0.01 (-0.12 %),,370730,3051000000,0,0,8.20,8.25,8.15
20/02/2019,6.55,8.20,-0.04 (-0.49 %),,213570,1753000000,0,0,8.23,8.27,8.15
21/02/2019,6.85,8.58,0.38 (4.63 %),,481450,4112000000,0,0,8.20,8.61,8.20
22/02/2019,7.15,8.95,0.37 (4.31 %),,386130,3429000000,0,0,8.58,9.00,8.58
25/02/2019,7.38,9.24,0.29 (3.24 %),,466050,4295000000,0,0,9.00,9.30,9.00
26/02/2019,7.35,9.20,-0.04 (-0.43 %),,391440,3606000000,0,0,9.29,9.30,9.01
27/02/2019,7.56,9.47,0.27 (2.93 %),,577730,5410000000,182660,1680472000,9.10,9.50,9.10
28/02/2019,7.68,9.62,0.15 (1.58 %),,1064140,10281000000,0,0,9.47,9.84,9.40
01/03/2019,7.97,9.98,0.36 (3.74 %),,588160,5800000000,0,0,9.62,9.99,9.62
04/03/2019,8.27,10.35,0.37 (3.71 %),,866610,8874000000,0,0,10.00,10.40,10.00
05/03/2019,8.31,10.40,0.05 (0.48 %),,1114800,11520000000,0,0,10.35,10.55,10.00
06/03/2019,8.15,10.20,-0.20 (-1.92 %),,442040,4538000000,0,0,10.40,10.50,10.15
07/03/2019,7.91,9.90,-0.30 (-2.94 %),,746250,7468000000,0,0,10.20,10.20,9.90
08/03/2019,8.15,10.20,0.30 (3.03 %),,748140,7561000000,0,0,9.90,10.25,9.72
11/03/2019,7.99,10.00,-0.20 (-1.96 %),,353940,3547000000,0,0,10.30,10.30,9.80
12/03/2019,7.99,10.00,0.00 (0.00 %),,322060,3223000000,0,0,10.10,10.10,9.90
13/03/2019,7.87,9.85,-0.15 (-1.50 %),,192120,1905000000,0,0,9.98,10.00,9.85
14/03/2019,7.87,9.86,0.01 (0.10 %),,409370,4049000000,0,0,9.99,9.99,9.81
15/03/2019,8.31,10.40,0.54 (5.48 %),,1091440,11096000000,0,0,9.81,10.45,9.81
18/03/2019,8.70,10.90,0.50 (4.81 %),,1658930,17619000000,0,0,10.40,11.00,10.30
19/03/2019,9.10,11.40,0.50 (4.59 %),,1488460,16905000000,0,0,11.20,11.55,10.95
20/03/2019,9.50,11.90,0.50 (4.39 %),,996290,11837000000,0,0,11.45,12.15,11.30
21/03/2019,9.26,11.60,-0.30 (-2.52 %),,699860,8218000000,0,0,11.90,11.90,11.50
22/03/2019,9.42,11.80,0.20 (1.72 %),,897880,10630000000,0,0,11.60,12.00,11.55
25/03/2019,9.30,11.65,-0.15 (-1.27 %),,747670,8732000000,0,0,11.35,11.95,11.35
26/03/2019,9.26,11.60,-0.05 (-0.43 %),,364930,4209000000,0,0,11.50,11.90,11.40
27/03/2019,9.18,11.50,-0.10 (-0.86 %),,669360,7712000000,0,0,11.50,11.70,11.30
28/03/2019,8.54,10.70,-0.80 (-6.96 %),,1733610,19118000000,0,0,11.40,11.40,10.70
29/03/2019,9.10,11.40,0.70 (6.54 %),,914000,10294000000,0,0,10.80,11.40,10.80
01/04/2019,8.94,11.20,-0.20 (-1.75 %),,452930,5074000000,0,0,11.30,11.40,11.10
02/04/2019,8.94,11.20,0.00 (0.00 %),,549480,6265000000,0,0,11.20,11.75,11.10
03/04/2019,9.10,11.40,0.20 (1.79 %),,316750,3553000000,0,0,11.10,11.40,11.10
04/04/2019,9.42,11.80,0.40 (3.51 %),,1137700,13341000000,0,0,11.50,11.95,11.45
05/04/2019,9.26,11.60,-0.20 (-1.69 %),,743940,8673000000,0,0,11.80,11.95,11.50
08/04/2019,9.02,11.30,-0.30 (-2.59 %),,656430,7510000000,0,0,11.60,11.65,11.30
09/04/2019,8.94,11.20,-0.10 (-0.88 %),,1369520,15269000000,0,0,11.25,11.40,10.90
10/04/2019,8.62,10.80,-0.40 (-3.57 %),,765940,8396000000,0,0,11.05,11.15,10.80
11/04/2019,9.02,11.30,0.50 (4.63 %),,497150,5483000000,0,0,10.80,11.40,10.80
12/04/2019,8.98,11.25,-0.05 (-0.44 %),,196440,2208000000,0,0,11.30,11.30,11.15
16/04/2019,8.62,10.80,-0.45 (-4.00 %),,605410,6604000000,0,0,11.00,11.00,10.80
17/04/2019,8.39,10.50,-0.30 (-2.78 %),,763660,8126000000,0,0,10.90,10.95,10.50
18/04/2019,8.31,10.40,-0.10 (-0.95 %),,262780,2733000000,0,0,10.50,10.50,10.30
19/04/2019,8.27,10.35,-0.05 (-0.48 %),,200710,2071000000,0,0,10.30,10.50,10.15
22/04/2019,8.15,10.20,-0.15 (-1.45 %),,134500,1375000000,0,0,10.35,10.35,10.15
23/04/2019,8.11,10.15,-0.05 (-0.49 %),,152560,1578000000,0,0,10.05,10.50,10.05
24/04/2019,8.43,10.55,0.40 (3.94 %),,226110,2359000000,0,0,10.40,10.55,10.25
25/04/2019,8.39,10.50,-0.05 (-0.47 %),,114530,1202000000,1572330,16509465000,10.60,10.70,10.40
26/04/2019,8.39,10.50,0.00 (0.00 %),,130100,1358000000,0,0,10.50,10.55,10.40
02/05/2019,8.43,10.55,0.05 (0.48 %),,83240,877000000,0,0,10.50,10.60,10.50
03/05/2019,8.43,10.55,0.00 (0.00 %),,212440,2233000000,0,0,10.40,10.65,10.40
06/05/2019,8.15,10.20,-0.35 (-3.32 %),,210630,2153000000,0,0,10.40,10.50,10.10
07/05/2019,7.99,10.00,-0.20 (-1.96 %),,253770,2547000000,0,0,10.30,10.30,9.99
08/05/2019,7.83,9.80,-0.20 (-2.00 %),,252870,2470000000,2000000,20400000000,9.80,9.90,9.60
09/05/2019,7.98,9.99,0.19 (1.94 %),,173780,1725000000,0,0,9.80,10.10,9.80
10/05/2019,7.98,9.99,0.00 (0.00 %),,61930,619000000,0,0,9.99,10.15,9.90
13/05/2019,8.11,10.15,0.16 (1.60 %),,164070,1664000000,0,0,10.00,10.35,9.99
14/05/2019,8.07,10.10,-0.05 (-0.49 %),,150960,1517000000,0,0,10.15,10.15,9.95
15/05/2019,8.19,10.25,0.15 (1.49 %),,135860,1388000000,0,0,10.10,10.30,10.10
16/05/2019,8.46,10.60,0.35 (3.41 %),,567080,5978000000,0,0,10.25,10.75,10.25
17/05/2019,8.43,10.55,-0.05 (-0.47 %),,182700,1941000000,0,0,10.70,10.70,10.55
20/05/2019,8.43,10.55,0.00 (0.00 %),,162030,1702000000,0,0,10.50,10.60,10.45
21/05/2019,8.35,10.45,-0.10 (-0.95 %),,249210,2608000000,0,0,10.50,10.55,10.40
22/05/2019,8.27,10.35,-0.10 (-0.96 %),,226110,2347000000,0,0,10.35,10.50,10.35
23/05/2019,8.31,10.40,0.05 (0.48 %),,146560,1513000000,0,0,10.30,10.45,10.30
24/05/2019,8.27,10.35,-0.05 (-0.48 %),,51850,534000000,0,0,10.40,10.40,10.10
27/05/2019,8.27,10.35,0.00 (0.00 %),,58820,607000000,0,0,10.35,10.40,10.25
28/05/2019,8.19,10.25,-0.10 (-0.97 %),,66180,682000000,0,0,10.40,10.40,10.25
29/05/2019,8.74,10.95,0.70 (6.83 %),,1123400,12265000000,0,0,10.30,10.95,10.30
30/05/2019,8.66,10.85,-0.10 (-0.91 %),,468010,5190000000,0,0,11.25,11.35,10.85
31/05/2019,8.58,10.75,-0.10 (-0.92 %),,149900,1614000000,0,0,11.00,11.00,10.70
03/06/2019,8.11,10.15,-0.60 (-5.58 %),,511670,5193000000,0,0,10.40,10.55,10.00
04/06/2019,8.15,10.20,0.05 (0.49 %),,181260,1852000000,0,0,10.15,10.40,10.10
05/06/2019,8.11,10.15,-0.05 (-0.49 %),,357900,3673000000,0,0,10.35,10.50,10.10
06/06/2019,7.99,10.00,-0.15 (-1.48 %),,289730,2920000000,0,0,10.10,10.20,10.00
07/06/2019,8.23,10.30,0.30 (3.00 %),,143500,1474000000,0,0,10.20,10.40,10.10
10/06/2019,8.15,10.20,-0.10 (-0.97 %),,229090,2344000000,0,0,10.30,10.40,10.15
11/06/2019,8.27,10.35,0.15 (1.47 %),,428590,4468000000,0,0,10.25,10.65,10.10
12/06/2019,8.58,10.75,0.40 (3.86 %),,924410,9875000000,0,0,10.40,10.85,10.35
13/06/2019,8.54,10.70,-0.05 (-0.47 %),,202320,2157000000,0,0,10.80,10.80,10.55
14/06/2019,8.62,10.80,0.10 (0.93 %),,417130,4480000000,0,0,10.60,10.95,10.60
17/06/2019,8.43,10.55,-0.25 (-2.31 %),,255200,2716000000,0,0,10.90,10.90,10.55
18/06/2019,8.62,10.80,0.25 (2.37 %),,585390,6307000000,0,0,10.55,10.90,10.55
19/06/2019,8.54,10.70,-0.10 (-0.93 %),,199830,2150000000,0,0,10.70,10.90,10.65
20/06/2019,8.58,10.75,0.05 (0.47 %),,287060,3091000000,0,0,10.75,10.80,10.70
21/06/2019,8.98,11.25,0.50 (4.65 %),,1615780,17936000000,0,0,10.75,11.35,10.75
24/06/2019,8.70,10.90,-0.35 (-3.11 %),,443630,4907000000,0,0,11.45,11.45,10.90
25/06/2019,8.74,10.95,0.05 (0.46 %),,267990,2927000000,0,0,11.00,11.00,10.85
26/06/2019,8.50,10.65,-0.30 (-2.74 %),,537660,5770000000,2500000,26250000000,10.65,10.90,10.60
27/06/2019,8.39,10.50,-0.15 (-1.41 %),,588590,6238000000,0,0,10.50,10.75,10.50
28/06/2019,8.31,10.40,-0.10 (-0.95 %),,599380,6254000000,0,0,10.40,10.60,10.35
01/07/2019,8.46,10.60,0.20 (1.92 %),,308890,3255000000,0,0,10.60,10.70,10.45
02/07/2019,8.43,10.55,-0.05 (-0.47 %),,341410,3593000000,0,0,10.55,10.60,10.50
03/07/2019,8.54,10.70,0.15 (1.42 %),,253590,2712000000,0,0,10.55,10.80,10.55
04/07/2019,8.70,10.90,0.20 (1.87 %),,730540,7988000000,0,0,10.55,11.05,10.80
05/07/2019,8.78,11.00,0.10 (0.92 %),,552880,6062000000,0,0,10.80,11.05,10.80
08/07/2019,8.82,11.05,0.05 (0.45 %),,464780,5107000000,0,0,10.85,11.10,10.85
09/07/2019,8.70,10.90,-0.15 (-1.36 %),,323900,3530000000,0,0,11.10,11.10,10.80
10/07/2019,8.70,10.90,0.00 (0.00 %),,284650,3108000000,0,0,10.80,11.00,10.80
11/07/2019,8.86,11.10,0.20 (1.83 %),,629990,6999000000,0,0,10.90,11.20,10.90
12/07/2019,8.90,11.15,0.05 (0.45 %),,806460,9117000000,0,0,11.20,11.45,11.15
15/07/2019,8.82,11.05,-0.10 (-0.90 %),,392300,4345000000,0,0,11.20,11.25,11.00
16/07/2019,8.74,10.95,-0.10 (-0.90 %),,368810,4042000000,0,0,11.05,11.10,10.90
17/07/2019,8.70,10.90,-0.05 (-0.46 %),,447710,4925000000,0,0,10.90,11.10,10.90
18/07/2019,8.66,10.85,-0.05 (-0.46 %),,453890,4898000000,0,0,10.90,11.00,10.65
19/07/2019,8.58,10.75,-0.10 (-0.92 %),,451940,4842000000,0,0,10.95,11.00,10.65
22/07/2019,8.46,10.60,-0.15 (-1.40 %),,274880,2921000000,0,0,10.60,10.80,10.60
23/07/2019,8.54,10.70,0.10 (0.94 %),,312240,3321000000,160000,1600000000,10.60,10.70,10.60
24/07/2019,8.54,10.70,0.00 (0.00 %),,180420,1930000000,40000,400000000,10.60,10.80,10.60
25/07/2019,8.50,10.65,-0.05 (-0.47 %),,296150,3183000000,0,0,10.80,10.85,10.65
26/07/2019,9.06,11.35,0.70 (6.57 %),,1256650,14244000000,0,0,11.25,11.35,11.25
29/07/2019,9.14,11.45,0.10 (0.88 %),,1772450,20411000000,0,0,11.60,11.75,11.35
30/07/2019,9.02,11.30,-0.15 (-1.31 %),,968470,11005000000,0,0,11.35,11.45,11.25
31/07/2019,9.62,12.05,0.75 (6.64 %),,2362940,27905000000,0,0,11.30,12.05,11.25
01/08/2019,9.82,12.30,0.25 (2.07 %),,1901900,23704000000,0,0,12.35,12.75,12.20
02/08/2019,10.46,13.10,0.80 (6.50 %),,3077230,40007000000,0,0,12.10,13.15,12.05
05/08/2019,10.62,13.30,0.20 (1.53 %),,1590770,21390000000,0,0,13.00,13.80,12.90
06/08/2019,11.14,13.95,0.65 (4.89 %),,1993320,27381000000,0,0,12.95,14.20,12.95
07/08/2019,11.10,13.90,-0.05 (-0.36 %),,1655530,23022000000,0,0,12.95,14.30,13.65
08/08/2019,11.26,14.10,0.20 (1.44 %),,1561460,22056000000,0,0,13.90,14.50,13.90
09/08/2019,11.06,13.85,-0.25 (-1.77 %),,1358450,18879000000,0,0,14.10,14.10,13.70
12/08/2019,11.34,14.20,0.35 (2.53 %),,1118760,15409000000,0,0,13.70,14.20,13.45
13/08/2019,11.62,14.55,0.35 (2.46 %),,1245430,18051000000,0,0,14.25,14.80,14.20
14/08/2019,11.66,14.60,0.05 (0.34 %),,883970,13073000000,0,0,14.75,15.10,14.55
15/08/2019,11.54,14.45,-0.15 (-1.03 %),,924640,13394000000,0,0,14.20,14.80,14.15
16/08/2019,11.54,14.45,0.00 (0.00 %),,995620,14483000000,0,0,14.35,14.85,14.30
19/08/2019,12.34,15.45,1.00 (6.92 %),,1739420,26074000000,0,0,14.45,15.45,14.25
20/08/2019,12.54,15.70,0.25 (1.62 %),,847770,13253000000,2500000,36250000000,15.60,15.85,15.45
21/08/2019,11.70,14.65,-1.05 (-6.69 %),,2581030,38916000000,0,0,15.70,15.80,14.65
22/08/2019,11.74,14.70,0.05 (0.34 %),,2070090,30571000000,0,0,14.60,15.10,14.35
23/08/2019,11.78,14.75,0.05 (0.34 %),,587480,8632000000,0,0,14.75,14.90,14.55
26/08/2019,12.06,15.10,0.35 (2.37 %),,843960,12618000000,0,0,14.70,15.20,14.70
27/08/2019,11.90,14.90,-0.20 (-1.32 %),,1077750,16292000000,70000,994000000,15.25,15.45,14.80
28/08/2019,12.22,15.30,0.40 (2.68 %),,1181450,18111000000,0,0,14.90,15.70,14.80
29/08/2019,12.30,15.40,0.10 (0.65 %),,840920,12978000000,0,0,15.20,15.65,15.20
30/08/2019,11.94,14.95,-0.45 (-2.92 %),,1589750,24137000000,0,0,15.50,15.50,14.95
03/09/2019,11.38,14.25,-0.70 (-4.68 %),,1744900,25340000000,0,0,14.95,14.95,14.25
04/09/2019,11.62,14.55,0.30 (2.11 %),,649590,9315000000,0,0,14.95,14.60,14.10
05/09/2019,11.50,14.40,-0.15 (-1.03 %),,340640,4966000000,0,0,14.50,14.75,14.40
06/09/2019,11.62,14.55,0.15 (1.04 %),,270810,3948000000,0,0,14.60,14.75,14.40
09/09/2019,11.98,15.00,0.45 (3.09 %),,803450,11977000000,0,0,14.60,15.15,14.30
10/09/2019,11.74,14.70,-0.30 (-2.00 %),,569190,8454000000,0,0,14.85,15.20,14.60
11/09/2019,12.38,15.50,0.80 (5.44 %),,1073670,16217000000,0,0,14.65,15.50,14.60
12/09/2019,12.54,15.70,0.20 (1.29 %),,707720,11110000000,0,0,15.95,15.95,15.45
13/09/2019,12.22,15.30,-0.40 (-2.55 %),,544230,8443000000,0,0,15.70,15.80,15.20
16/09/2019,12.34,15.45,0.15 (0.98 %),,528730,8157000000,0,0,15.70,15.60,15.30
17/09/2019,11.78,14.75,-0.70 (-4.53 %),,2194260,32790000000,0,0,15.40,15.45,14.70
18/09/2019,11.78,14.75,0.00 (0.00 %),,570600,8470000000,0,0,14.80,15.10,14.75
19/09/2019,11.98,15.00,0.25 (1.69 %),,346680,5171000000,0,0,14.80,15.10,14.75
20/09/2019,11.98,15.00,0.00 (0.00 %),,421660,6307000000,0,0,14.90,15.05,14.85
23/09/2019,11.66,14.60,-0.40 (-2.67 %),,791000,11727000000,2650000,39750000000,14.90,15.00,14.55
24/09/2019,11.66,14.60,0.00 (0.00 %),,405770,5949000000,0,0,14.60,14.75,14.55
25/09/2019,11.66,14.60,0.00 (0.00 %),,221680,3232000000,0,0,14.50,14.75,14.50
26/09/2019,11.66,14.60,0.00 (0.00 %),,399810,5842000000,0,0,14.65,14.75,14.50
27/09/2019,11.66,14.60,0.00 (0.00 %),,339870,4951000000,0,0,14.80,14.80,14.50
30/09/2019,11.74,14.70,0.10 (0.68 %),,310150,4536000000,745790,11186850000,14.60,14.70,14.50
01/10/2019,12.54,15.70,1.00 (6.80 %),,1066850,16175000000,0,0,14.65,15.70,14.55
02/10/2019,12.06,15.10,-0.60 (-3.82 %),,803650,12370000000,0,0,15.65,15.70,15.00
03/10/2019,12.90,16.15,1.05 (6.95 %),,1582020,25190000000,0,0,14.95,16.15,14.90
04/10/2019,12.90,16.15,0.00 (0.00 %),,686610,11181000000,0,0,16.45,16.45,16.05
07/10/2019,13.14,16.45,0.30 (1.86 %),,938020,15482000000,0,0,16.15,16.75,16.10
08/10/2019,13.30,16.65,0.20 (1.22 %),,769660,12807000000,0,0,16.35,17.00,16.20
09/10/2019,13.30,16.65,0.00 (0.00 %),,612810,10234000000,0,0,16.65,16.95,16.45
10/10/2019,12.62,15.80,-0.85 (-5.11 %),,689840,11342000000,0,0,16.70,16.85,15.80
11/10/2019,12.10,15.15,-0.65 (-4.11 %),,1095060,16868000000,0,0,15.70,15.90,15.15
14/10/2019,12.22,15.30,0.15 (0.99 %),,824150,12600000000,0,0,15.20,15.65,15.00
15/10/2019,12.26,15.35,0.05 (0.33 %),,262320,4013000000,0,0,15.25,15.50,15.20
16/10/2019,12.18,15.25,-0.10 (-0.65 %),,304560,4673000000,0,0,15.40,15.50,15.25
17/10/2019,11.98,15.00,-0.25 (-1.64 %),,601810,9054000000,0,0,15.25,15.25,14.80
18/10/2019,12.06,15.10,0.10 (0.67 %),,258330,3891000000,0,0,15.00,15.25,14.85
21/10/2019,12.10,15.15,0.05 (0.33 %),,282970,4314000000,0,0,15.10,15.40,15.10
22/10/2019,12.10,15.15,0.00 (0.00 %),,192020,2908000000,0,0,15.30,15.30,15.10
23/10/2019,12.26,15.35,0.20 (1.32 %),,285080,4392000000,0,0,15.15,15.55,15.10
24/10/2019,12.34,15.45,0.10 (0.65 %),,221750,3440000000,0,0,15.35,15.60,15.35
25/10/2019,12.30,15.40,-0.05 (-0.32 %),,250980,3884000000,0,0,15.60,15.65,15.35
28/10/2019,12.06,15.10,-0.30 (-1.95 %),,404460,6155000000,0,0,15.60,15.60,15.00
29/10/2019,12.06,15.10,0.00 (0.00 %),,671190,10064000000,0,0,15.00,15.15,14.80
30/10/2019,12.14,15.20,0.10 (0.66 %),,222200,3385000000,0,0,15.10,15.30,15.10
31/10/2019,12.06,15.10,-0.10 (-0.66 %),,263700,4023000000,0,0,15.15,15.35,15.00
01/11/2019,12.14,15.20,0.10 (0.66 %),,305680,4645000000,0,0,15.10,15.25,15.10
04/11/2019,12.22,15.30,0.10 (0.66 %),,350220,5353000000,0,0,15.20,15.35,15.20
05/11/2019,12.62,15.80,0.50 (3.27 %),,760670,11846000000,0,0,15.30,15.85,15.10
06/11/2019,12.46,15.60,-0.20 (-1.27 %),,140610,2203000000,0,0,15.80,15.80,15.55
07/11/2019,12.34,15.45,-0.15 (-0.96 %),,90810,1408000000,0,0,15.65,15.65,15.30
08/11/2019,12.42,15.55,0.10 (0.65 %),,236860,3681000000,0,0,15.45,15.70,15.40
11/11/2019,12.26,15.35,-0.20 (-1.29 %),,327680,5059000000,0,0,15.55,15.70,14.75
12/11/2019,12.38,15.50,0.15 (0.98 %),,284890,4417000000,0,0,15.45,15.60,15.40
13/11/2019,12.38,15.50,0.00 (0.00 %),,291410,4531000000,0,0,15.55,15.65,15.40
14/11/2019,12.46,15.60,0.10 (0.65 %),,253370,3948000000,0,0,15.55,15.75,15.50
15/11/2019,12.90,16.15,0.55 (3.53 %),,1159660,18579000000,0,0,15.55,16.25,15.50
18/11/2019,12.70,15.90,-0.25 (-1.55 %),,140620,2248000000,0,0,16.35,16.35,15.75
19/11/2019,12.70,15.90,0.00 (0.00 %),,349360,5588000000,0,0,16.00,16.25,15.75
20/11/2019,12.74,15.95,0.05 (0.31 %),,546450,8804000000,0,0,16.10,16.30,15.95
21/11/2019,12.74,15.95,0.00 (0.00 %),,357540,5712000000,1800000,28800000000,15.90,16.10,15.90
22/11/2019,12.38,15.50,-0.45 (-2.82 %),,891630,14013000000,850000,13600000000,16.05,16.05,14.90
25/11/2019,12.38,15.50,0.00 (0.00 %),,395660,6081000000,0,0,15.50,15.50,15.15
26/11/2019,12.42,15.55,0.05 (0.32 %),,269940,4182000000,0,0,15.65,15.65,15.45
27/11/2019,12.22,15.30,-0.25 (-1.61 %),,253240,3893000000,0,0,15.50,15.50,15.30
28/11/2019,11.86,14.85,-0.45 (-2.94 %),,482940,7221000000,0,0,15.30,15.30,14.80
29/11/2019,11.98,15.00,0.15 (1.01 %),,167900,2517000000,0,0,14.80,15.20,14.80
02/12/2019,11.78,14.75,-0.25 (-1.67 %),,270670,4035000000,0,0,15.20,15.20,14.75
03/12/2019,11.78,14.75,0.00 (0.00 %),,347560,5162000000,0,0,14.80,15.10,14.55
04/12/2019,11.90,14.90,0.15 (1.02 %),,287680,4288000000,0,0,14.75,15.00,14.75
05/12/2019,12.10,15.15,0.25 (1.68 %),,215090,3238000000,0,0,15.10,15.20,14.95
06/12/2019,12.34,15.45,0.30 (1.98 %),,372650,5726000000,0,0,15.30,15.50,15.30
09/12/2019,12.42,15.55,0.10 (0.65 %),,655870,10196000000,0,0,15.50,15.65,15.45
10/12/2019,12.42,14.35,-1.20 (-7.72 %),,147580,2119000000,0,0,14.50,14.50,14.25
11/12/2019,12.25,14.15,-0.20 (-1.39 %),,121460,1708000000,0,0,14.35,14.35,14.00
12/12/2019,12.29,14.20,0.05 (0.35 %),,229890,3249000000,0,0,14.15,14.30,13.90
13/12/2019,12.42,14.35,0.15 (1.06 %),,261940,3758000000,0,0,14.20,14.60,14.10
16/12/2019,12.25,14.15,-0.20 (-1.39 %),,206860,2931000000,0,0,14.25,14.35,14.10
17/12/2019,12.68,14.65,0.50 (3.53 %),,681750,9984000000,212000,2819600000,14.30,14.95,14.30
18/12/2019,12.68,14.65,0.00 (0.00 %),,160110,2350000000,0,0,14.80,14.80,14.60
19/12/2019,12.55,14.50,-0.15 (-1.02 %),,185780,2694000000,0,0,14.50,14.65,14.30
20/12/2019,12.38,14.30,-0.20 (-1.38 %),,219280,3135000000,0,0,14.50,14.50,14.20
23/12/2019,12.72,14.70,0.40 (2.80 %),,515530,7615000000,0,0,14.65,14.95,14.50
24/12/2019,12.72,14.70,0.00 (0.00 %),,98570,1441000000,0,0,14.65,14.80,14.50
25/12/2019,13.59,15.70,1.00 (6.80 %),,1560640,24375000000,0,0,14.70,15.70,14.70
26/12/2019,13.93,16.10,0.40 (2.55 %),,824320,13443000000,0,0,16.40,16.55,16.05
27/12/2019,14.15,16.35,0.25 (1.55 %),,717070,11788000000,0,0,16.20,16.75,16.00
30/12/2019,13.67,15.80,-0.55 (-3.36 %),,1348520,22022000000,0,0,16.20,16.85,15.65
31/12/2019,13.85,16.00,0.20 (1.27 %),,576600,9148000000,0,0,15.75,16.30,15.65
02/01/2020,14.28,16.50,0.50 (3.13 %),,669180,11013000000,0,0,16.00,16.60,16.00
03/01/2020,13.93,16.10,-0.40 (-2.42 %),,626950,10185000000,0,0,16.50,16.75,16.00
06/01/2020,13.80,15.95,-0.15 (-0.93 %),,503090,8056000000,0,0,16.10,16.30,15.85
07/01/2020,13.76,15.90,-0.05 (-0.31 %),,560640,8957000000,0,0,16.00,16.20,15.90
08/01/2020,12.81,14.80,-1.10 (-6.92 %),,2402740,36156000000,0,0,15.85,15.85,14.80
09/01/2020,12.85,14.85,0.05 (0.34 %),,555590,8258000000,0,0,14.80,15.00,14.75
10/01/2020,12.98,15.00,0.15 (1.01 %),,670510,10081000000,0,0,14.85,15.15,14.85
13/01/2020,13.07,15.10,0.10 (0.67 %),,619030,9189000000,0,0,15.00,15.10,14.65
14/01/2020,13.07,15.10,0.00 (0.00 %),,406910,6139000000,0,0,15.15,15.15,15.00
15/01/2020,13.24,15.30,0.20 (1.32 %),,451710,6903000000,0,0,15.20,15.45,15.10
16/01/2020,13.24,15.30,0.00 (0.00 %),,332660,5069000000,0,0,15.30,15.35,15.15
17/01/2020,12.94,14.95,-0.35 (-2.29 %),,242980,3658000000,0,0,15.30,15.35,14.90
20/01/2020,12.20,14.10,-0.85 (-5.69 %),,1291770,18370000000,0,0,14.80,14.80,14.00
21/01/2020,12.25,14.15,0.05 (0.35 %),,923380,12895000000,0,0,14.25,14.30,13.60
22/01/2020,12.33,14.25,0.10 (0.71 %),,97810,1389000000,0,0,14.15,14.40,14.00
30/01/2020,12.12,14.00,-0.25 (-1.75 %),,210030,2962000000,0,0,14.10,14.25,14.00
31/01/2020,11.86,13.70,-0.30 (-2.14 %),,482530,6640000000,0,0,14.00,14.00,13.55
03/02/2020,11.68,13.50,-0.20 (-1.46 %),,266220,3466000000,0,0,13.50,13.50,12.75
04/02/2020,11.51,13.30,-0.20 (-1.48 %),,142510,1887000000,0,0,13.50,13.50,13.00
05/02/2020,11.51,13.30,0.00 (0.00 %),,88780,1174000000,0,0,13.30,13.30,13.00
