10/12/2014,4.93,9.30,0.10 (1.09 %),,626600,5768130000,0,0,9.20,9.40,9.00
11/12/2014,4.93,9.30,0.00 (0.00 %),,456640,4211700000,0,0,9.00,9.40,9.00
12/12/2014,4.93,9.30,0.00 (0.00 %),,357530,3309096000,40716,354229000,9.30,9.40,9.10
15/12/2014,5.09,9.60,0.30 (3.23 %),,638450,6082480000,0,0,9.30,9.70,9.10
16/12/2014,4.98,9.40,-0.20 (-2.08 %),,719010,6714580000,0,0,9.30,9.70,9.00
17/12/2014,4.66,8.80,-0.60 (-6.38 %),,897380,8037010000,0,0,9.30,9.30,8.80
18/12/2014,4.66,8.80,0.00 (0.00 %),,631740,5587630000,0,0,9.00,9.10,8.70
19/12/2014,4.34,8.20,-0.60 (-6.82 %),,1008580,8425050000,0,0,8.80,8.90,8.20
22/12/2014,4.62,8.40,0.20 (2.44 %),,439230,3617050000,0,0,8.10,8.40,8.10
23/12/2014,4.67,8.50,0.10 (1.19 %),,542460,4673910000,0,0,8.50,8.80,8.40
24/12/2014,4.62,8.40,-0.10 (-1.18 %),,326120,2780480000,0,0,8.50,8.60,8.40
25/12/2014,4.51,8.20,-0.20 (-2.38 %),,298550,2513810000,0,0,8.40,8.60,8.20
26/12/2014,4.51,8.20,0.00 (0.00 %),,879740,7310502000,116760,899052000,8.30,8.50,8.10
29/12/2014,4.40,8.00,-0.20 (-2.44 %),,360990,2918146000,0,0,8.30,8.40,7.80
30/12/2014,4.51,8.20,0.20 (2.50 %),,390050,3119892000,0,0,8.00,8.20,7.70
31/12/2014,4.62,8.40,0.20 (2.44 %),,527110,4442619000,0,0,8.20,8.70,8.20
05/01/2015,4.56,8.30,-0.10 (-1.19 %),,300230,2526257000,0,0,8.40,8.60,8.30
06/01/2015,4.78,8.70,0.40 (4.82 %),,810790,6878861000,0,0,8.20,8.70,8.20
07/01/2015,4.84,8.80,0.10 (1.15 %),,1783500,15946342000,0,0,8.70,9.10,8.70
08/01/2015,4.84,8.80,0.00 (0.00 %),,376870,3310778000,0,0,8.90,8.90,8.70
09/01/2015,4.95,9.00,0.20 (2.27 %),,849840,7564466000,0,0,8.70,9.10,8.70
12/01/2015,4.78,8.70,-0.30 (-3.33 %),,611030,5416048000,0,0,9.00,9.10,8.70
13/01/2015,4.78,8.70,0.00 (0.00 %),,261630,2300134000,0,0,8.70,8.90,8.70
14/01/2015,4.78,8.70,0.00 (0.00 %),,375770,3265351000,0,0,8.80,8.80,8.60
15/01/2015,4.84,8.80,0.10 (1.15 %),,401600,3550698000,0,0,8.80,9.00,8.70
16/01/2015,4.84,8.80,0.00 (0.00 %),,237810,2096646000,0,0,8.90,9.00,8.70
19/01/2015,4.84,8.80,0.00 (0.00 %),,400010,3520141000,0,0,8.80,8.90,8.80
20/01/2015,4.89,8.90,0.10 (1.14 %),,515880,4562959000,0,0,8.70,9.00,8.70
21/01/2015,4.95,9.00,0.10 (1.12 %),,695920,6273418000,0,0,8.90,9.20,8.90
22/01/2015,4.95,9.00,0.00 (0.00 %),,254520,2296192000,0,0,9.10,9.10,8.90
23/01/2015,4.95,9.00,0.00 (0.00 %),,267140,2397618000,0,0,9.10,9.10,8.90
26/01/2015,4.89,8.90,-0.10 (-1.11 %),,551650,4943262000,0,0,9.00,9.10,8.90
27/01/2015,4.73,8.60,-0.30 (-3.37 %),,595170,5171888000,0,0,8.90,9.00,8.40
28/01/2015,4.73,8.60,0.00 (0.00 %),,282890,2421594000,0,0,8.50,8.70,8.50
29/01/2015,4.67,8.50,-0.10 (-1.16 %),,529310,4470664000,0,0,8.50,8.60,8.30
30/01/2015,4.78,8.70,0.20 (2.35 %),,664980,5756056000,0,0,8.50,8.80,8.30
02/02/2015,4.67,8.50,-0.20 (-2.30 %),,174850,1495000000,0,0,8.70,8.70,8.40
03/02/2015,4.62,8.40,-0.10 (-1.18 %),,186630,1572000000,0,0,8.50,8.50,8.30
04/02/2015,4.51,8.20,-0.20 (-2.38 %),,184440,1520000000,30000,237000000,8.40,8.40,8.20
05/02/2015,4.56,8.30,0.10 (1.22 %),,98230,812000000,0,0,8.20,8.40,8.20
06/02/2015,4.51,8.20,-0.10 (-1.20 %),,314740,2589000000,0,0,8.40,8.40,8.20
09/02/2015,4.40,8.00,-0.20 (-2.44 %),,247220,1997000000,0,0,8.20,8.30,8.00
10/02/2015,4.40,8.00,0.00 (0.00 %),,156560,1258000000,0,0,8.10,8.10,8.00
11/02/2015,4.40,8.00,0.00 (0.00 %),,192530,1549000000,0,0,8.10,8.20,8.00
12/02/2015,4.56,8.30,0.30 (3.75 %),,272210,2235000000,0,0,8.10,8.30,8.10
13/02/2015,4.51,8.20,-0.10 (-1.20 %),,174750,1442000000,0,0,8.40,8.40,8.20
24/02/2015,4.62,8.40,0.20 (2.44 %),,103330,856000000,0,0,8.20,8.40,8.20
25/02/2015,4.56,8.30,-0.10 (-1.19 %),,254950,2120000000,0,0,8.30,8.40,8.20
26/02/2015,4.51,8.20,-0.10 (-1.20 %),,134490,1103000000,0,0,8.30,8.30,8.10
27/02/2015,4.51,8.20,0.00 (0.00 %),,97120,798000000,0,0,8.30,8.30,8.10
02/03/2015,4.51,8.20,0.00 (0.00 %),,171820,1397000000,0,0,8.10,8.30,8.00
03/03/2015,4.62,8.40,0.20 (2.44 %),,367280,3051000000,0,0,8.10,8.40,8.10
04/03/2015,4.56,8.30,-0.10 (-1.19 %),,163880,1372000000,0,0,8.40,8.50,8.30
05/03/2015,4.56,8.30,0.00 (0.00 %),,265020,2200000000,0,0,8.40,8.40,8.30
06/03/2015,4.56,8.30,0.00 (0.00 %),,263450,2186000000,0,0,8.20,8.40,8.20
09/03/2015,4.51,8.20,-0.10 (-1.20 %),,114250,940000000,0,0,8.30,8.40,8.20
10/03/2015,4.51,8.20,0.00 (0.00 %),,122760,1006000000,0,0,8.10,8.30,8.10
11/03/2015,4.45,8.10,-0.10 (-1.22 %),,93150,756000000,0,0,8.20,8.20,8.10
12/03/2015,4.45,8.10,0.00 (0.00 %),,151970,1227000000,0,0,8.20,8.20,8.00
13/03/2015,4.51,8.20,0.10 (1.23 %),,115070,932000000,0,0,8.20,8.20,8.00
16/03/2015,4.51,8.20,0.00 (0.00 %),,112290,910000000,0,0,8.20,8.20,8.10
17/03/2015,4.45,8.10,-0.10 (-1.22 %),,97780,794000000,0,0,8.20,8.20,8.10
18/03/2015,4.34,7.90,-0.20 (-2.47 %),,248230,1980000000,0,0,8.10,8.10,7.90
19/03/2015,4.34,7.90,0.00 (0.00 %),,256820,2059000000,0,0,8.10,8.10,7.90
20/03/2015,4.40,8.00,0.10 (1.27 %),,244290,1946000000,0,0,8.00,8.00,7.90
23/03/2015,4.34,7.90,-0.10 (-1.25 %),,222550,1759000000,0,0,7.90,8.10,7.90
24/03/2015,4.34,7.90,0.00 (0.00 %),,259860,2032000000,0,0,7.90,7.90,7.80
25/03/2015,4.29,7.80,-0.10 (-1.27 %),,128740,1005000000,0,0,7.90,8.00,7.80
26/03/2015,4.29,7.80,0.00 (0.00 %),,153590,1196000000,0,0,7.90,7.90,7.70
27/03/2015,4.23,7.70,-0.10 (-1.28 %),,140740,1098000000,0,0,7.80,7.90,7.70
30/03/2015,4.12,7.50,-0.20 (-2.60 %),,201430,1545000000,0,0,7.80,7.80,7.50
31/03/2015,4.18,7.60,0.10 (1.33 %),,118600,910000000,0,0,7.80,7.80,7.60
01/04/2015,4.07,7.40,-0.20 (-2.63 %),,358840,2692000000,0,0,7.70,7.70,7.40
02/04/2015,4.18,7.60,0.20 (2.70 %),,130740,972000000,0,0,7.60,7.60,7.40
03/04/2015,4.12,7.50,-0.10 (-1.32 %),,110450,838000000,0,0,7.60,7.70,7.50
06/04/2015,4.29,7.80,0.30 (4.00 %),,306670,2364000000,0,0,7.60,7.80,7.60
07/04/2015,4.29,7.80,0.00 (0.00 %),,65640,509000000,0,0,7.80,7.80,7.70
08/04/2015,4.18,7.60,-0.20 (-2.56 %),,63970,489000000,0,0,7.80,7.80,7.60
09/04/2015,4.18,7.60,0.00 (0.00 %),,101950,779000000,0,0,7.70,7.80,7.60
10/04/2015,4.29,7.80,0.20 (2.63 %),,87050,676000000,0,0,7.60,7.90,7.60
13/04/2015,4.29,7.80,0.00 (0.00 %),,44470,343000000,0,0,7.70,7.80,7.60
14/04/2015,4.23,7.70,-0.10 (-1.28 %),,35710,275000000,0,0,7.80,7.80,7.60
15/04/2015,4.29,7.80,0.10 (1.30 %),,55590,430000000,0,0,7.70,7.90,7.70
16/04/2015,4.29,7.80,0.00 (0.00 %),,29160,225000000,0,0,7.80,7.80,7.60
17/04/2015,4.29,7.80,0.00 (0.00 %),,65910,505000000,0,0,7.80,7.80,7.60
20/04/2015,4.23,7.70,-0.10 (-1.28 %),,93950,716000000,0,0,7.60,7.80,7.60
21/04/2015,4.18,7.60,-0.10 (-1.30 %),,218890,1664000000,0,0,7.70,7.70,7.60
22/04/2015,4.12,7.50,-0.10 (-1.32 %),,238700,1792000000,0,0,7.70,7.70,7.50
23/04/2015,4.12,7.50,0.00 (0.00 %),,153510,1138000000,0,0,7.50,7.60,7.30
24/04/2015,4.12,7.50,0.00 (0.00 %),,53950,405000000,0,0,7.50,7.60,7.50
27/04/2015,4.07,7.40,-0.10 (-1.33 %),,260740,1929000000,0,0,7.50,7.60,7.30
04/05/2015,3.85,7.00,-0.40 (-5.41 %),,335870,2407000000,0,0,7.40,7.40,7.00
05/05/2015,3.90,7.10,0.10 (1.43 %),,141020,994000000,0,0,7.00,7.20,6.90
06/05/2015,3.85,7.00,-0.10 (-1.41 %),,66710,472000000,0,0,7.10,7.10,7.00
07/05/2015,3.90,7.10,0.10 (1.43 %),,114140,809000000,0,0,7.10,7.20,7.00
08/05/2015,3.96,7.20,0.10 (1.41 %),,220540,1577000000,0,0,7.20,7.30,7.10
11/05/2015,3.90,7.10,-0.10 (-1.39 %),,138370,984000000,0,0,7.20,7.20,7.10
12/05/2015,3.85,7.00,-0.10 (-1.41 %),,351480,2457000000,0,0,7.10,7.10,6.90
13/05/2015,3.79,6.90,-0.10 (-1.43 %),,46960,324000000,0,0,7.10,7.10,6.80
14/05/2015,3.74,6.80,-0.10 (-1.45 %),,76320,526000000,0,0,6.90,7.00,6.80
15/05/2015,3.74,6.80,0.00 (0.00 %),,55260,379000000,0,0,6.80,7.00,6.80
18/05/2015,3.68,6.70,-0.10 (-1.47 %),,158820,1066000000,0,0,6.70,6.80,6.60
19/05/2015,3.74,6.80,0.10 (1.49 %),,107510,716000000,0,0,6.60,6.80,6.60
20/05/2015,3.85,7.00,0.20 (2.94 %),,146850,1026000000,0,0,6.70,7.10,6.70
21/05/2015,3.90,7.10,0.10 (1.43 %),,122070,856000000,0,0,7.00,7.10,7.00
22/05/2015,3.96,7.20,0.10 (1.41 %),,42730,302000000,0,0,7.00,7.20,6.90
25/05/2015,3.85,7.00,-0.20 (-2.78 %),,119410,849000000,0,0,7.10,7.20,7.00
26/05/2015,3.90,7.10,0.10 (1.43 %),,125420,894000000,0,0,7.10,7.20,7.10
27/05/2015,3.90,7.10,0.00 (0.00 %),,67580,479000000,0,0,7.10,7.20,7.00
28/05/2015,3.96,7.20,0.10 (1.41 %),,157380,1133000000,0,0,7.10,7.40,7.10
29/05/2015,3.96,7.20,0.00 (0.00 %),,104300,744000000,0,0,7.30,7.30,7.10
01/06/2015,3.90,7.10,-0.10 (-1.39 %),,43450,309000000,0,0,7.20,7.20,7.00
02/06/2015,3.79,6.90,-0.20 (-2.82 %),,175490,1225000000,0,0,7.10,7.10,6.90
03/06/2015,3.90,7.10,0.20 (2.90 %),,123720,858000000,0,0,7.00,7.10,6.90
04/06/2015,3.85,7.00,-0.10 (-1.41 %),,109880,772000000,0,0,7.00,7.20,7.00
05/06/2015,4.01,7.30,0.30 (4.29 %),,256230,1847000000,0,0,7.20,7.40,7.00
08/06/2015,3.96,7.20,-0.10 (-1.37 %),,349060,2539000000,0,0,7.30,7.40,7.20
09/06/2015,3.96,7.20,0.00 (0.00 %),,140890,1019000000,0,0,7.20,7.30,7.10
10/06/2015,3.96,7.20,0.00 (0.00 %),,151810,1083000000,0,0,7.10,7.20,7.10
11/06/2015,3.96,7.20,0.00 (0.00 %),,647600,4629000000,0,0,7.20,7.30,7.10
12/06/2015,4.12,7.50,0.30 (4.17 %),,504570,3783000000,0,0,7.40,7.70,7.40
15/06/2015,4.07,7.40,-0.10 (-1.33 %),,66470,497000000,0,0,7.30,7.60,7.30
16/06/2015,4.01,7.30,-0.10 (-1.35 %),,173260,1272000000,0,0,7.50,7.50,7.30
17/06/2015,4.01,7.30,0.00 (0.00 %),,152600,1112000000,0,0,7.20,7.30,7.20
18/06/2015,4.07,7.40,0.10 (1.37 %),,97160,709000000,0,0,7.40,7.40,7.20
19/06/2015,3.96,7.20,-0.20 (-2.70 %),,65730,480000000,0,0,7.50,7.50,7.20
22/06/2015,3.96,7.20,0.00 (0.00 %),,13440,97000000,0,0,7.20,7.30,7.20
23/06/2015,4.01,7.30,0.10 (1.39 %),,90030,649000000,0,0,7.20,7.30,7.20
24/06/2015,4.01,7.20,0.00 (0.00 %),,64890,467000000,0,0,7.30,7.30,7.10
25/06/2015,4.01,7.20,0.00 (0.00 %),,30560,220000000,0,0,7.20,7.30,7.10
26/06/2015,3.96,7.10,-0.10 (-1.39 %),,103270,737000000,0,0,7.20,7.20,7.10
29/06/2015,4.01,7.20,0.10 (1.41 %),,33030,235000000,0,0,7.10,7.20,7.10
30/06/2015,3.96,7.10,-0.10 (-1.39 %),,128040,921000000,0,0,7.20,7.20,7.10
01/07/2015,3.96,7.10,0.00 (0.00 %),,58870,418000000,0,0,7.40,7.40,7.00
02/07/2015,3.96,7.10,0.00 (0.00 %),,49300,353000000,220000,1562000000,7.10,7.30,7.10
03/07/2015,4.13,7.40,0.30 (4.23 %),,305080,2226000000,0,0,7.10,7.40,7.10
06/07/2015,4.41,7.90,0.50 (6.76 %),,976480,7545000000,0,0,7.40,7.90,7.40
07/07/2015,4.35,7.80,-0.10 (-1.27 %),,362760,2859000000,0,0,7.90,8.00,7.80
08/07/2015,4.18,7.50,-0.30 (-3.85 %),,161790,1234000000,0,0,7.60,7.80,7.50
09/07/2015,4.24,7.60,0.10 (1.33 %),,327100,2461000000,0,0,7.40,7.70,7.40
10/07/2015,4.18,7.50,-0.10 (-1.32 %),,127420,964000000,220000,1562000000,7.70,7.70,7.50
13/07/2015,4.24,7.60,0.10 (1.33 %),,95090,711000000,0,0,7.60,7.60,7.40
14/07/2015,4.18,7.50,-0.10 (-1.32 %),,128460,966000000,0,0,7.60,7.70,7.40
15/07/2015,4.07,7.30,-0.20 (-2.67 %),,186940,1384000000,0,0,7.50,7.50,7.30
16/07/2015,4.13,7.40,0.10 (1.37 %),,108160,794000000,0,0,7.40,7.40,7.30
17/07/2015,4.07,7.30,-0.10 (-1.35 %),,42820,316000000,0,0,7.30,7.50,7.30
20/07/2015,4.01,7.20,-0.10 (-1.37 %),,81800,596000000,0,0,7.30,7.30,7.20
21/07/2015,4.01,7.20,0.00 (0.00 %),,36040,260000000,0,0,7.30,7.30,7.20
22/07/2015,4.07,7.30,0.10 (1.39 %),,112260,818000000,0,0,7.20,7.40,7.20
23/07/2015,4.01,7.20,-0.10 (-1.37 %),,72680,529000000,0,0,7.40,7.40,7.20
24/07/2015,4.07,7.30,0.10 (1.39 %),,119120,863000000,0,0,7.20,7.30,7.20
27/07/2015,4.13,7.40,0.10 (1.37 %),,78490,573000000,0,0,7.30,7.40,7.20
28/07/2015,4.07,7.30,-0.10 (-1.35 %),,197860,1431000000,0,0,7.30,7.40,7.20
29/07/2015,4.01,7.20,-0.10 (-1.37 %),,154220,1110000000,0,0,7.30,7.30,7.10
30/07/2015,4.01,7.20,0.00 (0.00 %),,64790,470000000,0,0,7.20,7.30,7.20
31/07/2015,4.01,7.20,0.00 (0.00 %),,137730,1004000000,0,0,7.30,7.40,7.20
03/08/2015,4.07,7.30,0.10 (1.39 %),,153440,1104000000,0,0,7.20,7.30,7.10
04/08/2015,3.96,7.10,-0.20 (-2.74 %),,92730,662000000,0,0,7.20,7.30,7.10
05/08/2015,4.07,7.30,0.20 (2.82 %),,21180,154000000,0,0,7.30,7.30,7.20
06/08/2015,4.07,7.30,0.00 (0.00 %),,30740,223000000,0,0,7.20,7.30,7.20
07/08/2015,3.96,7.10,-0.20 (-2.74 %),,63910,459000000,0,0,7.30,7.30,7.10
10/08/2015,4.07,7.30,0.20 (2.82 %),,74220,541000000,0,0,7.20,7.30,7.20
11/08/2015,4.01,7.20,-0.10 (-1.37 %),,89950,650000000,0,0,7.20,7.30,7.20
12/08/2015,4.01,7.20,0.00 (0.00 %),,234730,1672000000,0,0,7.10,7.30,7.10
13/08/2015,3.96,7.10,-0.10 (-1.39 %),,93230,662000000,0,0,7.10,7.20,7.10
14/08/2015,3.96,7.10,0.00 (0.00 %),,173470,1237000000,0,0,7.20,7.20,7.00
17/08/2015,3.90,7.00,-0.10 (-1.41 %),,106780,744000000,0,0,7.10,7.10,6.90
18/08/2015,3.90,7.00,0.00 (0.00 %),,15610,109000000,0,0,7.00,7.00,7.00
19/08/2015,3.85,6.90,-0.10 (-1.43 %),,63110,437000000,0,0,7.00,7.00,6.90
20/08/2015,3.79,6.80,-0.10 (-1.45 %),,200500,1374000000,0,0,6.90,7.00,6.80
21/08/2015,3.85,6.90,0.10 (1.47 %),,315610,2129000000,0,0,6.80,6.90,6.70
24/08/2015,3.68,6.60,-0.30 (-4.35 %),,649370,4297000000,0,0,6.80,6.80,6.50
25/08/2015,3.68,6.60,0.00 (0.00 %),,122630,807000000,0,0,6.30,6.70,6.30
26/08/2015,3.79,6.80,0.20 (3.03 %),,97640,670000000,0,0,6.70,6.90,6.70
27/08/2015,3.85,6.90,0.10 (1.47 %),,62330,429000000,0,0,7.00,7.00,6.80
28/08/2015,3.79,6.80,-0.10 (-1.45 %),,54730,372000000,0,0,6.80,7.00,6.80
31/08/2015,3.85,6.90,0.10 (1.47 %),,19330,131000000,0,0,6.70,6.90,6.70
01/09/2015,3.85,6.90,0.00 (0.00 %),,39460,269000000,0,0,6.90,6.90,6.80
03/09/2015,3.74,6.70,-0.20 (-2.90 %),,133420,895000000,0,0,6.70,6.80,6.60
04/09/2015,3.74,6.70,0.00 (0.00 %),,5030,34000000,0,0,6.70,6.80,6.60
07/09/2015,3.74,6.70,0.00 (0.00 %),,7690,50000000,0,0,6.50,6.70,6.40
08/09/2015,3.68,6.60,-0.10 (-1.49 %),,42050,276000000,0,0,6.70,6.70,6.50
09/09/2015,3.68,6.60,0.00 (0.00 %),,31130,205000000,0,0,6.70,6.70,6.50
10/09/2015,3.68,6.60,0.00 (0.00 %),,24630,163000000,0,0,6.60,6.70,6.60
11/09/2015,3.68,6.60,0.00 (0.00 %),,49340,328000000,0,0,6.70,6.70,6.60
14/09/2015,3.57,6.40,-0.20 (-3.03 %),,35630,229000000,0,0,6.60,6.70,6.40
15/09/2015,3.62,6.50,0.10 (1.56 %),,37840,246000000,0,0,6.40,6.50,6.40
16/09/2015,3.62,6.50,0.00 (0.00 %),,41020,267000000,0,0,6.50,6.50,6.50
17/09/2015,3.68,6.60,0.10 (1.54 %),,21860,143000000,0,0,6.60,6.60,6.50
18/09/2015,3.68,6.60,0.00 (0.00 %),,26830,177000000,0,0,6.60,6.70,6.50
21/09/2015,3.74,6.70,0.10 (1.52 %),,3910,26000000,0,0,6.70,6.70,6.50
22/09/2015,3.62,6.50,-0.20 (-2.99 %),,44940,299000000,0,0,6.70,6.70,6.50
23/09/2015,3.68,6.60,0.10 (1.54 %),,31650,206000000,0,0,6.60,6.60,6.50
24/09/2015,3.68,6.60,0.00 (0.00 %),,25230,167000000,0,0,6.50,6.70,6.50
25/09/2015,3.62,6.50,-0.10 (-1.52 %),,27010,176000000,0,0,6.50,6.60,6.50
28/09/2015,3.62,6.50,0.00 (0.00 %),,77350,503000000,0,0,6.60,6.60,6.50
29/09/2015,3.62,6.50,0.00 (0.00 %),,42750,278000000,0,0,6.50,6.60,6.40
30/09/2015,3.68,6.60,0.10 (1.54 %),,50070,326000000,0,0,6.50,6.60,6.50
01/10/2015,3.68,6.60,0.00 (0.00 %),,10190,67000000,0,0,6.50,6.60,6.50
02/10/2015,3.68,6.60,0.00 (0.00 %),,41850,273000000,0,0,6.60,6.60,6.50
05/10/2015,3.74,6.70,0.10 (1.52 %),,23300,154000000,0,0,6.60,6.70,6.60
06/10/2015,3.90,7.00,0.30 (4.48 %),,666400,4634000000,0,0,6.70,7.10,6.70
07/10/2015,3.79,6.80,-0.20 (-2.86 %),,24430,167000000,0,0,7.10,7.10,6.80
08/10/2015,3.85,6.90,0.10 (1.47 %),,120600,835000000,0,0,6.90,7.00,6.90
09/10/2015,3.79,6.80,-0.10 (-1.45 %),,40690,277000000,0,0,7.10,7.10,6.70
12/10/2015,3.74,6.70,-0.10 (-1.47 %),,38870,264000000,0,0,6.80,6.90,6.70
13/10/2015,3.79,6.80,0.10 (1.49 %),,70670,475000000,0,0,6.70,6.90,6.70
14/10/2015,3.79,6.80,0.00 (0.00 %),,91430,613000000,0,0,6.80,6.80,6.70
15/10/2015,3.74,6.70,-0.10 (-1.47 %),,48060,326000000,0,0,6.70,6.80,6.70
16/10/2015,3.79,6.80,0.10 (1.49 %),,18010,122000000,0,0,6.80,6.80,6.70
19/10/2015,3.74,6.70,-0.10 (-1.47 %),,180590,1209000000,0,0,6.70,6.80,6.60
20/10/2015,3.74,6.70,0.00 (0.00 %),,249030,1645000000,0,0,6.80,6.80,6.50
21/10/2015,3.74,6.70,0.00 (0.00 %),,38150,252000000,0,0,6.60,6.70,6.60
22/10/2015,3.74,6.70,0.00 (0.00 %),,52740,353000000,0,0,6.60,6.70,6.60
23/10/2015,3.68,6.60,-0.10 (-1.49 %),,253040,1671000000,0,0,6.70,6.70,6.50
26/10/2015,3.68,6.60,0.00 (0.00 %),,187960,1241000000,0,0,6.70,6.70,6.50
27/10/2015,3.74,6.70,0.10 (1.52 %),,110260,733000000,0,0,6.50,6.80,6.50
28/10/2015,3.74,6.70,0.00 (0.00 %),,432760,2899000000,0,0,6.70,6.80,6.60
29/10/2015,3.85,6.90,0.20 (2.99 %),,349890,2415000000,0,0,6.70,7.00,6.70
30/10/2015,3.85,6.90,0.00 (0.00 %),,107160,739000000,0,0,6.80,6.90,6.80
02/11/2015,3.96,7.10,0.20 (2.90 %),,249700,1750000000,0,0,6.90,7.10,6.90
03/11/2015,4.01,7.20,0.10 (1.41 %),,197610,1403000000,0,0,7.00,7.30,6.90
04/11/2015,4.01,7.20,0.00 (0.00 %),,136930,985000000,0,0,7.00,7.20,7.00
05/11/2015,4.07,7.30,0.10 (1.39 %),,201230,1461000000,0,0,7.10,7.30,7.10
06/11/2015,4.07,7.30,0.00 (0.00 %),,96590,696000000,0,0,7.20,7.30,7.20
09/11/2015,4.01,7.20,-0.10 (-1.37 %),,230,2000000,0,0,7.40,7.40,7.10
10/11/2015,3.96,7.10,-0.10 (-1.39 %),,23700,168000000,0,0,7.00,7.10,7.00
11/11/2015,3.96,7.10,0.00 (0.00 %),,52830,374000000,0,0,7.10,7.20,7.00
12/11/2015,3.96,7.10,0.00 (0.00 %),,12200,85000000,0,0,6.90,7.10,6.90
13/11/2015,3.96,7.10,0.00 (0.00 %),,49130,348000000,0,0,7.10,7.20,7.00
16/11/2015,3.85,6.90,-0.20 (-2.82 %),,35340,244000000,0,0,6.90,7.00,6.90
17/11/2015,3.96,7.10,0.20 (2.90 %),,109140,757000000,0,0,6.90,7.10,6.80
18/11/2015,4.07,7.30,0.20 (2.82 %),,602300,4375000000,0,0,7.10,7.40,7.00
19/11/2015,4.07,7.30,0.00 (0.00 %),,187420,1370000000,0,0,7.30,7.40,7.20
20/11/2015,4.01,7.20,-0.10 (-1.37 %),,970,7000000,0,0,7.40,7.40,7.20
23/11/2015,4.01,7.20,0.00 (0.00 %),,26420,191000000,0,0,7.20,7.30,7.10
24/11/2015,4.01,7.20,0.00 (0.00 %),,47470,340000000,0,0,7.10,7.30,7.10
25/11/2015,4.01,7.20,0.00 (0.00 %),,4580,33000000,0,0,7.20,7.20,7.20
26/11/2015,3.90,7.00,-0.20 (-2.78 %),,11940,85000000,0,0,7.10,7.30,7.00
27/11/2015,4.01,7.20,0.20 (2.86 %),,38730,271000000,0,0,7.10,7.20,7.00
30/11/2015,3.85,6.90,-0.30 (-4.17 %),,8410,58000000,0,0,7.20,7.20,6.90
01/12/2015,4.01,7.20,0.30 (4.35 %),,20390,143000000,0,0,6.80,7.20,6.80
02/12/2015,3.96,7.10,-0.10 (-1.39 %),,11850,84000000,0,0,7.10,7.20,7.00
03/12/2015,3.90,7.00,-0.10 (-1.41 %),,15640,109000000,0,0,7.00,7.00,6.90
04/12/2015,3.85,6.90,-0.10 (-1.43 %),,41480,286000000,0,0,7.00,7.00,6.90
07/12/2015,3.90,7.00,0.10 (1.45 %),,23170,159000000,0,0,6.80,7.00,6.80
08/12/2015,3.90,7.00,0.00 (0.00 %),,3800,26000000,0,0,7.00,7.00,6.80
09/12/2015,3.85,6.90,-0.10 (-1.43 %),,58870,402000000,0,0,6.90,7.00,6.80
10/12/2015,3.74,6.70,-0.20 (-2.90 %),,51980,353000000,0,0,7.00,7.00,6.70
11/12/2015,3.85,6.90,0.20 (2.99 %),,86190,572000000,0,0,6.90,6.90,6.60
14/12/2015,3.85,6.90,0.00 (0.00 %),,31840,217000000,0,0,6.90,6.90,6.80
15/12/2015,3.79,6.80,-0.10 (-1.45 %),,21450,146000000,0,0,6.90,6.90,6.80
16/12/2015,3.79,6.80,0.00 (0.00 %),,27020,185000000,0,0,6.80,6.90,6.80
17/12/2015,3.85,6.90,0.10 (1.47 %),,51760,353000000,0,0,6.80,7.00,6.80
18/12/2015,3.79,6.80,-0.10 (-1.45 %),,2000,14000000,0,0,6.80,6.80,6.80
21/12/2015,3.79,6.80,0.00 (0.00 %),,16430,112000000,0,0,6.80,6.90,6.80
22/12/2015,3.85,6.90,0.10 (1.47 %),,6100,42000000,0,0,6.80,6.90,6.80
23/12/2015,3.74,6.70,-0.20 (-2.90 %),,13170,89000000,0,0,6.90,6.90,6.70
24/12/2015,3.79,6.80,0.10 (1.49 %),,20910,142000000,0,0,6.70,6.90,6.70
25/12/2015,3.74,6.70,-0.10 (-1.47 %),,21530,144000000,0,0,6.70,6.80,6.70
28/12/2015,3.85,6.90,0.20 (2.99 %),,22120,152000000,0,0,6.90,6.90,6.80
29/12/2015,3.79,6.80,-0.10 (-1.45 %),,15190,103000000,0,0,6.80,6.90,6.70
30/12/2015,3.79,6.80,0.00 (0.00 %),,17620,120000000,0,0,6.80,6.90,6.80
31/12/2015,3.79,6.80,0.00 (0.00 %),,13150,89000000,0,0,6.80,6.80,6.80
04/01/2016,3.79,6.80,0.00 (0.00 %),,111890,751000000,0,0,6.80,6.80,6.70
05/01/2016,3.79,6.80,0.00 (0.00 %),,12030,81000000,0,0,6.90,6.90,6.70
06/01/2016,3.79,6.80,0.00 (0.00 %),,44730,301000000,0,0,6.70,6.90,6.70
07/01/2016,3.74,6.70,-0.10 (-1.47 %),,46380,308000000,0,0,6.70,6.70,6.60
08/01/2016,3.68,6.60,-0.10 (-1.49 %),,15460,102000000,0,0,6.60,6.70,6.50
11/01/2016,3.68,6.60,0.00 (0.00 %),,27040,176000000,0,0,6.40,6.70,6.30
12/01/2016,3.74,6.70,0.10 (1.52 %),,34430,227000000,0,0,6.60,6.70,6.60
13/01/2016,3.68,6.60,-0.10 (-1.49 %),,20500,135000000,0,0,6.70,6.70,6.60
14/01/2016,3.68,6.60,0.00 (0.00 %),,10350,67000000,0,0,6.50,6.60,6.40
