14/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
15/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
18/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
19/09/2017,9.89,17.00,-1.10 (-6.08 %),,20400,346800000,0,0,18.10,17.0,17.00
20/09/2017,9.31,16.00,-1.00 (-5.88 %),,900,14400000,0,0,17.00,16.00,16.00
21/09/2017,9.31,16.00,0.00 (0.00 %),,300,4800000,0,0,16.00,16.0,16.00
22/09/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/09/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/09/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/09/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/09/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/09/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
02/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
16/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/10/2017,9.31,16.00,0.00 (0.00 %),,1500,24000000,0,0,16.00,16.0,16.00
30/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
31/10/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
01/11/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/11/2017,9.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/11/2017,8.38,14.40,-1.60 (-10.00 %),,15000,216000000,0,0,16.00,14.40,14.40
06/11/2017,8.38,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
07/11/2017,7.85,13.50,-0.90 (-6.25 %),,1000,13500000,0,0,14.40,13.50,13.50
08/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
09/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
15/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
17/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
21/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
22/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
23/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
27/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
28/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
29/11/2017,7.85,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/11/2017,7.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/12/2017,7.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/12/2017,8.64,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.3,14.30
05/12/2017,7.85,13.00,-1.30 (-9.09 %),,500,6500000,0,0,14.30,13.00,13.00
06/12/2017,7.07,11.70,-1.30 (-10.00 %),,4500,53250000,0,0,13.00,12.5,12.50
07/12/2017,7.07,11.70,0.00 (0.00 %),,2700,31690000,0,0,11.70,11.80,11.80
08/12/2017,7.07,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/12/2017,7.07,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
12/12/2017,7.07,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
13/12/2017,7.07,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
14/12/2017,7.25,12.00,0.30 (2.56 %),,1000,12000000,0,0,11.70,12.0,12.00
15/12/2017,7.43,12.30,0.30 (2.50 %),,100,1230000,31639,341701200,12.00,12.30,12.30
18/12/2017,6.70,11.10,-1.20 (-9.76 %),,3600,40000000,0,0,12.30,11.2,11.20
19/12/2017,6.76,11.20,0.10 (0.90 %),,1400,15680000,0,0,11.10,11.20,11.20
20/12/2017,6.76,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
21/12/2017,6.76,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
22/12/2017,6.76,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
25/12/2017,6.76,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
26/12/2017,6.76,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
27/12/2017,6.10,10.10,-1.10 (-9.82 %),,100,1010000,0,0,11.20,10.10,10.10
28/12/2017,6.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
29/12/2017,6.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
02/01/2018,6.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
03/01/2018,6.22,10.30,0.20 (1.98 %),,2500,25960000,0,0,10.10,10.50,10.50
04/01/2018,6.34,10.50,0.20 (1.94 %),,100,1050000,0,0,10.30,10.5,10.50
05/01/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
08/01/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
09/01/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
10/01/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
11/01/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
12/01/2018,6.64,11.00,0.50 (4.76 %),,1000,11000000,0,0,10.50,11.0,11.00
15/01/2018,7.25,12.00,1.00 (9.09 %),,2100,24610000,0,0,11.00,11.10,12.00
16/01/2018,7.97,13.20,1.20 (10.00 %),,2100,27500000,0,0,12.00,12.0,13.20
17/01/2018,8.46,14.00,0.80 (6.06 %),,1400,18700000,0,0,13.20,13.20,14.00
18/01/2018,7.61,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
19/01/2018,7.61,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/01/2018,7.97,13.20,0.60 (4.76 %),,1000,13200000,0,0,12.60,13.2,13.20
23/01/2018,7.19,11.90,-1.30 (-9.85 %),,300,3570000,0,0,13.20,11.90,11.90
24/01/2018,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
25/01/2018,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
26/01/2018,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
29/01/2018,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
30/01/2018,7.73,12.80,0.90 (7.56 %),,7000,88800000,0,0,11.90,10.8,12.80
31/01/2018,7.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
01/02/2018,7.01,11.60,-1.20 (-9.38 %),,100,1160000,0,0,12.80,11.6,11.60
02/02/2018,6.34,10.50,-1.10 (-9.48 %),,100,1050000,0,0,11.60,10.50,10.50
05/02/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
06/02/2018,5.80,9.60,-0.90 (-8.57 %),,200,1960000,0,0,10.50,10.00,10.00
07/02/2018,6.04,10.00,0.40 (4.17 %),,2800,29350000,0,0,9.60,10.5,10.50
08/02/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/02/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/02/2018,6.34,10.50,0.50 (5.00 %),,2300,25200000,0,0,10.00,10.80,11.00
13/02/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
21/02/2018,6.34,10.50,0.00 (0.00 %),,6100,69650000,0,0,10.50,11.30,11.50
22/02/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
23/02/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/02/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
27/02/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
28/02/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
01/03/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/03/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
05/03/2018,6.34,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/03/2018,5.74,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.5,9.50
07/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
09/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
16/03/2018,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/03/2018,6.04,10.00,0.50 (5.26 %),,200,1860000,0,0,9.50,8.60,10.00
20/03/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/03/2018,6.04,10.00,0.00 (0.00 %),,8500,92410000,0,0,10.00,11.00,11.00
22/03/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/03/2018,6.04,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
26/03/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/03/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/03/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/03/2018,5.44,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.00,9.00
30/03/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
04/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/04/2018,5.98,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
16/04/2018,5.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
17/04/2018,5.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
18/04/2018,5.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
19/04/2018,6.04,10.00,0.10 (1.01 %),,1000,10000000,0,0,9.90,10.0,10.00
20/04/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/04/2018,6.04,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/04/2018,5.44,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.00,9.00
26/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/04/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/05/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/05/2018,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/05/2018,5.50,9.10,0.10 (1.11 %),,1000,9100000,0,0,9.00,9.1,9.10
07/05/2018,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
08/05/2018,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
09/05/2018,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
10/05/2018,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
11/05/2018,5.50,9.10,0.00 (0.00 %),,10,83000,19930,163426000,9.10,9.10,9.10
14/05/2018,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
15/05/2018,5.01,8.30,-0.80 (-8.79 %),,100,830000,0,0,9.10,8.30,8.30
16/05/2018,5.01,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
17/05/2018,5.01,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
18/05/2018,5.01,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
21/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
22/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
23/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
24/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
25/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
28/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
29/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
30/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
31/05/2018,5.01,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
01/06/2018,5.28,8.00,0.40 (5.26 %),,200,1600000,0,0,7.60,8.0,8.00
04/06/2018,5.28,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
05/06/2018,5.80,8.80,0.80 (10.00 %),,1700,14800000,0,0,8.00,7.2,8.80
06/06/2018,6.33,9.60,0.80 (9.09 %),,710,6800000,0,0,8.80,9.60,9.60
07/06/2018,6.33,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
08/06/2018,5.74,8.70,-0.90 (-9.38 %),,100,870000,0,0,9.60,8.70,8.70
11/06/2018,5.74,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/06/2018,5.74,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/06/2018,5.74,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/06/2018,5.74,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/06/2018,6.27,9.50,0.80 (9.20 %),,100,950000,0,0,8.70,9.5,9.50
18/06/2018,6.27,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/06/2018,6.27,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/06/2018,5.67,8.60,-0.90 (-9.47 %),,100,860000,0,0,9.50,8.60,8.60
21/06/2018,5.21,7.90,-0.70 (-8.14 %),,100,790000,0,0,8.60,7.9,7.90
22/06/2018,5.21,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
25/06/2018,5.21,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
26/06/2018,5.21,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
27/06/2018,5.67,8.60,0.70 (8.86 %),,100,860000,0,0,7.90,8.6,8.60
28/06/2018,5.67,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
29/06/2018,5.67,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
02/07/2018,5.67,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
03/07/2018,5.67,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
04/07/2018,5.67,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/07/2018,5.67,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
06/07/2018,5.67,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
09/07/2018,5.28,8.00,-0.60 (-6.98 %),,100,800000,0,0,8.60,8.0,8.00
10/07/2018,5.28,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/07/2018,5.28,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
12/07/2018,5.28,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
13/07/2018,5.80,8.80,0.80 (10.00 %),,100,880000,0,0,8.00,8.8,8.80
16/07/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
17/07/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
18/07/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
19/07/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
20/07/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
23/07/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
24/07/2018,5.41,8.20,-0.60 (-6.82 %),,100,820000,0,0,8.80,8.20,8.20
25/07/2018,5.41,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
26/07/2018,5.41,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
27/07/2018,5.94,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
30/07/2018,5.47,8.30,-0.70 (-7.78 %),,100,830000,0,0,9.00,8.30,8.30
31/07/2018,5.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
01/08/2018,5.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/08/2018,6.00,9.10,0.80 (9.64 %),,100,910000,0,0,8.30,9.1,9.10
03/08/2018,6.00,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
06/08/2018,6.00,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
07/08/2018,5.47,8.30,-0.80 (-8.79 %),,100,830000,0,0,9.10,8.30,8.30
08/08/2018,5.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
09/08/2018,5.47,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
10/08/2018,6.00,9.10,0.80 (9.64 %),,110,1001000,0,0,8.30,9.1,9.10
13/08/2018,6.00,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/08/2018,5.61,8.50,-0.60 (-6.59 %),,100,850000,0,0,9.10,8.5,8.50
15/08/2018,5.61,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
16/08/2018,5.54,8.40,-0.10 (-1.18 %),,100,840000,0,0,8.50,8.4,8.40
17/08/2018,6.07,9.20,0.80 (9.52 %),,200,1720000,0,0,8.40,8.00,9.20
20/08/2018,6.07,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
21/08/2018,5.74,8.70,-0.50 (-5.43 %),,300,2750000,0,0,9.20,10.10,10.10
22/08/2018,6.27,9.50,0.80 (9.20 %),,100,950000,0,0,8.70,9.5,9.50
23/08/2018,6.27,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/08/2018,6.27,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/08/2018,5.80,8.80,-0.70 (-7.37 %),,200,1760000,0,0,9.50,8.80,8.80
28/08/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
29/08/2018,5.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/08/2018,5.54,8.40,-0.40 (-4.55 %),,100,840000,0,0,8.80,8.4,8.40
31/08/2018,5.54,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
04/09/2018,5.54,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
05/09/2018,5.54,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
06/09/2018,5.34,8.10,-0.30 (-3.57 %),,500,4050000,0,0,8.40,8.1,8.10
07/09/2018,5.34,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
10/09/2018,5.34,8.10,0.00 (0.00 %),,10,89000,0,0,8.10,8.1,8.10
11/09/2018,5.01,7.60,-0.50 (-6.17 %),,300,2280000,0,0,8.10,7.60,7.60
12/09/2018,4.81,7.30,-0.30 (-3.95 %),,200,1460000,0,0,7.60,7.3,7.30
13/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
14/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
17/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
18/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
19/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
20/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
21/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
24/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
25/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
26/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
27/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
28/09/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
01/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
02/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
03/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
04/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
05/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
08/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
09/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
10/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
11/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
12/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
15/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
16/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
17/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
18/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
19/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
22/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
23/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
24/10/2018,4.81,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
25/10/2018,4.55,6.90,-0.40 (-5.48 %),,300,2070000,0,0,7.30,6.90,6.90
26/10/2018,4.55,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
29/10/2018,4.55,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/10/2018,4.55,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
31/10/2018,4.16,6.30,-0.60 (-8.70 %),,500,3150000,0,0,6.90,6.30,6.30
01/11/2018,4.16,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
02/11/2018,3.89,5.90,-0.40 (-6.35 %),,500,2950000,0,0,6.30,5.90,5.90
05/11/2018,3.89,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
06/11/2018,3.89,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
07/11/2018,3.89,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
08/11/2018,3.89,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/11/2018,3.89,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
12/11/2018,3.89,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
