02/03/2020,8.23,9.60,0.11 (1.16 %),,607750,5742000000,0,0,9.50,9.60,9.30
03/03/2020,8.29,9.67,0.07 (0.73 %),,655350,6340000000,0,0,9.70,9.71,9.50
04/03/2020,8.40,9.80,0.13 (1.34 %),,717800,6946000000,0,0,9.70,9.80,9.50
05/03/2020,8.40,9.80,0.00 (0.00 %),,575450,5686000000,0,0,9.90,10.00,9.70
06/03/2020,8.45,9.85,0.05 (0.51 %),,537850,5313000000,0,0,9.90,9.90,9.80
09/03/2020,8.22,9.58,-0.27 (-2.74 %),,224320,2151000000,0,0,9.90,9.90,9.30
10/03/2020,8.20,9.56,-0.02 (-0.21 %),,198000,1884000000,0,0,9.60,9.60,9.10
11/03/2020,8.06,9.40,-0.16 (-1.67 %),,337370,3171000000,0,0,9.60,9.60,9.00
12/03/2020,7.65,8.92,-0.48 (-5.11 %),,323320,2963000000,50000,465000000,9.40,9.40,8.91
13/03/2020,7.72,9.00,0.08 (0.90 %),,359520,3191000000,0,0,8.90,9.00,8.70
16/03/2020,7.62,8.88,-0.12 (-1.33 %),,636520,5695000000,300000,2700000000,9.00,9.05,8.70
17/03/2020,7.50,8.74,-0.14 (-1.58 %),,823530,7193000000,800000,7040000000,8.74,8.88,8.50
18/03/2020,7.38,8.60,-0.14 (-1.60 %),,592620,5159000000,300000,2640000000,8.80,8.80,8.50
19/03/2020,7.12,8.30,-0.30 (-3.49 %),,617770,5070000000,0,0,8.30,8.60,8.03
20/03/2020,7.12,8.30,0.00 (0.00 %),,968420,7818000000,0,0,8.20,8.30,7.90
23/03/2020,6.78,7.90,-0.40 (-4.82 %),,1000280,8148000000,600000,5220000000,8.30,8.30,7.90
24/03/2020,7.08,8.25,0.35 (4.43 %),,1015300,8348000000,500000,4225000000,8.00,8.38,7.91
25/03/2020,7.29,8.50,0.25 (3.03 %),,1382320,11456000000,0,0,8.20,8.50,8.20
26/03/2020,7.38,8.60,0.10 (1.18 %),,951760,8065000000,653000,5935770000,8.40,8.70,8.40
27/03/2020,7.29,8.50,-0.10 (-1.16 %),,624800,5373000000,0,0,8.65,8.71,8.30
30/03/2020,6.86,8.00,-0.50 (-5.88 %),,521330,4339000000,0,0,8.55,8.55,8.00
31/03/2020,6.89,8.03,0.03 (0.37 %),,688230,5460000000,1467330,11738640000,8.00,8.10,7.60
01/04/2020,6.94,8.09,0.06 (0.75 %),,647570,5197000000,0,0,8.10,8.20,7.90
03/04/2020,7.04,8.21,0.12 (1.48 %),,1043610,8523000000,589000,4888700000,8.10,8.30,8.10
06/04/2020,7.20,8.40,0.19 (2.31 %),,1069270,8932000000,0,0,8.25,8.50,8.25
07/04/2020,7.38,8.60,0.20 (2.38 %),,1759160,14939000000,0,0,8.50,8.60,8.44
08/04/2020,7.50,8.75,0.15 (1.74 %),,928090,8086000000,600000,5280000000,8.70,8.79,8.65
09/04/2020,7.76,9.05,0.30 (3.43 %),,610800,5431000000,1025000,9216250000,8.80,9.05,8.80
10/04/2020,7.89,9.20,0.15 (1.66 %),,527150,4807000000,0,0,9.10,9.20,9.10
13/04/2020,8.06,9.40,0.20 (2.17 %),,674280,6357000000,0,0,9.52,9.52,9.27
14/04/2020,8.07,9.41,0.01 (0.11 %),,444490,4195000000,0,0,9.45,9.45,9.31
15/04/2020,7.91,9.22,-0.19 (-2.02 %),,466410,4383000000,0,0,9.41,9.50,9.22
16/04/2020,7.85,9.15,-0.07 (-0.76 %),,583100,5347000000,0,0,9.22,9.30,9.00
17/04/2020,7.85,9.15,0.00 (0.00 %),,600680,5507000000,0,0,9.20,9.20,9.10
20/04/2020,7.89,9.20,0.05 (0.55 %),,672900,6185000000,300000,2790000000,9.20,9.30,9.10
21/04/2020,7.83,9.13,-0.07 (-0.76 %),,477980,4393000000,0,0,9.30,9.30,9.10
22/04/2020,7.93,9.25,0.12 (1.31 %),,670030,6133000000,0,0,9.13,9.25,9.11
23/04/2020,8.02,9.35,0.10 (1.08 %),,468660,4393000000,0,0,9.40,9.50,9.25
24/04/2020,7.75,9.04,-0.31 (-3.32 %),,700650,6486000000,0,0,9.40,9.45,9.00
27/04/2020,7.75,9.04,0.00 (0.00 %),,852410,7793000000,0,0,9.10,9.25,9.04
28/04/2020,7.63,8.90,-0.14 (-1.55 %),,754310,6725000000,0,0,9.10,9.10,8.70
29/04/2020,7.80,9.10,0.20 (2.25 %),,781040,7198000000,0,0,9.10,9.40,9.10
04/05/2020,7.80,9.09,-0.01 (-0.11 %),,552330,5020000000,431960,3658701200,9.00,9.15,9.00
05/05/2020,7.80,9.09,0.00 (0.00 %),,1075950,9722000000,0,0,9.00,9.09,8.91
06/05/2020,7.80,9.10,0.01 (0.11 %),,1036500,9328000000,100000,910000000,8.80,9.10,8.80
07/05/2020,7.88,9.19,0.09 (0.99 %),,1494510,13601000000,1000000,9500000000,8.90,9.19,8.90
08/05/2020,7.93,9.25,0.06 (0.65 %),,885570,8166000000,100000,920000000,9.10,9.30,9.10
11/05/2020,7.94,9.26,0.01 (0.11 %),,806050,7483000000,150000,1425000000,9.26,9.30,9.25
12/05/2020,7.91,9.22,-0.04 (-0.43 %),,673320,6224000000,0,0,9.30,9.30,9.20
13/05/2020,7.91,9.22,0.00 (0.00 %),,833080,7671000000,0,0,9.20,9.23,9.18
14/05/2020,7.80,9.10,-0.12 (-1.30 %),,659760,6078000000,120000,1140000000,9.25,9.25,9.10
15/05/2020,7.80,9.10,0.00 (0.00 %),,915840,8390000000,50000,455000000,9.25,9.25,9.01
18/05/2020,7.74,9.02,-0.08 (-0.88 %),,638650,5745000000,50000,423500000,8.90,9.12,8.90
19/05/2020,7.72,9.00,-0.02 (-0.22 %),,653820,5912000000,90000,787500000,9.05,9.07,9.00
20/05/2020,7.55,8.80,-0.20 (-2.22 %),,936480,8394000000,0,0,8.90,9.05,8.80
21/05/2020,7.68,8.95,0.15 (1.70 %),,875670,7812000000,50000,418500000,8.90,8.96,8.85
22/05/2020,7.60,8.86,-0.09 (-1.01 %),,891470,7885000000,0,0,8.80,9.00,8.80
25/05/2020,7.63,8.90,0.04 (0.45 %),,1012710,8919000000,0,0,8.70,8.90,8.70
26/05/2020,7.68,8.95,0.05 (0.56 %),,787410,7039000000,150000,1350000000,8.90,9.01,8.89
27/05/2020,7.62,8.89,-0.06 (-0.67 %),,668940,5978000000,98000,882000000,8.95,9.00,8.84
28/05/2020,7.55,8.80,-0.09 (-1.01 %),,769040,6783000000,0,0,8.80,8.85,8.77
29/05/2020,7.63,8.90,0.10 (1.14 %),,749340,6619000000,2673000,23740520000,8.80,8.90,8.80
01/06/2020,7.80,9.10,0.20 (2.25 %),,968070,8717000000,2487000,22392400000,8.92,9.15,8.92
02/06/2020,7.63,8.90,-0.20 (-2.20 %),,1225560,11141000000,150000,1270500000,9.10,9.15,8.90
03/06/2020,7.62,8.88,-0.02 (-0.22 %),,749410,6648000000,0,0,8.90,8.90,8.81
04/06/2020,7.65,8.92,0.04 (0.45 %),,797930,7203000000,350000,3109000000,9.00,9.15,8.92
05/06/2020,7.65,8.92,0.00 (0.00 %),,1242840,11086000000,305000,2720600000,8.90,9.00,8.80
08/06/2020,8.18,9.54,0.62 (6.95 %),,847420,7763000000,300000,2862000000,8.92,9.54,8.92
09/06/2020,8.28,9.66,0.12 (1.26 %),,793290,7714000000,1200000,11448000000,9.75,9.80,9.60
10/06/2020,8.22,9.59,-0.07 (-0.72 %),,589870,5687000000,100000,930000000,9.70,9.70,9.50
11/06/2020,7.81,9.11,-0.48 (-5.01 %),,976740,9068000000,0,0,9.50,9.50,9.10
12/06/2020,7.55,8.80,-0.31 (-3.40 %),,298810,2639000000,0,0,8.90,9.20,8.55
15/06/2020,7.20,8.40,-0.40 (-4.55 %),,536420,4547000000,0,0,8.60,8.80,8.30
16/06/2020,7.70,8.98,0.58 (6.90 %),,811610,7163000000,0,0,8.32,8.98,8.32
17/06/2020,7.98,9.30,0.32 (3.56 %),,777530,7189000000,0,0,9.20,9.35,9.10
18/06/2020,7.72,9.00,-0.30 (-3.23 %),,518130,4677000000,250000,2250000000,9.20,9.30,8.90
19/06/2020,7.73,9.01,0.01 (0.11 %),,423860,3843000000,0,0,8.70,9.15,8.70
22/06/2020,7.73,9.01,0.00 (0.00 %),,488140,4422000000,0,0,9.10,9.20,8.80
23/06/2020,7.80,9.10,0.09 (1.00 %),,746670,6842000000,0,0,9.15,9.31,8.90
24/06/2020,7.85,9.15,0.05 (0.55 %),,631990,5814000000,0,0,9.24,9.30,8.90
25/06/2020,7.80,9.10,-0.05 (-0.55 %),,663110,6068000000,0,0,9.18,9.25,9.05
26/06/2020,7.71,8.99,-0.11 (-1.21 %),,628790,5786000000,0,0,9.25,9.60,8.81
29/06/2020,7.44,8.68,-0.31 (-3.45 %),,605540,5301000000,2150000,20475500000,9.00,9.00,8.60
30/06/2020,7.15,8.34,-0.34 (-3.92 %),,579560,5029000000,90000,765000000,9.00,9.00,8.20
01/07/2020,7.46,8.70,0.36 (4.32 %),,894990,7791000000,150000,1338000000,8.30,8.90,8.30
02/07/2020,7.68,8.95,0.25 (2.87 %),,704710,6238000000,0,0,8.75,9.00,8.70
03/07/2020,7.80,9.10,0.15 (1.68 %),,714750,6476000000,0,0,9.10,9.30,8.96
06/07/2020,7.80,9.10,0.00 (0.00 %),,688180,6250000000,0,0,9.17,9.20,8.80
07/07/2020,7.89,9.20,0.10 (1.10 %),,836890,7563000000,0,0,8.90,9.30,8.90
08/07/2020,7.94,9.26,0.06 (0.65 %),,809610,7459000000,0,0,9.20,9.35,9.15
09/07/2020,8.06,9.40,0.14 (1.51 %),,862380,8036000000,0,0,9.29,9.40,9.27
10/07/2020,8.10,9.45,0.05 (0.53 %),,1178620,11129000000,0,0,9.44,9.50,9.40
13/07/2020,8.32,9.70,0.25 (2.65 %),,813640,7755000000,0,0,9.48,9.70,9.45
14/07/2020,8.40,9.79,0.09 (0.93 %),,724810,7097000000,0,0,9.75,9.90,9.75
15/07/2020,8.40,9.79,0.00 (0.00 %),,825530,8126000000,0,0,9.85,9.95,9.79
16/07/2020,8.62,10.05,0.26 (2.66 %),,762960,7562000000,89000,810790000,9.83,10.10,9.83
17/07/2020,9.22,10.75,0.70 (6.97 %),,1178960,12418000000,0,0,10.20,10.75,10.20
20/07/2020,9.86,11.50,0.75 (6.98 %),,1045320,11789000000,402000,4623000000,11.50,11.50,10.90
21/07/2020,9.91,11.55,0.05 (0.43 %),,668930,7730000000,96000,1027200000,11.60,11.70,11.50
22/07/2020,10.29,12.00,0.45 (3.90 %),,395640,4697000000,0,0,11.70,12.00,11.70
23/07/2020,10.98,12.80,0.80 (6.67 %),,837200,10470000000,0,0,12.15,12.80,12.00
24/07/2020,10.72,12.50,-0.30 (-2.34 %),,761840,9851000000,0,0,12.90,13.40,12.40
27/07/2020,9.99,11.65,-0.85 (-6.80 %),,546520,6561000000,45000,528750000,12.50,12.55,11.65
28/07/2020,10.68,12.45,0.80 (6.87 %),,737690,8586000000,0,0,11.50,12.45,10.85
29/07/2020,9.95,11.60,-0.85 (-6.83 %),,310330,3703000000,100000,1180400000,12.00,12.30,11.60
30/07/2020,9.52,11.10,-0.50 (-4.31 %),,493630,5689000000,0,0,11.60,11.75,10.90
31/07/2020,9.99,11.65,0.55 (4.95 %),,593510,6469000000,0,0,10.70,11.85,10.35
03/08/2020,10.12,11.80,0.15 (1.29 %),,1062580,12535000000,170000,1980500000,11.65,11.95,11.60
04/08/2020,10.21,11.90,0.10 (0.85 %),,859860,10184000000,0,0,11.85,12.00,11.70
05/08/2020,10.29,12.00,0.10 (0.84 %),,635690,7684000000,0,0,12.00,12.25,12.00
06/08/2020,10.55,12.30,0.30 (2.50 %),,1081550,13433000000,150000,1800000000,11.90,12.80,11.90
07/08/2020,10.21,11.90,-0.40 (-3.25 %),,1798470,21942000000,0,0,12.30,12.40,11.90
10/08/2020,10.38,12.10,0.20 (1.68 %),,1402150,16802000000,0,0,11.95,12.10,11.90
11/08/2020,9.86,11.50,-0.60 (-4.96 %),,768440,9088000000,483500,5850350000,12.10,12.20,11.50
12/08/2020,9.61,11.20,-0.30 (-2.61 %),,711600,8161000000,0,0,11.55,11.70,11.10
13/08/2020,10.03,11.70,0.50 (4.46 %),,1006870,11538000000,0,0,11.20,11.80,11.15
14/08/2020,10.03,11.70,0.00 (0.00 %),,2090890,24432000000,0,0,11.80,11.80,11.50
17/08/2020,9.95,11.60,-0.10 (-0.85 %),,827860,9676000000,0,0,11.60,11.80,11.50
18/08/2020,9.78,11.40,-0.20 (-1.72 %),,1156550,13309000000,0,0,11.60,11.70,11.20
19/08/2020,9.69,11.30,-0.10 (-0.88 %),,679620,7715000000,0,0,11.30,11.50,11.20
20/08/2020,9.86,11.50,0.20 (1.77 %),,856960,9831000000,100000,1150000000,11.35,11.70,11.35
21/08/2020,9.95,11.60,0.10 (0.87 %),,379290,4369000000,0,0,11.50,11.60,11.45
24/08/2020,9.86,11.50,-0.10 (-0.86 %),,507920,5899000000,0,0,11.60,11.70,11.50
25/08/2020,9.86,11.50,0.00 (0.00 %),,564760,6523000000,200000,2300000000,11.55,11.80,11.40
26/08/2020,9.61,11.20,-0.30 (-2.61 %),,731820,8287000000,0,0,11.40,11.50,11.15
27/08/2020,9.78,11.40,0.20 (1.79 %),,1459200,16497000000,100000,1120000000,11.25,11.40,11.20
28/08/2020,10.12,11.80,0.40 (3.51 %),,1088770,12748000000,0,0,11.50,12.15,11.40
31/08/2020,10.29,12.00,0.20 (1.69 %),,1114570,13305000000,0,0,11.90,12.10,11.80
01/09/2020,9.95,11.60,-0.40 (-3.33 %),,733280,8757000000,0,0,12.10,12.10,11.40
03/09/2020,9.65,11.25,-0.35 (-3.02 %),,804240,9173000000,0,0,11.60,11.60,11.10
04/09/2020,9.61,11.20,-0.05 (-0.44 %),,795590,8716000000,190000,1995000000,10.70,11.30,10.70
07/09/2020,9.39,10.95,-0.25 (-2.23 %),,731980,8198000000,750000,7875000000,11.20,11.40,10.90
08/09/2020,9.43,11.00,0.05 (0.46 %),,638630,6956000000,0,0,10.95,11.00,10.70
09/09/2020,9.35,10.90,-0.10 (-0.91 %),,706180,7651000000,94000,987000000,10.80,11.00,10.75
10/09/2020,9.35,10.90,0.00 (0.00 %),,645840,7082000000,0,0,11.00,11.05,10.85
11/09/2020,9.31,10.85,-0.05 (-0.46 %),,923040,10078000000,0,0,10.70,11.10,10.70
14/09/2020,9.39,10.95,0.10 (0.92 %),,801090,8731000000,0,0,10.80,11.05,10.80
15/09/2020,9.39,10.95,0.00 (0.00 %),,844830,9259000000,0,0,11.00,11.10,10.80
16/09/2020,9.31,10.85,-0.10 (-0.91 %),,1135060,12233000000,0,0,11.00,11.00,10.60
17/09/2020,9.26,10.80,-0.05 (-0.46 %),,961960,10323000000,250000,2700000000,10.65,10.85,10.60
18/09/2020,9.09,10.60,-0.20 (-1.85 %),,624220,6653000000,0,0,10.60,10.80,10.60
21/09/2020,9.13,10.65,0.05 (0.47 %),,645860,6927000000,0,0,10.60,10.90,10.60
22/09/2020,9.00,10.50,-0.15 (-1.41 %),,671800,7017000000,0,0,10.50,10.65,10.20
23/09/2020,8.92,10.40,-0.10 (-0.95 %),,1044420,10848000000,0,0,10.30,10.60,10.15
24/09/2020,8.92,10.40,0.00 (0.00 %),,1100230,11120000000,0,0,9.80,10.40,9.80
25/09/2020,8.88,10.35,-0.05 (-0.48 %),,907050,9258000000,0,0,10.20,10.40,10.10
28/09/2020,8.83,10.30,-0.05 (-0.48 %),,805490,8283000000,0,0,10.40,10.40,10.15
29/09/2020,8.70,10.15,-0.15 (-1.46 %),,719960,7375000000,0,0,10.35,10.35,10.10
30/09/2020,8.70,10.15,0.00 (0.00 %),,1032780,10315000000,500000,5425000000,10.15,10.20,9.80
01/10/2020,8.70,10.15,0.00 (0.00 %),,1338090,13501000000,0,0,10.15,10.20,10.00
02/10/2020,8.83,10.30,0.15 (1.48 %),,825330,8400000000,0,0,10.15,10.35,10.15
05/10/2020,9.26,10.80,0.50 (4.85 %),,1064300,11261000000,0,0,10.35,10.90,10.35
06/10/2020,9.35,10.90,0.10 (0.93 %),,689430,7509000000,0,0,10.80,11.05,10.80
07/10/2020,9.18,10.70,-0.20 (-1.83 %),,1129670,12298000000,560000,6104000000,10.90,11.05,10.70
08/10/2020,8.92,10.40,-0.30 (-2.80 %),,943740,9922000000,0,0,10.70,10.75,10.20
09/10/2020,8.92,10.40,0.00 (0.00 %),,795610,8298000000,0,0,10.40,10.55,10.35
12/10/2020,8.92,10.40,0.00 (0.00 %),,830340,8598000000,0,0,10.45,10.45,10.20
13/10/2020,8.92,10.40,0.00 (0.00 %),,545870,5654000000,0,0,10.45,10.45,10.30
14/10/2020,8.92,10.40,0.00 (0.00 %),,664570,6878000000,0,0,10.35,10.40,10.30
15/10/2020,8.88,10.35,-0.05 (-0.48 %),,843610,8732000000,0,0,10.40,10.40,10.20
16/10/2020,8.88,10.35,0.00 (0.00 %),,669750,6960000000,0,0,10.40,10.50,10.30
19/10/2020,8.83,10.30,-0.05 (-0.48 %),,859190,8872000000,0,0,10.40,10.40,10.30
20/10/2020,8.66,10.10,-0.20 (-1.94 %),,610390,6214000000,0,0,10.30,10.30,10.05
21/10/2020,8.79,10.25,0.15 (1.49 %),,713770,7238000000,0,0,10.05,10.25,10.05
22/10/2020,8.66,10.10,-0.15 (-1.46 %),,724670,7359000000,0,0,10.20,10.25,10.05
23/10/2020,8.75,10.20,0.10 (0.99 %),,1017620,10366000000,0,0,10.15,10.30,10.15
26/10/2020,8.70,10.15,-0.05 (-0.49 %),,787260,7985000000,0,0,10.20,10.25,10.00
27/10/2020,8.66,10.10,-0.05 (-0.49 %),,859190,8644000000,0,0,10.20,10.20,9.90
28/10/2020,8.66,10.10,0.00 (0.00 %),,830900,8153000000,0,0,9.90,10.10,9.70
29/10/2020,8.66,10.10,0.00 (0.00 %),,619760,6147000000,0,0,10.00,10.10,9.76
30/10/2020,8.66,10.10,0.00 (0.00 %),,706130,7094000000,100000,1000000000,10.15,10.15,9.90
02/11/2020,8.75,10.20,0.10 (0.99 %),,693770,7029000000,0,0,10.10,10.30,10.10
03/11/2020,8.83,10.30,0.10 (0.98 %),,568380,5820000000,0,0,10.20,10.30,10.20
04/11/2020,8.92,10.40,0.10 (0.97 %),,719690,7442000000,0,0,10.30,10.40,10.20
05/11/2020,8.83,10.30,-0.10 (-0.96 %),,622300,6409000000,0,0,10.30,10.40,10.25
06/11/2020,8.75,10.20,-0.10 (-0.97 %),,508200,5224000000,0,0,10.30,10.40,10.20
09/11/2020,8.79,10.25,0.05 (0.49 %),,659950,6743000000,0,0,10.25,10.30,10.10
10/11/2020,8.75,10.20,-0.05 (-0.49 %),,634200,6461000000,0,0,10.25,10.40,10.10
11/11/2020,8.75,10.20,0.00 (0.00 %),,1137200,11463000000,0,0,10.20,10.30,9.95
12/11/2020,8.75,10.20,0.00 (0.00 %),,847430,8638000000,0,0,10.40,10.40,9.95
13/11/2020,8.58,10.00,-0.20 (-1.96 %),,893290,8902000000,0,0,10.00,10.10,9.91
16/11/2020,8.49,9.90,-0.10 (-1.00 %),,802380,8027000000,0,0,10.10,10.20,9.90
17/11/2020,8.58,10.00,0.10 (1.01 %),,1014350,9974000000,0,0,9.70,10.00,9.70
18/11/2020,8.56,9.98,-0.02 (-0.20 %),,807760,8015000000,0,0,9.80,10.00,9.80
19/11/2020,8.50,9.91,-0.07 (-0.70 %),,935000,9316000000,0,0,9.90,10.10,9.90
20/11/2020,8.50,9.91,0.00 (0.00 %),,925410,9206000000,0,0,9.95,10.00,9.90
23/11/2020,8.40,9.80,-0.11 (-1.11 %),,610840,6054000000,0,0,9.95,10.00,9.80
24/11/2020,8.40,9.80,0.00 (0.00 %),,895730,8655000000,0,0,9.60,9.80,9.49
25/11/2020,8.55,9.97,0.17 (1.73 %),,585340,5821000000,0,0,9.80,10.00,9.80
26/11/2020,9.05,10.55,0.58 (5.82 %),,1087470,11120000000,0,0,10.00,10.55,10.00
27/11/2020,9.13,10.65,0.10 (0.95 %),,647910,6899000000,0,0,10.60,10.80,10.60
30/11/2020,8.83,10.30,-0.35 (-3.29 %),,704370,7393000000,0,0,10.70,10.70,10.30
01/12/2020,8.83,10.30,0.00 (0.00 %),,791590,7933000000,0,0,10.00,10.30,9.96
02/12/2020,8.58,10.00,-0.30 (-2.91 %),,789240,7940000000,0,0,9.90,10.30,9.90
03/12/2020,8.58,10.00,0.00 (0.00 %),,1191850,11998000000,0,0,10.00,10.30,10.00
04/12/2020,8.56,9.98,-0.02 (-0.20 %),,614110,6136000000,0,0,9.80,10.20,9.80
07/12/2020,8.49,9.90,-0.08 (-0.80 %),,1125460,11219000000,0,0,9.90,10.20,9.89
08/12/2020,8.49,9.90,0.00 (0.00 %),,1110830,10983000000,0,0,9.90,9.99,9.84
09/12/2020,8.75,10.20,0.30 (3.03 %),,1024010,10323000000,100000,1000000000,10.00,10.30,10.00
10/12/2020,8.58,10.00,-0.20 (-1.96 %),,1277220,12982000000,0,0,10.30,10.40,10.00
11/12/2020,8.57,9.99,-0.01 (-0.10 %),,927190,9234000000,0,0,9.95,10.00,9.90
14/12/2020,8.52,9.93,-0.06 (-0.60 %),,1119720,11140000000,0,0,9.93,10.20,9.90
15/12/2020,8.70,10.15,0.22 (2.22 %),,1310280,13127000000,0,0,10.00,10.20,9.93
16/12/2020,8.57,9.99,-0.16 (-1.58 %),,1235720,12473000000,0,0,10.20,10.25,9.99
17/12/2020,8.57,9.99,0.00 (0.00 %),,1365990,13549000000,0,0,9.90,10.00,9.87
18/12/2020,8.49,9.90,-0.09 (-0.90 %),,1250620,12368000000,0,0,9.80,10.15,9.80
21/12/2020,8.52,9.94,0.04 (0.40 %),,1493240,14822000000,0,0,9.90,10.05,9.85
22/12/2020,9.09,10.60,0.66 (6.64 %),,1827110,19045000000,0,0,9.94,10.60,9.94
23/12/2020,9.09,10.60,0.00 (0.00 %),,1569550,17230000000,0,0,11.30,11.30,10.60
24/12/2020,8.92,10.40,-0.20 (-1.89 %),,831470,8675000000,0,0,10.70,10.85,9.90
25/12/2020,9.52,11.10,0.70 (6.73 %),,2417740,25648000000,50000,525000000,10.30,11.10,10.00
28/12/2020,10.12,11.80,0.70 (6.31 %),,2314230,26942000000,150000,1665000000,11.80,11.85,11.10
29/12/2020,10.08,11.75,-0.05 (-0.42 %),,1322750,15638000000,0,0,11.80,12.00,11.60
30/12/2020,9.69,11.30,-0.45 (-3.83 %),,1799390,20252000000,0,0,11.30,11.60,11.00
31/12/2020,9.82,11.45,0.15 (1.33 %),,1585080,17970000000,0,0,11.20,11.60,11.15
04/01/2021,9.86,11.50,0.05 (0.44 %),,1738000,20212000000,50000,572500000,11.60,11.90,11.45
05/01/2021,9.86,11.50,0.00 (0.00 %),,1768700,20334000000,0,0,11.50,11.60,11.40
06/01/2021,10.29,12.00,0.50 (4.35 %),,3300700,39355000000,0,0,11.60,12.30,11.55
07/01/2021,10.38,12.10,0.10 (0.83 %),,2654300,32216000000,0,0,12.30,12.50,11.90
08/01/2021,10.42,12.15,0.05 (0.41 %),,1413900,17088000000,0,0,12.20,12.30,11.85
11/01/2021,9.95,11.60,-0.55 (-4.53 %),,2995600,35215000000,0,0,12.00,12.15,11.40
12/01/2021,9.86,11.50,-0.10 (-0.86 %),,2165100,24809000000,0,0,11.60,11.65,11.25
13/01/2021,9.95,11.60,0.10 (0.87 %),,1741200,20274000000,0,0,11.50,11.85,11.45
14/01/2021,10.33,12.05,0.45 (3.88 %),,1774500,20979000000,0,0,11.80,12.10,11.50
15/01/2021,10.16,11.85,-0.20 (-1.66 %),,1537700,18434000000,0,0,12.10,12.30,11.65
18/01/2021,10.21,11.90,0.05 (0.42 %),,1825800,21519000000,0,0,11.75,11.90,11.65
19/01/2021,10.12,11.80,-0.10 (-0.84 %),,3033200,36195000000,0,0,11.75,12.60,11.10
20/01/2021,9.95,11.60,-0.20 (-1.69 %),,1162500,13278000000,0,0,11.60,11.80,11.00
21/01/2021,9.78,11.40,-0.20 (-1.72 %),,1384600,15811000000,0,0,11.60,11.70,11.10
22/01/2021,9.31,10.85,-0.55 (-4.82 %),,2022000,22435000000,0,0,11.20,11.40,10.70
25/01/2021,8.83,10.30,-0.55 (-5.07 %),,1372300,14417000000,0,0,10.70,10.80,10.30
26/01/2021,8.52,9.93,-0.37 (-3.59 %),,1396300,13981000000,300000,3000000000,10.10,10.30,9.80
27/01/2021,7.92,9.24,-0.69 (-6.95 %),,1027300,9634000000,0,0,9.40,9.90,9.24
28/01/2021,7.38,8.60,-0.64 (-6.93 %),,1137400,9790000000,0,0,8.60,8.70,8.60
29/01/2021,7.55,8.80,0.20 (2.33 %),,1254300,10404000000,0,0,8.00,9.00,8.00
01/02/2021,7.02,8.19,-0.61 (-6.93 %),,900100,7649000000,300000,2550000000,8.40,8.80,8.19
02/02/2021,7.27,8.48,0.29 (3.54 %),,967300,7944000000,0,0,8.19,8.50,7.80
03/02/2021,7.72,9.00,0.52 (6.13 %),,1516100,13203000000,0,0,8.50,9.04,8.39
04/02/2021,7.47,8.71,-0.29 (-3.22 %),,778400,6812000000,0,0,8.53,9.00,8.53
05/02/2021,7.54,8.79,0.08 (0.92 %),,857700,7450000000,0,0,8.45,8.95,8.45
08/02/2021,7.26,8.47,-0.32 (-3.64 %),,819200,7059000000,0,0,8.47,8.79,8.30
09/02/2021,7.24,8.44,-0.03 (-0.35 %),,805800,6794000000,0,0,8.47,8.60,8.31
17/02/2021,7.60,8.86,0.42 (4.98 %),,901800,7769000000,0,0,8.44,8.87,8.22
18/02/2021,7.62,8.89,0.03 (0.34 %),,1143000,10177000000,0,0,8.90,9.00,8.75
19/02/2021,7.68,8.95,0.06 (0.67 %),,1043300,9267000000,0,0,8.89,8.96,8.75
22/02/2021,7.85,9.15,0.20 (2.23 %),,1181900,10891000000,0,0,9.05,9.40,9.00
23/02/2021,7.80,9.09,-0.06 (-0.66 %),,913400,8281000000,0,0,9.15,9.20,8.98
24/02/2021,7.62,8.88,-0.21 (-2.31 %),,886700,8012000000,0,0,9.09,9.20,8.80
25/02/2021,7.54,8.79,-0.09 (-1.01 %),,711700,6280000000,0,0,8.88,8.88,8.70
26/02/2021,7.45,8.69,-0.10 (-1.14 %),,739100,6368000000,0,0,8.51,8.76,8.51
01/03/2021,7.87,9.18,0.49 (5.64 %),,1439300,12900000000,0,0,8.70,9.20,8.68
02/03/2021,7.82,9.12,-0.06 (-0.65 %),,1231200,11329000000,0,0,9.29,9.29,9.09
03/03/2021,7.81,9.11,-0.01 (-0.11 %),,707600,6444000000,0,0,9.12,9.14,9.05
04/03/2021,8.01,9.34,0.23 (2.52 %),,2007200,18777000000,0,0,9.20,9.70,9.18
05/03/2021,8.05,9.39,0.05 (0.54 %),,916600,8562000000,0,0,9.35,9.40,9.26
08/03/2021,8.46,9.87,0.48 (5.11 %),,2271200,22007000000,0,0,9.50,9.95,9.50
09/03/2021,8.38,9.77,-0.10 (-1.01 %),,1148200,11270000000,0,0,9.87,9.90,9.70
10/03/2021,8.32,9.70,-0.07 (-0.72 %),,1075100,10446000000,0,0,9.77,9.80,9.60
11/03/2021,8.49,9.90,0.20 (2.06 %),,1710500,16801000000,0,0,9.70,9.99,9.68
12/03/2021,8.46,9.86,-0.04 (-0.40 %),,1544600,15388000000,0,0,9.95,10.15,9.85
15/03/2021,8.38,9.77,-0.09 (-0.91 %),,1157500,11356000000,0,0,9.86,9.90,9.77
16/03/2021,8.30,9.68,-0.09 (-0.92 %),,1203300,11627000000,0,0,9.71,9.77,9.56
17/03/2021,8.32,9.70,0.04 (0.41 %),,1053600,10164000000,0,0,9.66,9.79,9.50
