30/01/2008,19.53,38.50,20.29 (111.38 %),,23000,885500000,0,0,18.21,38.50,38.50
31/01/2008,19.53,38.50,18.97 (97.10 %),,12600,483650000,0,0,19.53,40.0,41.70
01/02/2008,19.89,39.20,19.67 (100.68 %),,31900,1241150000,0,0,19.53,37.00,41.00
12/02/2008,19.03,37.50,17.61 (88.55 %),,19500,737140000,0,0,19.89,39.0,39.00
13/02/2008,18.92,36.50,17.47 (91.84 %),,12200,451930000,0,0,19.03,37.50,37.50
14/02/2008,19.18,37.00,18.08 (95.57 %),,18000,667320000,0,0,18.92,37.0,37.80
15/02/2008,18.76,36.20,17.02 (88.75 %),,14300,520150000,0,0,19.18,37.00,37.00
18/02/2008,17.73,34.20,15.44 (82.26 %),,20100,681870000,0,0,18.76,35.0,35.10
19/02/2008,17.47,33.70,15.97 (90.10 %),,16100,548220000,0,0,17.73,33.50,35.00
20/02/2008,17.11,33.00,15.53 (88.91 %),,26200,875770000,0,0,17.47,34.0,34.00
21/02/2008,15.60,30.10,12.99 (75.97 %),,22500,677250000,0,0,17.11,30.10,30.10
22/02/2008,15.55,30.00,14.40 (92.28 %),,42500,1209570000,0,0,15.60,29.1,31.50
25/02/2008,16.17,31.20,15.65 (100.64 %),,76800,2367080000,0,0,15.55,31.00,31.20
26/02/2008,14.62,28.20,12.03 (74.37 %),,32300,948570000,0,0,16.17,33.2,33.80
27/02/2008,14.98,28.90,14.28 (97.71 %),,48500,1413740000,0,0,14.62,29.00,29.50
28/02/2008,14.88,28.70,13.72 (91.59 %),,14300,411440000,0,0,14.98,29.1,29.50
29/02/2008,14.67,28.30,13.42 (90.23 %),,20300,568500000,0,0,14.88,28.20,28.30
03/03/2008,13.22,25.50,10.83 (73.83 %),,39400,1023900000,0,0,14.67,28.0,28.00
04/03/2008,12.13,23.40,10.18 (77.03 %),,39800,934110000,0,0,13.22,24.00,25.00
05/03/2008,10.99,21.20,9.07 (74.78 %),,87500,1864740000,0,0,12.13,22.1,22.10
06/03/2008,12.13,23.40,12.41 (112.94 %),,12000,280610000,0,0,10.99,23.40,23.40
07/03/2008,13.32,25.70,13.57 (111.89 %),,49800,1279860000,0,0,12.13,25.7,25.70
10/03/2008,14.15,27.30,13.98 (104.93 %),,123700,3447560000,0,0,13.32,28.20,28.20
11/03/2008,13.06,25.20,11.05 (78.08 %),,49500,1268910000,0,0,14.15,29.2,29.20
12/03/2008,13.58,26.20,13.14 (100.58 %),,42500,1115790000,0,0,13.06,24.70,27.00
13/03/2008,13.58,26.20,12.62 (92.92 %),,21800,574080000,0,0,13.58,26.5,27.00
14/03/2008,13.32,25.70,12.12 (89.24 %),,16600,427730000,0,0,13.58,26.50,26.50
17/03/2008,12.13,23.40,10.08 (75.66 %),,23200,552020000,0,0,13.32,24.7,24.80
18/03/2008,11.20,21.60,9.47 (78.08 %),,49100,1065450000,0,0,12.13,21.50,22.50
19/03/2008,11.51,22.20,11.00 (98.28 %),,37600,843910000,0,0,11.20,21.5,23.80
20/03/2008,11.56,22.30,10.79 (93.79 %),,21400,474310000,0,0,11.51,22.50,22.50
21/03/2008,10.89,21.00,9.44 (81.68 %),,47500,1006750000,0,0,11.56,22.5,22.50
24/03/2008,9.90,19.10,8.21 (75.47 %),,45100,865170000,0,0,10.89,19.50,20.30
25/03/2008,9.07,17.50,7.60 (76.76 %),,72100,1251950000,0,0,9.90,18.0,18.00
26/03/2008,9.69,18.70,9.63 (106.15 %),,47300,868820000,0,0,9.07,17.20,19.00
27/03/2008,9.69,18.70,9.01 (92.92 %),,5000,93500000,0,0,9.69,18.7,18.70
28/03/2008,9.85,19.00,9.31 (96.02 %),,3000,57000000,0,0,9.69,19.00,19.00
31/03/2008,10.00,19.30,9.45 (95.97 %),,3900,75270000,0,0,9.85,19.3,19.30
01/04/2008,10.16,19.60,9.60 (95.92 %),,3900,76440000,0,0,10.00,19.60,19.60
02/04/2008,10.32,19.90,9.74 (95.88 %),,100,1990000,0,0,10.16,19.9,19.90
03/04/2008,10.47,20.20,9.89 (95.83 %),,100,2020000,0,0,10.32,20.20,20.20
04/04/2008,10.68,20.60,10.13 (96.74 %),,1100,22660000,0,0,10.47,20.6,20.60
07/04/2008,10.99,21.20,10.52 (98.54 %),,3700,78440000,0,0,10.68,21.20,21.20
08/04/2008,10.99,21.20,10.21 (92.92 %),,103000,2210600000,0,0,10.99,21.8,21.80
09/04/2008,10.83,20.90,9.91 (90.19 %),,13200,277680000,0,0,10.99,21.00,21.50
10/04/2008,10.57,20.40,9.57 (88.31 %),,1800,36720000,0,0,10.83,20.4,20.40
11/04/2008,10.26,19.80,9.23 (87.25 %),,9000,178200000,0,0,10.57,19.80,19.80
16/04/2008,10.00,19.30,9.04 (88.05 %),,9200,177560000,0,0,10.26,19.3,19.30
17/04/2008,10.26,19.80,9.80 (97.92 %),,51100,971500000,0,0,10.00,18.80,19.80
18/04/2008,9.64,18.60,8.34 (81.23 %),,26100,487730000,0,0,10.26,19.5,19.50
21/04/2008,9.43,18.20,8.56 (88.77 %),,31600,575500000,0,0,9.64,18.70,18.70
22/04/2008,9.17,17.70,8.27 (87.62 %),,31500,560100000,0,0,9.43,18.0,18.00
23/04/2008,8.97,17.30,8.13 (88.56 %),,30400,526050000,0,0,9.17,17.30,17.40
24/04/2008,8.92,17.20,8.23 (91.81 %),,17100,292830000,0,0,8.97,16.8,17.50
25/04/2008,8.92,17.20,8.28 (92.92 %),,15900,278510000,0,0,8.92,17.00,17.60
28/04/2008,9.33,18.00,9.08 (101.90 %),,27300,485320000,0,0,8.92,17.0,18.00
29/04/2008,8.97,17.30,7.97 (85.42 %),,34900,609150000,0,0,9.33,18.10,18.30
05/05/2008,8.81,17.00,8.03 (89.58 %),,24700,420020000,0,0,8.97,17.2,17.20
06/05/2008,8.60,16.60,7.79 (88.38 %),,37000,611730000,0,0,8.81,16.60,16.60
07/05/2008,8.35,16.10,7.50 (87.11 %),,8700,140070000,0,0,8.60,16.1,16.10
08/05/2008,8.14,15.70,7.35 (88.13 %),,6800,106760000,10000,157000000,8.35,15.70,15.70
09/05/2008,7.93,15.30,7.16 (88.01 %),,21600,330480000,0,0,8.14,15.3,15.30
12/05/2008,7.72,14.90,6.97 (87.88 %),,14100,210090000,0,0,7.93,14.90,14.90
13/05/2008,7.50,13.40,5.68 (73.50 %),,3400,45560000,0,0,7.72,13.4,13.40
14/05/2008,7.28,13.00,5.50 (73.29 %),,25800,335900000,0,0,7.50,13.00,13.80
15/05/2008,7.33,13.10,5.82 (80.00 %),,35700,458380000,0,0,7.28,12.7,13.30
16/05/2008,7.33,13.10,5.77 (78.63 %),,28700,375120000,0,0,7.33,13.00,13.10
19/05/2008,7.45,13.30,5.97 (81.35 %),,62300,826010000,0,0,7.33,13.4,13.40
20/05/2008,7.28,13.00,5.55 (74.60 %),,37900,495090000,0,0,7.45,13.30,13.50
21/05/2008,7.17,12.80,5.52 (75.88 %),,4600,58880000,0,0,7.28,12.8,12.80
22/05/2008,7.00,12.50,5.33 (74.44 %),,6000,75000000,0,0,7.17,12.50,12.50
23/05/2008,6.83,12.20,5.20 (74.34 %),,12400,151280000,0,0,7.00,12.2,12.20
26/05/2008,6.66,11.90,5.07 (74.23 %),,5000,59500000,0,0,6.83,11.90,11.90
27/05/2008,6.49,11.60,4.94 (74.12 %),,3700,42920000,0,0,6.66,11.6,11.60
28/05/2008,6.55,11.70,5.21 (80.17 %),,36600,419590000,0,0,6.49,11.30,11.90
29/05/2008,6.61,11.80,5.25 (80.15 %),,74700,879690000,0,0,6.55,11.8,11.80
30/05/2008,6.55,11.70,5.09 (77.11 %),,52400,613270000,0,0,6.61,12.10,12.10
02/06/2008,6.55,11.70,5.15 (78.63 %),,17400,203140000,0,0,6.55,11.8,11.80
03/06/2008,6.38,11.40,4.85 (74.05 %),,17200,196870000,0,0,6.55,11.40,11.70
04/06/2008,6.21,11.10,4.72 (73.93 %),,8600,95460000,0,0,6.38,11.1,11.10
05/06/2008,6.05,10.80,4.59 (73.80 %),,9500,102600000,0,0,6.21,10.80,10.80
06/06/2008,5.88,10.50,4.45 (73.67 %),,9400,98700000,0,0,6.05,10.5,10.50
09/06/2008,5.71,10.20,4.32 (73.52 %),,37000,377780000,0,0,5.88,10.20,10.30
10/06/2008,5.88,10.50,4.79 (83.88 %),,17200,176690000,0,0,5.71,9.9,10.50
11/06/2008,5.93,10.60,4.72 (80.33 %),,44000,466050000,0,0,5.88,10.00,10.60
12/06/2008,6.10,10.90,4.97 (83.68 %),,5000,54500000,0,0,5.93,10.9,10.90
13/06/2008,6.27,11.20,5.10 (83.54 %),,1100,12320000,0,0,6.10,11.20,11.20
16/06/2008,6.44,11.50,5.23 (83.41 %),,16200,186300000,0,0,6.27,11.5,11.50
17/06/2008,6.61,11.80,5.36 (83.29 %),,100,1180000,0,0,6.44,11.80,11.80
18/06/2008,6.44,11.50,4.89 (74.08 %),,75100,886030000,0,0,6.61,12.1,12.10
19/06/2008,6.38,11.40,4.96 (77.07 %),,1700,19380000,0,0,6.44,11.40,11.40
20/06/2008,6.16,11.00,4.62 (72.36 %),,13100,144100000,0,0,6.38,11.0,11.00
23/06/2008,6.38,11.40,5.24 (85.12 %),,54200,597230000,0,0,6.16,10.60,11.40
24/06/2008,6.38,11.40,5.02 (78.63 %),,43800,499240000,0,0,6.38,11.4,11.40
25/06/2008,6.61,11.80,5.42 (84.90 %),,64900,758640000,0,0,6.38,11.80,11.80
26/06/2008,6.61,11.80,5.19 (78.63 %),,54600,645770000,0,0,6.61,12.1,12.10
27/06/2008,6.66,11.90,5.29 (80.14 %),,35900,421560000,0,0,6.61,11.50,12.00
30/06/2008,6.66,11.90,5.24 (78.63 %),,40300,470420000,0,0,6.66,11.7,11.90
01/07/2008,6.77,12.10,5.44 (81.63 %),,42700,512450000,0,0,6.66,11.70,12.10
02/07/2008,6.94,12.40,5.63 (83.06 %),,116800,1435760000,0,0,6.77,12.4,12.40
03/07/2008,7.11,12.70,5.76 (82.95 %),,55800,708420000,15000,191000000,6.94,12.50,12.70
04/07/2008,7.39,13.20,6.09 (85.66 %),,33700,444840000,0,0,7.11,13.2,13.20
07/07/2008,7.28,13.00,5.61 (75.92 %),,180900,2426900000,0,0,7.39,13.70,13.70
08/07/2008,7.39,13.20,5.92 (81.37 %),,75700,992190000,0,0,7.28,12.9,13.80
09/07/2008,7.61,13.60,6.21 (84.04 %),,99200,1345560000,0,0,7.39,13.50,13.60
10/07/2008,7.89,14.10,6.49 (85.19 %),,72000,1014140000,0,0,7.61,14.1,14.10
11/07/2008,8.17,14.60,6.71 (84.96 %),,161500,2355030000,0,0,7.89,14.60,14.60
14/07/2008,8.45,15.10,6.93 (84.74 %),,97500,1471280000,0,0,8.17,15.1,15.10
15/07/2008,8.79,15.70,7.25 (85.72 %),,82500,1294850000,0,0,8.45,15.70,15.70
16/07/2008,9.13,16.30,7.51 (85.45 %),,216300,3462400000,0,0,8.79,16.3,16.30
17/07/2008,9.29,16.60,7.47 (81.91 %),,97700,1620230000,0,0,9.13,16.60,16.60
18/07/2008,8.96,16.00,6.71 (72.17 %),,78300,1260330000,0,0,9.29,17.0,17.10
21/07/2008,8.68,15.50,6.54 (73.05 %),,1000,15500000,0,0,8.96,15.50,15.50
22/07/2008,8.34,14.90,6.22 (71.71 %),,800,11920000,0,0,8.68,14.9,14.90
23/07/2008,8.06,14.40,6.06 (72.63 %),,1300,18720000,0,0,8.34,14.40,14.40
24/07/2008,7.78,13.90,5.84 (72.42 %),,17300,240470000,0,0,8.06,13.9,13.90
25/07/2008,7.50,13.40,5.62 (72.20 %),,900,12060000,0,0,7.78,13.40,13.40
28/07/2008,7.22,12.90,5.40 (71.96 %),,25600,330240000,0,0,7.50,12.9,12.90
29/07/2008,6.94,12.40,5.18 (71.70 %),,282100,3565700000,0,0,7.22,12.40,13.40
30/07/2008,6.77,12.10,5.16 (74.30 %),,22900,278190000,0,0,6.94,12.6,12.60
31/07/2008,6.55,11.70,4.93 (72.72 %),,66000,773740000,0,0,6.77,11.70,12.00
01/08/2008,6.33,11.30,4.75 (72.52 %),,39500,447360000,0,0,6.55,11.3,11.50
04/08/2008,6.10,10.90,4.57 (72.30 %),,67400,734660000,0,0,6.33,10.90,10.90
05/08/2008,5.88,10.50,4.40 (72.07 %),,31300,328650000,0,0,6.10,10.5,10.50
06/08/2008,6.10,10.90,5.02 (85.43 %),,75500,812520000,0,0,5.88,10.10,10.90
07/08/2008,6.16,11.00,4.90 (80.27 %),,72500,809990000,0,0,6.10,11.2,11.20
08/08/2008,6.49,11.60,5.44 (88.37 %),,27800,317200000,0,0,6.16,11.30,11.60
11/08/2008,6.61,11.80,5.31 (81.71 %),,65600,773560000,0,0,6.49,11.8,11.80
12/08/2008,6.83,12.20,5.59 (84.68 %),,94300,1146110000,0,0,6.61,12.20,12.20
13/08/2008,6.83,12.20,5.37 (78.63 %),,60600,743630000,0,0,6.83,12.5,12.60
14/08/2008,7.11,12.70,5.87 (85.95 %),,94300,1185540000,0,0,6.83,12.60,12.70
15/08/2008,7.33,13.10,5.99 (84.25 %),,51900,679890000,0,0,7.11,13.1,13.10
18/08/2008,7.28,13.00,5.67 (77.26 %),,87100,1126470000,0,0,7.33,13.60,14.00
19/08/2008,6.72,12.00,4.72 (64.88 %),,71800,874740000,0,0,7.28,13.0,13.10
20/08/2008,6.55,11.70,4.98 (74.16 %),,69000,798980000,0,0,6.72,11.50,12.00
21/08/2008,6.94,12.40,5.85 (89.31 %),,50800,617940000,0,0,6.55,11.6,12.40
22/08/2008,6.89,12.30,5.36 (77.18 %),,47600,595510000,0,0,6.94,12.90,12.90
25/08/2008,7.45,13.30,6.41 (93.15 %),,115600,1525000000,0,0,6.89,12.6,13.30
26/08/2008,7.89,14.10,6.65 (89.37 %),,67100,945890000,0,0,7.45,14.10,14.10
27/08/2008,8.06,14.40,6.51 (82.43 %),,361500,5374290000,0,0,7.89,15.0,15.00
28/08/2008,7.78,13.90,5.84 (72.42 %),,69700,977200000,0,0,8.06,14.80,15.00
29/08/2008,8.01,14.30,6.52 (83.77 %),,141000,1884690000,0,0,7.78,13.1,14.30
03/09/2008,8.01,14.30,6.29 (78.63 %),,40600,580400000,0,0,8.01,14.00,14.30
04/09/2008,8.06,14.40,6.39 (79.88 %),,146500,2115940000,0,0,8.01,15.1,15.30
05/09/2008,7.89,14.10,6.04 (74.91 %),,126800,1780910000,0,0,8.06,14.60,14.60
08/09/2008,8.12,14.50,6.61 (83.69 %),,194600,2757230000,0,0,7.89,14.5,14.90
09/09/2008,8.45,15.10,6.98 (86.02 %),,306500,4600340000,0,0,8.12,14.50,15.10
10/09/2008,8.51,15.20,6.75 (79.81 %),,160600,2500380000,0,0,8.45,16.0,16.00
11/09/2008,8.17,14.60,6.09 (71.57 %),,45100,660990000,0,0,8.51,15.00,15.00
12/09/2008,7.67,13.70,5.53 (67.61 %),,81700,1119350000,0,0,8.17,13.7,13.80
15/09/2008,7.73,13.80,6.13 (79.93 %),,88600,1194700000,0,0,7.67,12.80,14.60
16/09/2008,7.17,12.80,5.07 (65.68 %),,137800,1749620000,0,0,7.73,13.0,13.40
17/09/2008,6.66,11.90,4.73 (66.07 %),,98000,1178500000,0,0,7.17,11.90,12.60
18/09/2008,6.27,11.20,4.54 (68.12 %),,98800,1108050000,0,0,6.66,11.2,11.90
19/09/2008,6.66,11.90,5.63 (89.79 %),,20000,228660000,0,0,6.27,11.20,11.90
22/09/2008,6.77,12.10,5.44 (81.63 %),,200,2420000,0,0,6.66,12.1,12.10
23/09/2008,6.83,12.20,5.43 (80.10 %),,98000,1183280000,0,0,6.77,12.40,12.60
24/09/2008,6.77,12.10,5.27 (77.16 %),,37400,449990000,0,0,6.83,11.5,12.40
25/09/2008,7.17,12.80,6.03 (88.96 %),,64900,804330000,0,0,6.77,12.00,12.80
26/09/2008,7.17,12.80,5.63 (78.63 %),,39300,505530000,0,0,7.17,12.4,13.20
29/09/2008,6.89,12.30,5.13 (71.65 %),,59900,750070000,0,0,7.17,13.80,13.80
30/09/2008,6.55,11.70,4.81 (69.91 %),,15400,180180000,0,0,6.89,11.7,11.70
01/10/2008,6.72,12.00,5.45 (83.21 %),,47600,567970000,0,0,6.55,11.80,12.30
02/10/2008,7.05,12.60,5.88 (87.56 %),,36000,446680000,0,0,6.72,12.0,12.70
03/10/2008,6.89,12.30,5.25 (74.37 %),,28000,343620000,0,0,7.05,12.90,12.90
06/10/2008,6.49,11.60,4.71 (68.46 %),,28400,331730000,0,0,6.89,12.0,12.00
07/10/2008,6.16,11.00,4.51 (69.39 %),,50500,555740000,0,0,6.49,11.20,11.20
08/10/2008,6.21,11.10,4.94 (80.25 %),,32200,354730000,0,0,6.16,10.6,11.50
09/10/2008,6.38,11.40,5.19 (83.45 %),,42200,485690000,0,0,6.21,10.80,11.70
10/10/2008,6.05,10.80,4.42 (69.23 %),,42100,461120000,0,0,6.38,11.5,11.50
13/10/2008,6.10,10.90,4.85 (80.28 %),,31800,344870000,0,0,6.05,10.40,11.00
14/10/2008,6.44,11.50,5.40 (88.46 %),,2900,33350000,0,0,6.10,11.5,11.50
15/10/2008,6.49,11.60,5.16 (80.18 %),,42700,498930000,0,0,6.44,12.30,12.30
16/10/2008,6.10,10.90,4.41 (67.85 %),,38900,432560000,0,0,6.49,11.4,11.40
17/10/2008,6.27,11.20,5.10 (83.54 %),,22600,253090000,0,0,6.10,11.30,11.70
20/10/2008,6.16,11.00,4.73 (75.44 %),,27500,304150000,0,0,6.27,11.3,11.30
21/10/2008,6.38,11.40,5.24 (85.12 %),,37400,414220000,0,0,6.16,11.10,11.40
22/10/2008,6.05,10.80,4.42 (69.23 %),,21500,232840000,0,0,6.38,11.1,11.10
23/10/2008,5.82,10.40,4.35 (72.01 %),,30500,312490000,0,0,6.05,10.50,10.50
24/10/2008,5.60,10.00,4.18 (71.76 %),,49400,497840000,0,0,5.82,10.2,10.30
27/10/2008,5.26,9.40,3.80 (67.91 %),,30000,285430000,0,0,5.60,9.60,9.90
28/10/2008,5.26,9.40,4.14 (78.63 %),,40500,365800000,0,0,5.26,8.9,9.40
29/10/2008,5.37,9.60,4.34 (82.43 %),,60500,580120000,0,0,5.26,9.60,9.60
30/10/2008,5.60,10.00,4.63 (86.07 %),,34700,344850000,0,0,5.37,10.0,10.10
31/10/2008,5.60,10.00,4.40 (78.63 %),,31900,320690000,0,0,5.60,9.90,10.20
03/11/2008,5.32,9.50,3.90 (69.69 %),,4400,41990000,0,0,5.60,10.4,10.40
04/11/2008,5.65,10.10,4.78 (89.91 %),,56600,562600000,0,0,5.32,10.00,10.10
05/11/2008,5.88,10.50,4.85 (85.70 %),,43400,455700000,0,0,5.65,10.5,10.50
06/11/2008,5.60,10.00,4.12 (70.12 %),,36400,371740000,0,0,5.88,10.70,10.70
07/11/2008,5.37,9.60,4.00 (71.48 %),,41900,400860000,0,0,5.60,9.5,10.00
10/11/2008,5.49,9.80,4.43 (82.35 %),,9100,88280000,0,0,5.37,9.50,10.10
11/11/2008,5.15,9.20,3.71 (67.69 %),,18400,171740000,0,0,5.49,10.0,10.00
12/11/2008,5.26,9.40,4.25 (82.51 %),,13300,121440000,0,0,5.15,8.80,9.40
13/11/2008,5.21,9.30,4.04 (76.73 %),,11900,109590000,0,0,5.26,9.2,9.30
14/11/2008,5.32,9.50,4.29 (82.47 %),,17400,165130000,0,0,5.21,9.50,9.60
17/11/2008,5.09,9.10,3.78 (71.10 %),,12700,116210000,0,0,5.32,9.5,9.50
18/11/2008,5.04,9.00,3.91 (76.66 %),,12200,110380000,0,0,5.09,9.00,9.20
19/11/2008,5.15,9.20,4.16 (82.60 %),,14300,131000000,0,0,5.04,9.1,9.20
20/11/2008,5.09,9.10,3.95 (76.69 %),,3600,32310000,0,0,5.15,9.00,9.10
21/11/2008,4.87,8.70,3.61 (70.78 %),,19400,166930000,0,0,5.09,8.4,8.90
24/11/2008,4.87,8.70,3.83 (78.63 %),,7900,66350000,0,0,4.87,9.20,9.20
25/11/2008,4.93,8.80,3.93 (80.68 %),,19100,165450000,0,0,4.87,8.8,8.80
26/11/2008,4.76,8.50,3.57 (72.54 %),,12300,104480000,0,0,4.93,8.70,8.70
27/11/2008,5.04,9.00,4.24 (89.14 %),,51800,460070000,0,0,4.76,9.0,9.00
28/11/2008,5.32,9.50,4.46 (88.55 %),,52400,497030000,0,0,5.04,9.40,9.50
01/12/2008,5.26,9.40,4.08 (76.74 %),,12000,117590000,0,0,5.32,10.1,10.10
02/12/2008,5.15,9.20,3.94 (74.83 %),,9300,85560000,0,0,5.26,9.20,9.20
03/12/2008,5.09,9.10,3.95 (76.69 %),,10000,90830000,0,0,5.15,9.3,9.30
04/12/2008,5.04,9.00,3.91 (76.66 %),,9500,85490000,0,0,5.09,8.70,9.20
05/12/2008,4.81,8.60,3.56 (70.69 %),,14100,119700000,0,0,5.04,8.7,8.70
08/12/2008,4.48,8.00,3.19 (66.16 %),,25900,208850000,0,0,4.81,8.50,8.50
09/12/2008,4.81,8.60,4.12 (92.02 %),,20500,172100000,0,0,4.48,8.1,8.60
10/12/2008,4.76,8.50,3.69 (76.55 %),,21200,180090000,0,0,4.81,8.30,8.80
11/12/2008,4.76,8.50,3.74 (78.63 %),,11100,95060000,0,0,4.76,8.5,8.60
12/12/2008,5.04,9.00,4.24 (89.14 %),,25200,224830000,0,0,4.76,8.60,9.00
15/12/2008,5.04,9.00,3.96 (78.63 %),,1000,8860000,0,0,5.04,9.0,9.00
16/12/2008,4.65,8.30,3.26 (64.73 %),,15500,129160000,0,0,5.04,8.40,8.40
17/12/2008,4.65,8.30,3.65 (78.63 %),,16800,138900000,0,0,4.65,8.7,8.70
18/12/2008,4.59,8.20,3.55 (76.47 %),,13000,107250000,0,0,4.65,8.50,8.50
19/12/2008,4.70,8.40,3.81 (82.98 %),,10300,85260000,0,0,4.59,7.8,8.50
22/12/2008,4.65,8.30,3.60 (76.50 %),,23600,202620000,0,0,4.70,8.70,8.70
23/12/2008,4.65,8.30,3.65 (78.63 %),,33700,284460000,0,0,4.65,9.0,9.00
24/12/2008,4.65,8.30,3.65 (78.63 %),,36800,307500000,0,0,4.65,8.20,8.60
25/12/2008,4.81,8.60,3.95 (85.08 %),,22100,187070000,0,0,4.65,8.4,8.60
26/12/2008,4.59,8.20,3.39 (70.32 %),,10500,86700000,0,0,4.81,8.30,8.50
29/12/2008,4.65,8.30,3.71 (80.80 %),,9400,76400000,0,0,4.59,8.2,8.50
30/12/2008,4.76,8.50,3.85 (82.93 %),,18300,153280000,0,0,4.65,8.10,8.50
31/12/2008,4.98,8.90,4.14 (87.03 %),,142700,1256720000,0,0,4.76,8.5,8.90
02/01/2009,5.04,9.00,4.02 (80.63 %),,27600,250590000,0,0,4.98,9.40,9.40
05/01/2009,4.76,8.50,3.46 (68.70 %),,5100,44110000,0,0,5.04,8.6,8.80
06/01/2009,4.76,8.50,3.74 (78.63 %),,16500,141710000,0,0,4.76,8.60,8.70
07/01/2009,4.70,8.40,3.64 (76.53 %),,34800,295150000,0,0,4.76,8.7,8.70
08/01/2009,4.65,8.30,3.60 (76.50 %),,21900,182550000,0,0,4.70,8.50,8.50
09/01/2009,4.70,8.40,3.75 (80.78 %),,10800,90340000,0,0,4.65,8.2,8.40
12/01/2009,4.65,8.30,3.60 (76.50 %),,12200,101270000,0,0,4.70,8.30,8.40
13/01/2009,4.59,8.20,3.55 (76.47 %),,5500,45480000,0,0,4.65,8.3,8.30
14/01/2009,4.53,8.10,3.51 (76.45 %),,21400,175280000,0,0,4.59,8.30,8.30
15/01/2009,4.48,8.00,3.47 (76.42 %),,15200,123130000,0,0,4.53,8.2,8.20
16/01/2009,4.59,8.20,3.72 (83.09 %),,7700,62270000,0,0,4.48,8.20,8.20
19/01/2009,4.48,8.00,3.41 (74.27 %),,3500,28160000,0,0,4.59,8.0,8.20
20/01/2009,4.48,8.00,3.52 (78.63 %),,13300,106200000,0,0,4.48,8.00,8.00
21/01/2009,4.53,8.10,3.62 (80.86 %),,10200,81610000,0,0,4.48,8.0,8.10
22/01/2009,4.59,8.20,3.67 (80.83 %),,3200,25900000,0,0,4.53,8.00,8.20
23/01/2009,4.53,8.10,3.51 (76.45 %),,1600,12990000,0,0,4.59,7.9,8.20
02/02/2009,4.48,8.00,3.47 (76.42 %),,4300,34460000,0,0,4.53,8.00,8.10
03/02/2009,4.48,8.00,3.52 (78.63 %),,26800,213820000,0,0,4.48,7.8,8.20
04/02/2009,4.48,8.00,3.52 (78.63 %),,12700,101800000,0,0,4.48,8.00,8.20
05/02/2009,4.42,7.90,3.42 (76.39 %),,23800,188650000,0,0,4.48,8.0,8.00
06/02/2009,4.65,8.30,3.88 (87.67 %),,17200,139540000,0,0,4.42,8.00,8.30
09/02/2009,4.59,8.20,3.55 (76.47 %),,2800,22790000,0,0,4.65,8.1,8.30
10/02/2009,4.42,7.90,3.31 (72.09 %),,8800,69330000,0,0,4.59,7.90,8.00
11/02/2009,4.42,7.90,3.48 (78.63 %),,3300,25880000,0,0,4.42,7.9,7.90
12/02/2009,4.48,8.00,3.58 (80.89 %),,8300,65640000,0,0,4.42,7.30,8.00
13/02/2009,4.48,8.00,3.52 (78.63 %),,3000,24200000,0,0,4.48,8.1,8.10
16/02/2009,4.42,7.90,3.42 (76.39 %),,3800,30170000,0,0,4.48,8.00,8.00
17/02/2009,4.31,7.70,3.28 (74.11 %),,6100,46970000,0,0,4.42,7.7,7.70
18/02/2009,4.25,7.60,3.29 (76.31 %),,12900,95230000,0,0,4.31,7.50,7.60
19/02/2009,4.14,7.40,3.15 (73.93 %),,4900,36570000,0,0,4.25,7.5,7.50
20/02/2009,4.20,7.50,3.36 (81.04 %),,7000,52040000,0,0,4.14,7.30,7.50
23/02/2009,3.86,6.90,2.70 (64.34 %),,18700,131080000,0,0,4.20,7.2,7.30
24/02/2009,3.81,6.80,2.94 (76.04 %),,18400,124820000,0,0,3.86,7.00,6.90
25/02/2009,3.97,7.10,3.29 (86.51 %),,12600,88400000,0,0,3.81,6.8,7.10
26/02/2009,3.92,7.00,3.03 (76.11 %),,13000,91480000,0,0,3.97,7.00,7.20
27/02/2009,3.81,6.80,2.88 (73.52 %),,2500,17340000,0,0,3.92,7.0,7.00
02/03/2009,3.81,6.80,2.99 (78.63 %),,3000,20300000,0,0,3.81,6.90,6.90
03/03/2009,3.81,6.80,2.99 (78.63 %),,400,2750000,0,0,3.81,6.8,6.90
04/03/2009,3.81,6.80,2.99 (78.63 %),,7800,53470000,0,0,3.81,6.90,6.90
05/03/2009,4.09,7.30,3.49 (91.76 %),,22200,161260000,0,0,3.81,6.9,7.30
06/03/2009,4.31,7.70,3.61 (88.42 %),,27300,205600000,0,0,4.09,7.30,7.80
09/03/2009,4.48,8.00,3.69 (85.58 %),,22500,179310000,0,0,4.31,7.5,8.00
10/03/2009,4.53,8.10,3.62 (80.86 %),,43700,360760000,0,0,4.48,8.00,8.50
11/03/2009,4.76,8.50,3.97 (87.45 %),,48800,405730000,0,0,4.53,8.3,8.60
12/03/2009,4.48,8.00,3.24 (68.12 %),,32000,253280000,0,0,4.76,8.30,8.10
13/03/2009,4.42,7.90,3.42 (76.39 %),,9200,72510000,0,0,4.48,7.9,7.90
16/03/2009,4.42,7.90,3.48 (78.63 %),,9600,75540000,0,0,4.42,7.90,8.00
17/03/2009,4.48,8.00,3.58 (80.89 %),,50500,407340000,0,0,4.42,7.9,8.20
18/03/2009,4.72,7.80,3.32 (74.16 %),,30600,238320000,0,0,4.48,7.50,8.00
19/03/2009,4.47,7.40,2.68 (56.91 %),,24600,189950000,0,0,4.72,7.8,8.00
20/03/2009,4.47,7.40,2.93 (65.39 %),,10200,76650000,0,0,4.47,7.70,7.70
