03/12/2018,8.51,10.40,0.20 (1.96 %),,3474970,35996000000,0,0,10.40,10.50,10.20
04/12/2018,8.51,10.40,0.00 (0.00 %),,2761910,28558000000,0,0,10.40,10.45,10.20
05/12/2018,8.39,10.25,-0.15 (-1.44 %),,2423070,24847000000,0,0,10.25,10.35,10.20
06/12/2018,8.39,10.25,0.00 (0.00 %),,1902900,19485000000,0,0,10.25,10.30,10.15
07/12/2018,8.55,10.45,0.20 (1.95 %),,6184000,63905000000,0,0,10.25,10.50,10.20
10/12/2018,8.47,10.35,-0.10 (-0.96 %),,1254280,12989000000,0,0,10.40,10.45,10.30
11/12/2018,8.43,10.30,-0.05 (-0.48 %),,3294810,33916000000,0,0,10.35,10.35,10.25
12/12/2018,8.59,10.50,0.20 (1.94 %),,4797010,49613000000,0,0,10.30,10.55,10.20
13/12/2018,8.67,10.60,0.10 (0.95 %),,6854830,72688000000,0,0,10.60,10.70,10.50
14/12/2018,8.51,10.40,-0.20 (-1.89 %),,3590400,37676000000,0,0,10.65,10.65,10.35
17/12/2018,8.35,10.20,-0.20 (-1.92 %),,3573840,36600000000,0,0,10.35,10.35,10.15
18/12/2018,8.18,10.00,-0.20 (-1.96 %),,3723430,37260000000,0,0,10.10,10.15,9.91
19/12/2018,8.02,9.80,-0.20 (-2.00 %),,2299170,22715000000,0,0,10.05,10.05,9.78
20/12/2018,8.02,9.80,0.00 (0.00 %),,1119010,10972000000,0,0,9.79,9.90,9.74
21/12/2018,7.96,9.73,-0.07 (-0.71 %),,1540630,14940000000,0,0,9.77,9.78,9.65
24/12/2018,7.77,9.50,-0.23 (-2.36 %),,1483940,14298000000,0,0,9.80,9.80,9.50
25/12/2018,7.23,8.84,-0.66 (-6.95 %),,3651710,32523000000,0,0,9.00,9.30,8.84
26/12/2018,6.87,8.40,-0.44 (-4.98 %),,2411570,20420000000,0,0,8.84,8.86,8.30
27/12/2018,6.55,8.00,-0.40 (-4.76 %),,3665530,30528000000,0,0,8.40,8.55,8.00
28/12/2018,6.38,7.80,-0.20 (-2.50 %),,4784440,37686000000,0,0,8.00,8.20,7.60
02/01/2019,6.42,7.85,0.05 (0.64 %),,800100,6291000000,0,0,7.85,8.00,7.78
03/01/2019,5.98,7.31,-0.54 (-6.88 %),,2284000,17156000000,0,0,7.90,7.90,7.31
04/01/2019,5.56,6.80,-0.51 (-6.98 %),,3413190,23307000000,0,0,6.87,7.00,6.80
07/01/2019,5.95,7.27,0.47 (6.91 %),,3456510,24062000000,0,0,6.90,7.27,6.50
08/01/2019,6.36,7.77,0.50 (6.88 %),,3339530,25319000000,0,0,7.35,7.77,7.33
09/01/2019,6.78,8.28,0.51 (6.56 %),,4616400,37563000000,0,0,7.90,8.30,7.90
10/01/2019,6.82,8.34,0.06 (0.72 %),,4527870,37720000000,0,0,8.31,8.60,8.10
11/01/2019,6.71,8.20,-0.14 (-1.68 %),,2370090,19570000000,0,0,8.31,8.40,8.12
14/01/2019,6.55,8.00,-0.20 (-2.44 %),,2843040,23032000000,0,0,8.17,8.23,8.00
15/01/2019,6.70,8.19,0.19 (2.37 %),,3669720,29732000000,0,0,8.00,8.30,7.93
16/01/2019,6.78,8.28,0.09 (1.10 %),,2392710,19742000000,0,0,8.28,8.35,8.19
17/01/2019,6.58,8.04,-0.24 (-2.90 %),,1789780,14705000000,0,0,8.28,8.29,8.04
18/01/2019,6.60,8.06,0.02 (0.25 %),,3027020,24378000000,0,0,8.04,8.12,8.01
21/01/2019,6.59,8.05,-0.01 (-0.12 %),,2544690,20498000000,0,0,8.06,8.15,7.99
22/01/2019,6.34,7.75,-0.30 (-3.73 %),,2312460,18410000000,0,0,8.05,8.09,7.75
23/01/2019,6.55,8.00,0.25 (3.23 %),,4447230,35137000000,0,0,7.73,8.09,7.56
24/01/2019,6.55,8.00,0.00 (0.00 %),,1917240,15419000000,0,0,8.05,8.13,7.94
25/01/2019,6.59,8.05,0.05 (0.63 %),,2322950,18756000000,0,0,8.01,8.18,7.94
28/01/2019,6.61,8.08,0.03 (0.37 %),,1956110,15854000000,0,0,8.18,8.18,8.05
29/01/2019,6.55,8.00,-0.08 (-0.99 %),,1544340,12403000000,0,0,8.05,8.09,8.00
30/01/2019,6.66,8.14,0.14 (1.75 %),,1888010,15292000000,0,0,8.00,8.18,8.00
31/01/2019,6.67,8.15,0.01 (0.12 %),,1338220,10933000000,0,0,8.14,8.23,8.12
01/02/2019,6.68,8.16,0.01 (0.12 %),,617690,5019000000,0,0,8.15,8.16,8.05
11/02/2019,6.96,8.50,0.34 (4.17 %),,1656190,13956000000,0,0,8.36,8.60,8.30
12/02/2019,7.25,8.86,0.36 (4.24 %),,2502370,21998000000,0,0,8.62,8.90,8.60
13/02/2019,7.27,8.88,0.02 (0.23 %),,1292560,11523000000,0,0,8.99,9.08,8.80
14/02/2019,7.13,8.71,-0.17 (-1.91 %),,1430850,12541000000,0,0,8.90,8.90,8.66
15/02/2019,7.12,8.70,-0.01 (-0.11 %),,1702060,14757000000,0,0,8.69,8.75,8.61
18/02/2019,7.12,8.70,0.00 (0.00 %),,1377160,11983000000,0,0,8.76,8.78,8.60
19/02/2019,6.99,8.54,-0.16 (-1.84 %),,1682720,14528000000,0,0,8.70,8.78,8.54
20/02/2019,6.88,8.41,-0.13 (-1.52 %),,1837820,15583000000,0,0,8.54,8.58,8.30
21/02/2019,6.67,8.15,-0.26 (-3.09 %),,2945710,24121000000,0,0,8.41,8.49,7.97
22/02/2019,6.69,8.18,0.03 (0.37 %),,2590940,20842000000,0,0,8.13,8.20,7.90
25/02/2019,6.73,8.22,0.04 (0.49 %),,1601300,13128000000,0,0,8.06,8.34,8.06
26/02/2019,6.67,8.15,-0.07 (-0.85 %),,2896350,23488000000,0,0,8.25,8.28,8.03
27/02/2019,6.63,8.10,-0.05 (-0.61 %),,1647850,13368000000,0,0,8.15,8.16,8.09
28/02/2019,6.59,8.05,-0.05 (-0.62 %),,1978130,16103000000,0,0,8.10,8.32,7.99
01/03/2019,6.67,8.15,0.10 (1.24 %),,1193950,9765000000,0,0,8.04,8.26,8.04
04/03/2019,6.79,8.30,0.15 (1.84 %),,1515360,12480000000,0,0,8.20,8.30,8.16
05/03/2019,6.83,8.35,0.05 (0.60 %),,2264950,18883000000,0,0,8.30,8.49,8.20
06/03/2019,7.02,8.58,0.23 (2.75 %),,2682470,22725000000,0,0,8.45,8.60,8.35
07/03/2019,7.11,8.69,0.11 (1.28 %),,2256820,19763000000,0,0,8.70,8.83,8.67
08/03/2019,6.87,8.40,-0.29 (-3.34 %),,1836260,15561000000,0,0,8.50,8.60,8.37
11/03/2019,6.87,8.40,0.00 (0.00 %),,1098190,9142000000,0,0,8.38,8.40,8.28
12/03/2019,6.93,8.47,0.07 (0.83 %),,2170890,18324000000,0,0,8.50,8.52,8.36
13/03/2019,6.95,8.49,0.02 (0.24 %),,3471170,29527000000,0,0,8.55,8.58,8.47
14/03/2019,6.87,8.40,-0.09 (-1.06 %),,1322160,11150000000,0,0,8.45,8.49,8.39
15/03/2019,6.78,8.28,-0.12 (-1.43 %),,1382780,11502000000,0,0,8.43,8.43,8.27
18/03/2019,6.72,8.21,-0.07 (-0.85 %),,1867970,15433000000,0,0,8.24,8.34,8.21
19/03/2019,7.00,8.00,-0.21 (-2.56 %),,1954940,15620000000,0,0,7.94,8.15,7.91
20/03/2019,6.96,7.95,-0.05 (-0.62 %),,1346550,10699000000,0,0,8.00,8.00,7.85
21/03/2019,6.83,7.80,-0.15 (-1.89 %),,1587500,12530000000,147500,1180000000,7.91,7.94,7.80
22/03/2019,6.79,7.76,-0.04 (-0.51 %),,1134250,8791000000,0,0,7.80,7.87,7.65
25/03/2019,6.39,7.30,-0.46 (-5.93 %),,1733030,12836000000,0,0,7.30,7.70,7.25
26/03/2019,6.36,7.27,-0.03 (-0.41 %),,1444920,10550000000,147500,1150500000,7.30,7.38,7.25
27/03/2019,6.48,7.40,0.13 (1.79 %),,1462190,10748000000,0,0,7.30,7.40,7.30
28/03/2019,6.48,7.40,0.00 (0.00 %),,1588280,11773000000,0,0,7.35,7.49,7.31
29/03/2019,6.48,7.40,0.00 (0.00 %),,1328770,9843000000,0,0,7.38,7.45,7.38
01/04/2019,6.90,7.88,0.48 (6.49 %),,4627930,35738000000,0,0,7.45,7.88,7.45
02/04/2019,6.74,7.70,-0.18 (-2.28 %),,2318930,18229000000,0,0,7.95,7.99,7.70
03/04/2019,6.80,7.77,0.07 (0.91 %),,1687260,12934000000,0,0,7.70,7.77,7.59
04/04/2019,6.82,7.79,0.02 (0.26 %),,3784560,29475000000,0,0,7.82,7.84,7.70
05/04/2019,6.77,7.73,-0.06 (-0.77 %),,2827730,21864000000,0,0,7.79,7.79,7.69
08/04/2019,6.74,7.70,-0.03 (-0.39 %),,1210350,9325000000,0,0,7.73,7.73,7.67
09/04/2019,6.74,7.70,0.00 (0.00 %),,1215410,9366000000,0,0,7.69,7.80,7.67
10/04/2019,6.83,7.80,0.10 (1.30 %),,2085620,16178000000,0,0,7.69,7.86,7.64
11/04/2019,6.96,7.95,0.15 (1.92 %),,2931820,23230000000,147500,1106250000,7.83,8.03,7.82
12/04/2019,6.92,7.90,-0.05 (-0.63 %),,1147840,9084000000,0,0,8.00,8.02,7.89
16/04/2019,6.80,7.77,-0.13 (-1.65 %),,1242860,9625000000,0,0,7.80,7.80,7.70
17/04/2019,6.83,7.80,0.03 (0.39 %),,3223150,25346000000,147500,1106250000,7.80,7.95,7.77
18/04/2019,6.79,7.75,-0.05 (-0.64 %),,1918270,14956000000,0,0,7.84,7.87,7.63
19/04/2019,6.79,7.76,0.01 (0.13 %),,1428230,11081000000,0,0,7.80,7.83,7.72
22/04/2019,6.57,7.50,-0.26 (-3.35 %),,949370,7243000000,147500,1106250000,7.73,7.77,7.50
23/04/2019,6.61,7.55,0.05 (0.67 %),,1396640,10487000000,0,0,7.55,7.60,7.44
24/04/2019,6.61,7.55,0.00 (0.00 %),,2321590,17627000000,0,0,7.55,7.64,7.55
25/04/2019,6.52,7.45,-0.10 (-1.32 %),,1046200,7844000000,0,0,7.56,7.56,7.44
26/04/2019,6.54,7.47,0.02 (0.27 %),,1234340,9208000000,0,0,7.44,7.48,7.44
02/05/2019,6.64,7.58,0.11 (1.47 %),,1903530,14467000000,0,0,7.56,7.67,7.52
03/05/2019,6.64,7.58,0.00 (0.00 %),,1101590,8347000000,0,0,7.59,7.60,7.55
06/05/2019,6.49,7.41,-0.17 (-2.24 %),,1262250,9429000000,0,0,7.53,7.54,7.41
07/05/2019,6.51,7.44,0.03 (0.40 %),,1320690,9818000000,0,0,7.42,7.48,7.40
08/05/2019,6.48,7.40,-0.04 (-0.54 %),,1061050,7850000000,0,0,7.43,7.43,7.37
09/05/2019,6.39,7.30,-0.10 (-1.35 %),,1654580,12130000000,0,0,7.31,7.42,7.29
10/05/2019,6.41,7.32,0.02 (0.27 %),,1291420,9468000000,0,0,7.34,7.38,7.29
13/05/2019,6.52,7.45,0.13 (1.78 %),,2588220,19217000000,0,0,7.44,7.49,7.39
14/05/2019,6.58,7.52,0.07 (0.94 %),,3065200,22793000000,0,0,7.39,7.52,7.36
15/05/2019,6.79,7.75,0.23 (3.06 %),,4369720,33509000000,0,0,7.60,7.78,7.59
16/05/2019,6.70,7.65,-0.10 (-1.29 %),,2527660,19627000000,0,0,7.80,7.85,7.65
17/05/2019,6.64,7.58,-0.07 (-0.92 %),,1931910,14717000000,50008,370059200,7.69,7.70,7.54
20/05/2019,6.64,7.58,0.00 (0.00 %),,2396470,18085000000,0,0,7.60,7.60,7.50
21/05/2019,6.56,7.49,-0.09 (-1.19 %),,1698590,12801000000,0,0,7.58,7.60,7.49
22/05/2019,6.56,7.49,0.00 (0.00 %),,1557000,11673000000,0,0,7.49,7.52,7.48
23/05/2019,6.70,7.65,0.16 (2.14 %),,1895330,14220000000,0,0,7.49,7.65,7.45
24/05/2019,6.57,7.50,-0.15 (-1.96 %),,1327670,10046000000,0,0,7.65,7.65,7.50
27/05/2019,6.57,7.50,0.00 (0.00 %),,1569530,11763000000,0,0,7.50,7.53,7.45
28/05/2019,6.57,7.50,0.00 (0.00 %),,1774450,13306000000,53500,429070000,7.50,7.55,7.48
29/05/2019,6.56,7.49,-0.01 (-0.13 %),,1729880,12936000000,0,0,7.51,7.52,7.45
30/05/2019,6.53,7.46,-0.03 (-0.40 %),,1282090,9576000000,1946144,14576618560,7.49,7.49,7.45
31/05/2019,6.45,7.37,-0.09 (-1.21 %),,1350560,10016000000,0,0,7.46,7.46,7.36
03/06/2019,6.22,7.10,-0.27 (-3.66 %),,1289880,9302000000,0,0,7.32,7.34,7.10
04/06/2019,6.22,7.10,0.00 (0.00 %),,1253240,8890000000,0,0,7.08,7.18,7.05
05/06/2019,6.22,7.10,0.00 (0.00 %),,1837990,13120000000,0,0,7.10,7.22,7.10
06/06/2019,6.21,7.09,-0.01 (-0.14 %),,1406280,9986000000,0,0,7.10,7.15,7.00
07/06/2019,6.26,7.15,0.06 (0.85 %),,1387250,9864000000,0,0,7.11,7.18,7.08
10/06/2019,6.22,7.10,-0.05 (-0.70 %),,1065110,7583000000,0,0,7.15,7.17,7.06
11/06/2019,6.22,7.11,0.01 (0.14 %),,1344490,9549000000,0,0,7.10,7.14,7.07
12/06/2019,6.20,7.08,-0.03 (-0.42 %),,1200920,8515000000,0,0,7.12,7.12,7.07
13/06/2019,6.16,7.04,-0.04 (-0.56 %),,1467510,10338000000,0,0,7.07,7.08,7.03
14/06/2019,6.16,7.04,0.00 (0.00 %),,1164480,8200000000,0,0,7.04,7.07,7.02
17/06/2019,6.16,7.04,0.00 (0.00 %),,1051120,7390000000,0,0,7.04,7.05,7.01
18/06/2019,6.15,7.02,-0.02 (-0.28 %),,1260110,8832000000,147500,1062000000,7.04,7.04,6.98
19/06/2019,6.15,7.02,0.00 (0.00 %),,1107740,7783000000,0,0,7.02,7.08,7.00
20/06/2019,6.20,7.08,0.06 (0.85 %),,1639200,11533000000,0,0,7.03,7.10,6.99
21/06/2019,6.20,7.08,0.00 (0.00 %),,1214480,8637000000,147500,1062000000,7.10,7.20,7.07
24/06/2019,6.17,7.05,-0.03 (-0.42 %),,1099340,7767000000,0,0,7.08,7.09,7.03
25/06/2019,6.13,7.00,-0.05 (-0.71 %),,1161700,8156000000,0,0,7.05,7.05,7.00
26/06/2019,6.13,7.00,0.00 (0.00 %),,1273130,8933000000,0,0,6.99,7.07,6.98
27/06/2019,6.21,7.09,0.09 (1.29 %),,1872570,13290000000,0,0,7.09,7.18,7.01
28/06/2019,6.18,7.06,-0.03 (-0.42 %),,1056530,7467000000,0,0,7.06,7.10,7.05
01/07/2019,6.21,7.09,0.03 (0.42 %),,2188220,15562000000,0,0,7.09,7.20,7.07
02/07/2019,6.19,7.07,-0.02 (-0.28 %),,1515340,10714000000,0,0,7.07,7.10,7.03
03/07/2019,6.18,7.06,-0.01 (-0.14 %),,1269880,8959000000,0,0,7.07,7.07,7.03
04/07/2019,6.18,7.06,0.00 (0.00 %),,1442150,10182000000,0,0,7.06,7.09,7.04
05/07/2019,6.20,7.08,0.02 (0.28 %),,1328840,9403000000,0,0,7.06,7.15,7.05
08/07/2019,6.17,7.05,-0.03 (-0.42 %),,1865730,13109000000,0,0,7.08,7.08,7.00
09/07/2019,6.12,6.99,-0.06 (-0.85 %),,1622690,11369000000,0,0,7.04,7.04,6.98
10/07/2019,6.18,7.06,0.07 (1.00 %),,2396140,16851000000,0,0,7.02,7.13,6.97
11/07/2019,6.19,7.07,0.01 (0.14 %),,1518360,10762000000,0,0,7.08,7.14,7.04
12/07/2019,6.15,7.03,-0.04 (-0.57 %),,1290100,9089000000,0,0,7.05,7.08,7.02
15/07/2019,6.13,7.00,-0.03 (-0.43 %),,1034360,7250000000,0,0,7.01,7.03,6.99
16/07/2019,6.06,6.92,-0.08 (-1.14 %),,1383930,9657000000,0,0,7.01,7.04,6.91
17/07/2019,6.06,6.92,0.00 (0.00 %),,1465710,10138000000,0,0,6.92,6.94,6.90
18/07/2019,6.10,6.97,0.05 (0.72 %),,4222640,29430000000,0,0,6.91,7.05,6.90
19/07/2019,6.11,6.98,0.01 (0.14 %),,6135260,42847000000,0,0,6.95,7.04,6.94
22/07/2019,6.12,6.99,0.01 (0.14 %),,3618710,25231000000,0,0,6.96,7.00,6.94
23/07/2019,6.12,6.99,0.00 (0.00 %),,4282740,29877000000,0,0,6.96,7.02,6.94
24/07/2019,6.09,6.96,-0.03 (-0.43 %),,3886010,27043000000,0,0,6.97,7.00,6.91
25/07/2019,6.04,6.90,-0.06 (-0.86 %),,1389680,9646000000,0,0,6.95,6.98,6.89
26/07/2019,6.04,6.90,0.00 (0.00 %),,2292130,15836000000,0,0,6.91,6.94,6.87
29/07/2019,5.95,6.80,-0.10 (-1.45 %),,1479400,10188000000,0,0,6.91,6.94,6.80
30/07/2019,5.87,6.70,-0.10 (-1.47 %),,1170680,7897000000,0,0,6.82,6.84,6.65
31/07/2019,5.65,6.45,-0.25 (-3.73 %),,1436970,9441000000,0,0,6.70,6.70,6.45
01/08/2019,5.47,6.25,-0.20 (-3.10 %),,1823700,11453000000,0,0,6.45,6.45,6.05
02/08/2019,5.28,6.03,-0.22 (-3.52 %),,2113310,12851000000,0,0,6.24,6.24,6.00
05/08/2019,5.59,6.38,0.35 (5.80 %),,2001060,12296000000,0,0,6.03,6.38,6.02
06/08/2019,5.55,6.34,-0.04 (-0.63 %),,1928460,12162000000,0,0,6.37,6.38,6.16
07/08/2019,5.46,6.24,-0.10 (-1.58 %),,1816260,11408000000,0,0,6.33,6.36,6.19
08/08/2019,5.45,6.22,-0.02 (-0.32 %),,1639420,10155000000,0,0,6.23,6.24,6.14
09/08/2019,5.45,6.22,0.00 (0.00 %),,1656220,10329000000,0,0,6.22,6.28,6.22
12/08/2019,5.45,6.22,0.00 (0.00 %),,1270850,7873000000,0,0,6.23,6.24,6.18
13/08/2019,5.44,6.21,-0.01 (-0.16 %),,1418110,8775000000,0,0,6.21,6.22,6.16
14/08/2019,5.45,6.22,0.01 (0.16 %),,1377540,8554000000,0,0,6.22,6.25,6.19
15/08/2019,5.44,6.21,-0.01 (-0.16 %),,1555790,9624000000,0,0,6.19,6.21,6.16
16/08/2019,5.44,6.21,0.00 (0.00 %),,1405490,8711000000,0,0,6.21,6.22,6.18
19/08/2019,5.43,6.20,-0.01 (-0.16 %),,1756370,10872000000,24900,143922000,6.20,6.21,6.17
20/08/2019,5.46,6.24,0.04 (0.65 %),,2164550,13456000000,0,0,6.20,6.24,6.20
21/08/2019,5.75,6.57,0.33 (5.29 %),,3254730,21146000000,0,0,6.24,6.65,6.24
22/08/2019,5.69,6.50,-0.07 (-1.07 %),,2141890,14090000000,0,0,6.57,6.67,6.50
23/08/2019,5.59,6.39,-0.11 (-1.69 %),,1417710,9089000000,0,0,6.48,6.48,6.36
26/08/2019,5.48,6.26,-0.13 (-2.03 %),,1577680,9911000000,0,0,6.34,6.34,6.23
27/08/2019,5.52,6.30,0.04 (0.64 %),,1388730,8737000000,0,0,6.26,6.35,6.25
28/08/2019,5.52,6.31,0.01 (0.16 %),,1455010,9162000000,0,0,6.29,6.32,6.27
29/08/2019,5.52,6.31,0.00 (0.00 %),,1253460,7904000000,0,0,6.31,6.33,6.29
30/08/2019,5.47,6.25,-0.06 (-0.95 %),,1614720,10179000000,0,0,6.32,6.33,6.25
03/09/2019,5.47,6.25,0.00 (0.00 %),,1326670,8291000000,0,0,6.25,6.28,6.20
04/09/2019,5.38,6.15,-0.10 (-1.60 %),,1466960,9095000000,0,0,6.25,6.25,6.14
05/09/2019,5.38,6.15,0.00 (0.00 %),,1143440,7040000000,0,0,6.17,6.18,6.13
06/09/2019,5.35,6.11,-0.04 (-0.65 %),,1232140,7540000000,0,0,6.15,6.18,6.08
09/09/2019,5.29,6.04,-0.07 (-1.15 %),,1384700,8397000000,0,0,6.11,6.11,6.03
10/09/2019,5.24,5.98,-0.06 (-0.99 %),,1144850,6878000000,0,0,6.02,6.06,5.96
11/09/2019,5.25,6.00,0.02 (0.33 %),,1307720,7832000000,0,0,5.98,6.01,5.97
12/09/2019,5.25,6.00,0.00 (0.00 %),,1105610,6640000000,0,0,6.00,6.06,5.99
13/09/2019,5.21,5.95,-0.05 (-0.83 %),,1171660,6983000000,0,0,6.00,6.00,5.93
16/09/2019,5.52,6.30,0.35 (5.88 %),,2914420,17683000000,0,0,5.93,6.31,5.79
17/09/2019,5.57,6.36,0.06 (0.95 %),,2153460,13707000000,0,0,6.30,6.46,6.24
18/09/2019,5.87,6.70,0.34 (5.35 %),,3924520,26049000000,0,0,6.45,6.75,6.41
19/09/2019,6.27,7.16,0.46 (6.87 %),,4726260,33325000000,0,0,6.73,7.16,6.73
20/09/2019,6.66,7.61,0.45 (6.28 %),,5404160,40855000000,0,0,7.50,7.66,7.38
23/09/2019,6.37,7.28,-0.33 (-4.34 %),,4656010,35395000000,0,0,7.79,7.79,7.28
24/09/2019,6.33,7.23,-0.05 (-0.69 %),,4667970,34076000000,0,0,7.16,7.42,7.15
25/09/2019,6.33,7.23,0.00 (0.00 %),,3569650,25703000000,0,0,7.23,7.25,7.07
26/09/2019,6.52,7.45,0.22 (3.04 %),,2990000,22069000000,0,0,7.24,7.50,7.23
27/09/2019,6.56,7.49,0.04 (0.54 %),,3383730,25412000000,0,0,7.48,7.58,7.44
30/09/2019,6.55,7.48,-0.01 (-0.13 %),,2543740,18964000000,134920,940392400,7.48,7.50,7.35
01/10/2019,6.65,7.59,0.11 (1.47 %),,3432840,25958000000,0,0,7.48,7.66,7.48
02/10/2019,6.58,7.52,-0.07 (-0.92 %),,1936880,14646000000,0,0,7.59,7.61,7.51
03/10/2019,6.55,7.48,-0.04 (-0.53 %),,2410880,17857000000,0,0,7.50,7.50,7.30
04/10/2019,6.57,7.50,0.02 (0.27 %),,2879350,21599000000,0,0,7.48,7.58,7.47
07/10/2019,6.99,7.98,0.48 (6.40 %),,6595440,51328000000,0,0,7.50,8.01,7.50
08/10/2019,7.00,7.99,0.01 (0.13 %),,3085410,24684000000,0,0,8.00,8.11,7.90
09/10/2019,7.00,8.00,0.01 (0.13 %),,3575290,28465000000,0,0,7.99,8.00,7.93
10/10/2019,7.14,8.15,0.15 (1.88 %),,6335620,52073000000,0,0,8.00,8.41,8.00
11/10/2019,7.27,8.30,0.15 (1.84 %),,6229320,51886000000,0,0,8.15,8.45,8.15
14/10/2019,7.33,8.37,0.07 (0.84 %),,4689580,39235000000,0,0,8.38,8.40,8.34
15/10/2019,7.22,8.25,-0.12 (-1.43 %),,3883730,32014000000,0,0,8.37,8.38,8.16
16/10/2019,7.21,8.23,-0.02 (-0.24 %),,2785690,23005000000,0,0,8.26,8.35,8.18
17/10/2019,7.15,8.17,-0.06 (-0.73 %),,2992590,24475000000,0,0,8.23,8.24,8.13
18/10/2019,7.28,8.31,0.14 (1.71 %),,4781420,39842000000,0,0,8.18,8.43,8.18
21/10/2019,7.30,8.34,0.03 (0.36 %),,5178540,43235000000,0,0,8.32,8.45,8.27
22/10/2019,7.22,8.25,-0.09 (-1.08 %),,3445390,28497000000,0,0,8.34,8.36,8.18
23/10/2019,7.02,8.02,-0.23 (-2.79 %),,3596800,29242000000,0,0,8.25,8.25,7.99
24/10/2019,7.01,8.01,-0.01 (-0.12 %),,2791810,22489000000,0,0,8.02,8.15,8.01
25/10/2019,7.04,8.04,0.03 (0.37 %),,3352180,26915000000,0,0,8.01,8.10,7.98
28/10/2019,7.03,8.03,-0.01 (-0.12 %),,3835100,30973000000,445800,3579774000,8.05,8.21,8.00
29/10/2019,7.05,7.05,-0.98 (-12.20 %),,2639890,18627000000,0,0,7.20,7.20,7.02
30/10/2019,6.80,6.80,-0.25 (-3.55 %),,3759100,25783000000,0,0,7.05,7.05,6.65
31/10/2019,6.70,6.70,-0.10 (-1.47 %),,3467770,23135000000,445800,3116142000,6.79,6.79,6.55
01/11/2019,6.60,6.60,-0.10 (-1.49 %),,1803700,11967000000,0,0,6.71,6.80,6.54
04/11/2019,6.39,6.39,-0.21 (-3.18 %),,2207080,14458000000,0,0,6.62,6.70,6.39
05/11/2019,6.49,6.49,0.10 (1.56 %),,1961740,12574000000,0,0,6.40,6.49,6.32
06/11/2019,6.53,6.53,0.04 (0.62 %),,2168160,14091000000,0,0,6.49,6.55,6.46
07/11/2019,6.59,6.59,0.06 (0.92 %),,2949320,19303000000,0,0,6.51,6.60,6.49
08/11/2019,6.58,6.58,-0.01 (-0.15 %),,2270570,14971000000,0,0,6.60,6.65,6.52
11/11/2019,6.55,6.55,-0.03 (-0.46 %),,1488990,9745000000,0,0,6.58,6.58,6.51
12/11/2019,6.49,6.49,-0.06 (-0.92 %),,1929790,12521000000,0,0,6.54,6.56,6.42
13/11/2019,6.42,6.42,-0.07 (-1.08 %),,1528020,9916000000,0,0,6.49,6.57,6.40
14/11/2019,6.29,6.29,-0.13 (-2.02 %),,1558240,9918000000,0,0,6.42,6.42,6.29
15/11/2019,6.17,6.17,-0.12 (-1.91 %),,1700240,10605000000,0,0,6.29,6.30,6.15
18/11/2019,6.20,6.20,0.03 (0.49 %),,1640810,10164000000,0,0,6.18,6.25,6.16
19/11/2019,6.27,6.27,0.07 (1.13 %),,1611600,10015000000,0,0,6.20,6.27,6.19
20/11/2019,6.70,6.70,0.43 (6.86 %),,3871270,25125000000,0,0,6.27,6.70,6.27
21/11/2019,6.74,6.74,0.04 (0.60 %),,2854870,19448000000,0,0,6.72,6.91,6.72
22/11/2019,6.67,6.67,-0.07 (-1.04 %),,5315510,36029000000,0,0,6.74,6.87,6.65
25/11/2019,6.50,6.50,-0.17 (-2.55 %),,2207220,14288000000,0,0,6.65,6.65,6.30
26/11/2019,6.49,6.49,-0.01 (-0.15 %),,1724680,11233000000,0,0,6.50,6.57,6.49
27/11/2019,6.49,6.49,0.00 (0.00 %),,2155300,13979000000,0,0,6.50,6.53,6.43
28/11/2019,6.46,6.46,-0.03 (-0.46 %),,1739910,11270000000,0,0,6.51,6.56,6.38
29/11/2019,6.35,6.35,-0.11 (-1.70 %),,1717840,11027000000,0,0,6.46,6.46,6.31
02/12/2019,6.28,6.28,-0.07 (-1.10 %),,2032940,12770000000,0,0,6.35,6.36,6.20
03/12/2019,6.25,6.25,-0.03 (-0.48 %),,1520920,9464000000,0,0,6.27,6.27,6.18
04/12/2019,6.46,6.46,0.21 (3.36 %),,2055130,13003000000,0,0,6.25,6.47,6.20
05/12/2019,6.37,6.37,-0.09 (-1.39 %),,1177810,7583000000,0,0,6.47,6.50,6.34
06/12/2019,6.34,6.34,-0.03 (-0.47 %),,1179010,7506000000,0,0,6.37,6.39,6.34
09/12/2019,6.35,6.35,0.01 (0.16 %),,1375620,8704000000,0,0,6.34,6.36,6.30
10/12/2019,6.35,6.35,0.00 (0.00 %),,1154210,7299000000,0,0,6.30,6.36,6.27
11/12/2019,6.40,6.40,0.05 (0.79 %),,1186410,7528000000,0,0,6.35,6.40,6.31
12/12/2019,6.40,6.40,0.00 (0.00 %),,1719090,11020000000,0,0,6.41,6.47,6.38
13/12/2019,6.71,6.71,0.31 (4.84 %),,4261680,27976000000,0,0,6.40,6.76,6.40
16/12/2019,6.90,6.90,0.19 (2.83 %),,4326030,29601000000,0,0,6.73,6.96,6.73
17/12/2019,6.94,6.94,0.04 (0.58 %),,4963120,34841000000,0,0,6.90,7.13,6.87
18/12/2019,6.70,6.70,-0.24 (-3.46 %),,3004530,20270000000,0,0,6.89,6.90,6.61
19/12/2019,6.69,6.69,-0.01 (-0.15 %),,2429020,16190000000,0,0,6.65,6.75,6.56
20/12/2019,6.95,6.95,0.26 (3.89 %),,4406450,30024000000,0,0,6.69,7.00,6.67
