05/02/2021,19.28,24.10,0.55 (2.34 %),,3084000,73575000000,216200,5091510000,23.60,24.10,23.55
08/02/2021,18.76,23.45,-0.65 (-2.70 %),,3918400,92182000000,0,0,23.45,24.10,22.85
09/02/2021,19.28,24.10,0.65 (2.77 %),,3156000,75025000000,0,0,23.60,24.10,23.30
17/02/2021,20.32,25.40,1.30 (5.39 %),,4203900,103777000000,0,0,24.30,25.40,24.10
18/02/2021,20.40,25.50,0.10 (0.39 %),,4632300,117876000000,751200,19103016000,25.40,25.80,25.00
19/02/2021,20.44,25.55,0.05 (0.20 %),,4034000,102522000000,415440,10552176000,25.10,25.75,24.90
22/02/2021,20.64,25.80,0.25 (0.98 %),,6535800,168547000000,83600,2148520000,25.55,26.20,25.55
23/02/2021,20.76,25.95,0.15 (0.58 %),,4611000,119855000000,0,0,25.60,26.25,25.50
24/02/2021,20.36,25.45,-0.50 (-1.93 %),,4438700,114105000000,0,0,26.00,26.15,25.20
25/02/2021,20.40,25.50,0.05 (0.20 %),,4931000,124471000000,0,0,25.65,25.70,24.80
26/02/2021,20.12,25.15,-0.35 (-1.37 %),,4328500,108655000000,0,0,25.00,25.40,24.95
01/03/2021,20.64,25.80,0.65 (2.58 %),,3271800,83726000000,0,0,25.30,25.80,25.30
02/03/2021,21.36,26.70,0.90 (3.49 %),,8274900,217555000000,282200,7280760000,26.10,27.00,25.90
03/03/2021,21.56,26.95,0.25 (0.94 %),,5701400,153757000000,0,0,26.75,27.30,26.50
04/03/2021,20.96,26.20,-0.75 (-2.78 %),,4433800,117250000000,0,0,26.90,27.00,25.80
05/03/2021,20.68,25.85,-0.35 (-1.34 %),,5045400,130652000000,20050,520297500,26.20,26.30,25.60
08/03/2021,20.76,25.95,0.10 (0.39 %),,2950800,76708000000,0,0,26.20,26.30,25.85
09/03/2021,20.76,25.95,0.00 (0.00 %),,2548600,65425000000,0,0,25.85,26.10,25.25
10/03/2021,20.88,26.10,0.15 (0.58 %),,2806700,72687000000,0,0,25.95,26.20,25.60
11/03/2021,21.12,26.40,0.30 (1.15 %),,3621700,95661000000,0,0,26.50,26.60,26.10
12/03/2021,21.32,26.65,0.25 (0.95 %),,4051500,108031000000,0,0,26.50,26.85,26.45
15/03/2021,21.32,26.65,0.00 (0.00 %),,2840700,75735000000,0,0,26.65,26.80,26.55
16/03/2021,21.44,26.80,0.15 (0.56 %),,4549400,121631000000,0,0,26.80,26.90,26.50
17/03/2021,22.00,27.50,0.60 (2.23 %),,7798100,213965000000,0,0,26.90,27.60,26.90
18/03/2021,22.00,27.50,0.00 (0.00 %),,7237000,197969000000,0,0,27.80,27.80,27.00
19/03/2021,21.72,27.15,-0.35 (-1.27 %),,4935200,133935000000,0,0,27.30,27.40,26.95
22/03/2021,21.56,26.95,-0.20 (-0.74 %),,3963200,106924000000,0,0,27.15,27.15,26.70
23/03/2021,21.20,26.50,-0.45 (-1.67 %),,3947000,105110000000,0,0,26.95,26.95,26.30
24/03/2021,20.40,25.50,-1.00 (-3.77 %),,5338200,138131000000,0,0,26.10,26.30,25.00
25/03/2021,20.48,25.60,0.10 (0.39 %),,4130500,105964000000,0,0,25.50,25.90,25.40
26/03/2021,20.60,25.75,0.15 (0.59 %),,4007600,102102000000,0,0,25.50,25.95,24.80
29/03/2021,20.80,26.00,0.25 (0.97 %),,3149300,81395000000,0,0,26.00,26.20,25.70
30/03/2021,20.96,26.20,0.20 (0.77 %),,4092000,106650000000,0,0,26.10,26.35,25.85
31/03/2021,21.12,26.40,0.20 (0.76 %),,3883700,103306000000,0,0,26.60,26.80,26.30
01/04/2021,21.44,26.80,0.40 (1.52 %),,3531500,94131000000,340000,9061000000,26.60,26.90,26.40
02/04/2021,21.80,27.25,0.45 (1.68 %),,6221100,169309000000,0,0,27.05,27.40,27.00
05/04/2021,22.12,27.65,0.40 (1.47 %),,5898700,164236000000,0,0,28.30,28.30,27.55
06/04/2021,22.08,27.60,-0.05 (-0.18 %),,5343500,147558000000,215900,5960999000,27.65,27.80,27.20
07/04/2021,22.20,27.75,0.15 (0.54 %),,4333600,119474000000,0,0,27.65,27.80,27.40
08/04/2021,22.44,28.05,0.30 (1.08 %),,5669400,158823000000,494500,13814350000,28.00,28.20,27.90
09/04/2021,22.40,28.00,-0.05 (-0.18 %),,3890400,108917000000,0,0,28.15,28.15,27.90
12/04/2021,22.32,27.90,-0.10 (-0.36 %),,9500100,262173000000,300000,7815000000,28.10,28.10,27.00
13/04/2021,22.12,27.65,-0.25 (-0.90 %),,5844900,164035000000,0,0,28.30,28.30,27.50
14/04/2021,22.32,27.90,0.25 (0.90 %),,2954300,81764000000,0,0,27.65,27.90,27.35
15/04/2021,21.88,27.35,-0.55 (-1.97 %),,4656800,128141000000,0,0,27.90,27.90,27.35
16/04/2021,21.32,26.65,-0.70 (-2.56 %),,4639500,124819000000,0,0,27.20,27.40,26.50
19/04/2021,21.84,27.30,0.65 (2.44 %),,3695000,99687000000,0,0,27.30,27.30,26.65
20/04/2021,21.76,27.20,-0.10 (-0.37 %),,3470400,94959000000,0,0,27.55,27.60,27.05
22/04/2021,21.04,26.30,-0.90 (-3.31 %),,4280300,114696000000,0,0,27.20,27.20,26.30
23/04/2021,21.52,26.90,0.60 (2.28 %),,4256300,112322000000,0,0,26.30,26.95,26.00
26/04/2021,21.20,26.50,-0.40 (-1.49 %),,3955800,104940000000,0,0,26.90,27.10,26.10
27/04/2021,21.44,26.80,0.30 (1.13 %),,3175700,84292000000,3080200,81961640000,26.50,26.95,26.00
28/04/2021,21.48,26.85,0.05 (0.19 %),,2933300,78729000000,0,0,26.80,26.95,26.70
29/04/2021,21.80,27.25,0.40 (1.49 %),,4836700,131697000000,0,0,26.85,27.45,26.85
04/05/2021,21.76,27.20,-0.05 (-0.18 %),,4476200,120702000000,802200,21723320000,26.65,27.30,26.60
05/05/2021,23.24,29.05,1.85 (6.80 %),,17394400,495537000000,3020039,76765099800,27.30,29.10,27.30
06/05/2021,23.04,28.80,-0.25 (-0.86 %),,5442700,158252000000,0,0,29.30,29.45,28.60
07/05/2021,24.00,30.00,1.20 (4.17 %),,15743900,467923000000,0,0,28.40,30.50,28.40
10/05/2021,24.64,30.80,0.80 (2.67 %),,9105400,278183000000,0,0,29.80,31.25,29.80
11/05/2021,24.00,30.00,-0.80 (-2.60 %),,5377400,164379000000,0,0,30.80,31.00,30.00
12/05/2021,24.16,30.20,0.20 (0.67 %),,9313400,278751000000,0,0,29.80,30.30,29.50
13/05/2021,24.24,30.30,0.10 (0.33 %),,9057200,277844000000,0,0,30.20,31.05,30.10
14/05/2021,24.96,31.20,0.90 (2.97 %),,7556800,234715000000,0,0,30.80,31.50,30.50
17/05/2021,24.92,31.15,-0.05 (-0.16 %),,8422100,264356000000,0,0,31.45,31.90,30.80
18/05/2021,24.48,30.60,-0.55 (-1.77 %),,7207100,222122000000,172800,5299776000,31.15,31.20,30.50
19/05/2021,25.16,31.45,0.85 (2.78 %),,7076700,219270000000,20065,615995500,30.60,31.55,30.55
20/05/2021,25.60,32.00,0.55 (1.75 %),,9768400,309834000000,0,0,31.45,32.30,31.00
21/05/2021,25.52,31.90,-0.10 (-0.31 %),,5745200,185533000000,0,0,32.00,32.60,31.70
24/05/2021,25.40,31.75,-0.15 (-0.47 %),,5478200,174322000000,0,0,31.90,32.10,31.60
25/05/2021,26.00,32.50,0.75 (2.36 %),,5954400,190970000000,0,0,31.50,32.50,31.50
26/05/2021,26.24,32.80,0.30 (0.92 %),,4418200,144743000000,0,0,32.80,33.05,32.40
27/05/2021,25.60,32.00,-0.80 (-2.44 %),,6586700,215165000000,0,0,33.00,33.40,31.90
28/05/2021,26.28,32.85,0.85 (2.66 %),,6061000,196087000000,895000,26850000000,32.20,33.00,31.90
31/05/2021,27.04,33.80,0.95 (2.89 %),,10124400,335424000000,0,0,33.00,33.90,32.40
01/06/2021,27.44,34.30,0.50 (1.48 %),,5188000,178976000000,0,0,34.00,35.00,34.00
02/06/2021,27.20,34.00,-0.30 (-0.87 %),,4972900,168750000000,0,0,34.00,34.40,33.50
03/06/2021,28.64,35.80,1.80 (5.29 %),,8524500,299069000000,1650000,52765000000,34.55,36.20,34.30
04/06/2021,28.36,35.45,-0.35 (-0.98 %),,9321600,332120000000,167500,5996500000,35.90,36.00,35.00
07/06/2021,27.72,34.65,-0.80 (-2.26 %),,6948800,242761000000,0,0,35.70,35.90,34.00
08/06/2021,25.84,32.30,-2.35 (-6.78 %),,6496800,218723000000,0,0,34.65,34.65,32.30
09/06/2021,26.72,33.40,1.10 (3.41 %),,5641300,182996000000,0,0,32.30,33.85,31.00
10/06/2021,26.16,32.70,-0.70 (-2.10 %),,4044400,134378000000,0,0,33.30,34.00,32.50
11/06/2021,27.56,34.45,1.75 (5.35 %),,6158200,208900000000,66000,2009700000,32.80,34.75,32.70
14/06/2021,27.28,34.10,-0.35 (-1.02 %),,4570000,157033000000,0,0,34.50,34.60,34.00
15/06/2021,27.80,34.75,0.65 (1.91 %),,5603100,194326000000,0,0,34.10,35.60,34.00
16/06/2021,27.04,33.80,-0.95 (-2.73 %),,3846900,131177000000,0,0,34.20,34.75,33.10
17/06/2021,26.88,33.60,-0.20 (-0.59 %),,4396000,146966000000,0,0,32.70,33.85,32.70
18/06/2021,27.40,34.25,0.65 (1.93 %),,3838700,131166000000,0,0,34.10,34.55,33.80
21/06/2021,26.92,33.65,-0.60 (-1.75 %),,2916200,98633000000,0,0,33.95,34.05,33.50
22/06/2021,27.48,34.35,0.70 (2.08 %),,4849100,165920000000,0,0,33.80,34.60,33.60
23/06/2021,27.40,34.25,-0.10 (-0.29 %),,3058700,105402000000,0,0,34.70,34.70,34.25
24/06/2021,27.40,34.25,0.00 (0.00 %),,2880700,99101000000,0,0,34.25,34.75,34.05
25/06/2021,28.24,35.30,1.05 (3.07 %),,4996600,173778000000,0,0,34.45,35.30,34.25
28/06/2021,28.80,36.00,0.70 (1.98 %),,5338200,191745000000,4210000,149455000000,35.95,36.10,35.70
29/06/2021,28.72,35.90,-0.10 (-0.28 %),,4712300,169362000000,0,0,35.85,36.20,35.50
30/06/2021,28.40,35.50,-0.40 (-1.11 %),,3412100,122015000000,0,0,35.90,36.00,35.50
01/07/2021,29.16,36.45,0.95 (2.68 %),,5516400,198315000000,1630000,57865000000,35.30,36.45,35.30
02/07/2021,29.76,37.20,0.75 (2.06 %),,4656100,172781000000,0,0,36.50,37.30,36.50
05/07/2021,29.92,37.40,0.20 (0.54 %),,5016800,186434000000,0,0,37.80,37.80,36.50
06/07/2021,28.00,35.00,-2.40 (-6.42 %),,5968500,220747000000,0,0,37.60,37.90,34.80
07/07/2021,29.20,36.50,1.50 (4.29 %),,6200500,220443000000,0,0,35.50,36.50,34.60
08/07/2021,28.76,35.95,-0.55 (-1.51 %),,3761000,136688000000,0,0,36.40,36.70,35.80
09/07/2021,28.00,35.00,-0.95 (-2.64 %),,3486500,124139000000,0,0,35.20,36.10,34.90
12/07/2021,27.04,33.80,-1.20 (-3.43 %),,6482700,217032000000,0,0,34.80,35.20,32.55
13/07/2021,27.16,33.95,0.15 (0.44 %),,2913100,97794000000,0,0,34.10,34.20,32.80
14/07/2021,26.12,32.65,-1.30 (-3.83 %),,2836700,93444000000,0,0,33.95,34.00,32.10
15/07/2021,26.56,33.20,0.55 (1.68 %),,2865600,94727000000,0,0,32.30,33.55,32.30
16/07/2021,26.76,33.45,0.25 (0.75 %),,2882400,96277000000,0,0,33.80,33.80,33.15
19/07/2021,25.52,31.90,-1.55 (-4.63 %),,3417800,109154000000,0,0,32.85,32.85,31.20
20/07/2021,26.72,33.40,1.50 (4.70 %),,2367200,76310000000,0,0,31.90,33.50,31.30
21/07/2021,25.76,32.20,-1.20 (-3.59 %),,2619400,85787000000,20016,640512000,33.30,33.50,32.05
22/07/2021,25.92,32.40,0.20 (0.62 %),,2413500,78231000000,0,0,32.00,32.60,32.00
23/07/2021,25.88,32.35,-0.05 (-0.15 %),,4378800,142393000000,300000,9765000000,32.30,33.20,32.25
26/07/2021,26.00,32.50,0.15 (0.46 %),,1469100,47307000000,0,0,32.35,32.60,31.70
27/07/2021,26.00,32.50,0.00 (0.00 %),,3511000,114279000000,0,0,32.60,32.90,32.20
28/07/2021,26.32,32.90,0.40 (1.23 %),,3266600,107072000000,0,0,32.80,33.00,32.55
29/07/2021,26.72,33.40,0.50 (1.52 %),,2044800,67976000000,0,0,33.30,33.45,33.00
30/07/2021,26.96,33.70,0.30 (0.90 %),,3336400,112219000000,0,0,33.50,33.90,33.30
02/08/2021,27.36,34.20,0.50 (1.48 %),,3844500,130843000000,0,0,33.70,34.45,33.40
03/08/2021,27.92,34.90,0.70 (2.05 %),,3680900,126926000000,0,0,34.20,34.90,34.05
04/08/2021,28.04,35.05,0.15 (0.43 %),,3243000,113622000000,0,0,35.00,35.30,34.80
05/08/2021,28.40,35.50,0.45 (1.28 %),,3369900,118588000000,0,0,34.75,35.55,34.60
06/08/2021,28.00,35.00,-0.50 (-1.41 %),,2688800,94735000000,0,0,35.50,35.60,34.85
09/08/2021,28.40,35.50,0.50 (1.43 %),,2588600,90921000000,0,0,34.90,35.50,34.60
10/08/2021,28.56,35.70,0.20 (0.56 %),,3089700,109923000000,0,0,35.90,36.00,35.30
11/08/2021,28.36,35.45,-0.10 (-0.28 %),,2101700,74809000000,0,0,35.60,35.85,35.40
12/08/2021,28.04,35.05,-0.40 (-1.13 %),,2057200,72570000000,0,0,35.30,35.50,35.00
13/08/2021,27.80,34.75,-0.30 (-0.86 %),,2666100,92659000000,100000,3472000000,35.00,35.35,34.25
16/08/2021,28.60,35.75,1.00 (2.88 %),,3287100,115654000000,0,0,34.75,35.75,34.60
17/08/2021,28.60,35.75,0.00 (0.00 %),,2284000,82200000000,0,0,35.95,36.50,35.50
18/08/2021,28.48,35.60,-0.15 (-0.42 %),,1655200,59170000000,0,0,35.75,35.95,35.50
19/08/2021,28.80,36.00,0.40 (1.12 %),,2429400,86484000000,0,0,35.60,36.00,35.15
20/08/2021,27.60,34.50,-1.50 (-4.17 %),,3131500,109880000000,0,0,35.10,35.70,34.00
23/08/2021,26.88,33.60,-0.90 (-2.61 %),,2670700,90572000000,0,0,34.30,34.30,33.40
24/08/2021,26.96,33.70,0.10 (0.30 %),,2542400,85320000000,0,0,33.60,34.15,33.25
25/08/2021,27.04,33.80,0.10 (0.30 %),,3519700,119047000000,0,0,34.00,34.00,33.65
26/08/2021,26.85,26.85,-6.95 (-20.56 %),,2801300,77096000000,0,0,27.25,27.90,26.85
27/08/2021,26.50,26.50,-0.35 (-1.30 %),,2571400,67485000000,0,0,26.70,26.80,25.70
30/08/2021,26.70,26.70,0.20 (0.75 %),,2054800,54650000000,248622,6588483000,26.60,26.75,26.45
31/08/2021,25.95,25.95,-0.75 (-2.81 %),,1949100,51261000000,0,0,26.70,26.75,25.95
01/09/2021,25.65,25.65,-0.30 (-1.16 %),,3120000,80706000000,0,0,25.90,26.30,25.60
06/09/2021,26.35,26.35,0.70 (2.73 %),,2910800,75875000000,1165000,27960000000,25.70,26.60,25.65
07/09/2021,26.70,26.70,0.35 (1.33 %),,1952300,51824000000,0,0,26.60,26.70,26.35
08/09/2021,26.75,26.75,0.05 (0.19 %),,2319700,62173000000,0,0,27.00,27.00,26.60
09/09/2021,26.40,26.40,-0.35 (-1.31 %),,1965900,51735000000,0,0,26.60,26.75,26.10
10/09/2021,25.90,25.90,-0.50 (-1.89 %),,2605000,67811000000,0,0,26.30,26.40,25.90
