09/08/2011,2.91,13.30,-0.80 (-5.67 %),,176500,2346330000,39300,528840000,13.90,13.90,13.20
10/08/2011,3.04,13.90,0.60 (4.51 %),,46200,640350000,0,0,13.30,14.20,13.30
11/08/2011,3.00,13.70,-0.20 (-1.44 %),,38300,515730000,0,0,13.30,13.80,13.20
12/08/2011,3.04,13.90,0.40 (2.96 %),,25700,356490000,0,0,13.50,14.00,13.50
15/08/2011,3.00,13.70,-0.20 (-1.44 %),,30300,412980000,0,0,13.70,13.80,13.50
16/08/2011,3.02,13.80,0.20 (1.47 %),,39300,541120000,0,0,13.60,14.10,13.60
17/08/2011,3.22,14.70,0.90 (6.52 %),,261300,3794240000,0,0,13.80,14.70,13.80
18/08/2011,3.19,14.60,0.10 (0.69 %),,297300,4452190000,0,0,15.00,15.50,14.60
19/08/2011,3.15,14.40,-0.60 (-4.00 %),,152700,2235220000,0,0,14.30,15.00,14.20
22/08/2011,3.41,15.60,1.00 (6.85 %),,530400,8241550000,0,0,14.50,15.60,14.50
23/08/2011,3.30,15.10,-0.40 (-2.58 %),,145300,2228050000,0,0,15.90,16.00,15.00
24/08/2011,3.24,14.80,-0.50 (-3.27 %),,276100,4148270000,0,0,15.30,15.80,14.70
25/08/2011,3.28,15.00,0.00 (0.00 %),,348600,5204570000,0,0,15.20,15.30,14.60
26/08/2011,3.26,14.90,0.00 (0.00 %),,197700,2942530000,0,0,15.30,15.30,14.70
29/08/2011,3.48,15.90,1.00 (6.71 %),,449200,7035800000,0,0,15.20,15.90,15.00
30/08/2011,3.61,16.50,0.80 (5.10 %),,554400,9224450000,0,0,16.60,16.70,16.40
31/08/2011,3.54,16.20,-0.40 (-2.41 %),,286200,4658920000,0,0,16.80,16.90,16.00
01/09/2011,3.65,16.70,0.40 (2.45 %),,196200,3253050000,0,0,16.70,16.90,16.20
05/09/2011,3.50,16.00,-0.60 (-3.61 %),,313800,5069940000,0,0,16.60,16.60,15.80
06/09/2011,3.37,15.40,-0.80 (-4.94 %),,287000,4436870000,0,0,16.10,16.20,15.20
07/09/2011,3.61,16.50,1.00 (6.45 %),,291100,4773280000,0,0,15.70,16.50,15.70
08/09/2011,3.70,16.90,0.50 (3.05 %),,315400,5415670000,0,0,17.20,17.40,16.70
09/09/2011,3.74,17.10,-0.10 (-0.58 %),,285300,4848520000,0,0,16.80,17.40,16.60
12/09/2011,3.87,17.70,0.70 (4.12 %),,410500,7171710000,0,0,17.00,17.70,16.90
13/09/2011,3.99,17.30,0.70 (4.22 %),,389000,6784050000,0,0,17.20,17.70,17.00
14/09/2011,3.81,16.50,-0.90 (-5.17 %),,343900,5803840000,0,0,17.30,17.50,16.30
15/09/2011,3.78,16.40,-0.50 (-2.96 %),,291000,4741220000,0,0,16.50,16.70,15.90
16/09/2011,3.71,16.10,-0.20 (-1.23 %),,278600,4535190000,0,0,16.50,16.70,16.00
19/09/2011,3.81,16.50,0.20 (1.23 %),,203500,3355760000,0,0,16.30,16.70,16.00
20/09/2011,3.78,16.40,-0.10 (-0.61 %),,117800,1954630000,0,0,16.80,17.00,16.30
21/09/2011,3.81,16.50,-0.10 (-0.60 %),,90500,1494620000,5100,90270000,16.70,16.80,16.20
22/09/2011,3.83,16.60,0.10 (0.61 %),,103900,1721330000,0,0,16.60,16.80,16.30
23/09/2011,4.08,17.70,1.10 (6.63 %),,1198900,20280320000,0,0,16.50,17.70,15.90
26/09/2011,4.15,18.00,1.10 (6.51 %),,61200,1101600000,0,0,18.00,18.00,18.00
27/09/2011,4.41,19.10,1.10 (6.11 %),,1517900,28994330000,0,0,19.20,19.20,18.40
28/09/2011,4.22,18.30,-0.80 (-4.19 %),,200800,3755000000,0,0,19.20,19.20,18.30
29/09/2011,4.01,17.40,-1.30 (-6.95 %),,735300,12835080000,0,0,18.30,18.40,17.40
30/09/2011,3.85,16.70,-0.80 (-4.57 %),,153300,2588310000,50000,815000000,17.50,17.50,16.60
03/10/2011,3.71,16.10,-0.80 (-4.73 %),,410400,6666730000,0,0,16.40,16.60,16.00
04/10/2011,3.78,16.40,0.20 (1.23 %),,180100,2918130000,0,0,15.80,16.50,15.80
05/10/2011,3.76,16.30,0.10 (0.62 %),,220200,3610210000,0,0,16.60,16.80,16.20
06/10/2011,3.87,16.80,0.40 (2.44 %),,195500,3292160000,0,0,16.50,17.10,16.50
07/10/2011,3.76,16.30,-0.50 (-2.98 %),,163200,2692680000,0,0,16.40,17.00,16.30
10/10/2011,3.74,16.20,-0.30 (-1.82 %),,191200,3097350000,0,0,16.50,16.50,16.00
11/10/2011,3.76,16.30,0.10 (0.62 %),,121700,1992990000,0,0,16.50,16.70,16.20
12/10/2011,3.60,15.60,-0.80 (-4.88 %),,356500,5540370000,0,0,16.40,16.40,15.40
13/10/2011,3.57,15.50,0.00 (0.00 %),,101300,1576710000,0,0,15.50,15.80,15.40
14/10/2011,3.62,15.70,0.10 (0.64 %),,136800,2133340000,0,0,15.90,15.90,15.50
17/10/2011,3.53,15.30,-0.30 (-1.92 %),,92600,1415490000,0,0,15.60,15.60,15.10
18/10/2011,3.46,15.00,-0.30 (-1.96 %),,85600,1286610000,0,0,15.20,15.20,14.90
19/10/2011,3.48,15.10,0.10 (0.67 %),,109500,1657970000,0,0,15.20,15.30,15.00
20/10/2011,3.46,15.00,-0.10 (-0.66 %),,71200,1076910000,0,0,15.40,15.40,15.00
21/10/2011,3.60,15.60,0.50 (3.31 %),,143400,2213380000,0,0,15.10,15.70,15.00
24/10/2011,3.55,15.40,0.00 (0.00 %),,102600,1605390000,0,0,15.80,16.00,15.40
25/10/2011,3.53,15.30,-0.30 (-1.92 %),,116800,1799690000,0,0,15.40,15.60,15.30
26/10/2011,3.55,15.40,0.00 (0.00 %),,75300,1156460000,0,0,15.40,15.50,15.20
27/10/2011,3.60,15.60,0.20 (1.30 %),,58100,898220000,0,0,15.60,15.60,15.40
28/10/2011,3.81,16.50,1.00 (6.45 %),,348000,5662330000,0,0,15.70,16.50,15.70
31/10/2011,3.83,16.60,0.30 (1.84 %),,234400,3937280000,0,0,16.60,17.40,16.20
01/11/2011,3.64,15.80,-1.00 (-5.95 %),,283500,4515140000,0,0,15.70,16.40,15.70
02/11/2011,3.55,15.40,-0.50 (-3.14 %),,123300,1893880000,0,0,15.70,15.70,15.10
03/11/2011,3.57,15.50,0.10 (0.65 %),,97200,1502140000,0,0,15.60,15.70,15.30
04/11/2011,3.55,15.40,-0.10 (-0.65 %),,104700,1626880000,0,0,15.60,16.00,15.40
07/11/2011,3.51,15.20,-0.30 (-1.94 %),,137200,2104370000,0,0,15.70,15.70,15.20
08/11/2011,3.57,15.50,0.20 (1.31 %),,172400,2630460000,0,0,15.20,15.50,15.00
09/11/2011,3.46,15.00,-0.30 (-1.96 %),,58800,890830000,125000,2037500000,15.30,15.30,15.00
10/11/2011,3.34,14.50,-0.70 (-4.61 %),,132100,1929370000,0,0,14.80,14.80,14.50
11/11/2011,3.32,14.40,-0.20 (-1.37 %),,69800,1021540000,0,0,14.80,15.00,14.40
14/11/2011,3.23,14.00,-0.60 (-4.11 %),,93500,1309690000,0,0,14.40,14.40,13.80
15/11/2011,3.18,13.80,-0.20 (-1.43 %),,151400,2116230000,125000,1637500000,14.10,14.30,13.80
16/11/2011,3.25,14.10,0.10 (0.71 %),,129900,1824530000,0,0,13.60,14.30,13.50
17/11/2011,3.11,13.50,-0.50 (-3.57 %),,130200,1790030000,0,0,14.20,14.20,13.50
18/11/2011,3.02,13.10,-0.60 (-4.38 %),,133900,1766140000,0,0,13.30,13.40,12.90
21/11/2011,3.00,13.00,-0.20 (-1.52 %),,96000,1259370000,0,0,13.20,13.30,13.00
22/11/2011,3.02,13.10,0.00 (0.00 %),,146300,1907060000,43000,563300000,13.00,13.20,12.80
23/11/2011,3.09,13.40,0.40 (3.08 %),,207500,2772760000,20000,242000000,13.40,13.60,13.20
24/11/2011,3.02,13.10,-0.30 (-2.24 %),,136200,1814640000,0,0,13.50,13.60,13.10
25/11/2011,3.07,13.30,0.00 (0.00 %),,104500,1384330000,0,0,13.20,13.40,13.10
28/11/2011,3.11,13.50,0.30 (2.27 %),,125400,1721910000,0,0,13.50,13.90,13.50
29/11/2011,3.14,13.60,-0.10 (-0.73 %),,92100,1259610000,0,0,13.80,13.90,13.50
30/11/2011,3.09,13.40,-0.30 (-2.19 %),,60200,810080000,0,0,13.70,13.80,13.30
01/12/2011,3.11,13.50,0.00 (0.00 %),,106100,1439160000,0,0,13.70,13.80,13.40
02/12/2011,3.11,13.50,-0.10 (-0.74 %),,153000,2039560000,0,0,13.60,13.60,12.70
05/12/2011,3.28,14.20,0.90 (6.77 %),,222900,3139680000,0,0,13.70,14.20,13.70
06/12/2011,3.21,13.90,-0.20 (-1.42 %),,167900,2372560000,0,0,14.30,14.40,13.90
07/12/2011,3.23,14.00,-0.10 (-0.71 %),,144200,2017900000,0,0,13.80,14.10,13.70
08/12/2011,3.18,13.80,-0.20 (-1.43 %),,65800,913760000,0,0,13.70,14.10,13.60
09/12/2011,3.11,13.50,-0.40 (-2.88 %),,79300,1073620000,0,0,13.70,13.90,13.50
12/12/2011,3.04,13.20,-0.30 (-2.22 %),,67900,897050000,0,0,13.50,13.60,13.10
13/12/2011,2.93,12.70,-0.50 (-3.79 %),,160100,2072380000,0,0,13.20,13.40,12.70
14/12/2011,2.88,12.50,-0.40 (-3.10 %),,193000,2395470000,0,0,12.80,12.80,12.30
15/12/2011,2.77,12.00,-0.40 (-3.23 %),,213900,2547530000,0,0,12.30,12.30,11.70
16/12/2011,2.88,12.50,0.60 (5.04 %),,110100,1363180000,0,0,12.20,12.60,12.10
19/12/2011,2.84,12.30,-0.10 (-0.81 %),,70900,881220000,68300,888787900,12.50,12.70,12.20
20/12/2011,2.74,11.90,-0.50 (-4.03 %),,151400,1807400000,50000,621200000,12.20,12.20,11.80
21/12/2011,2.77,12.00,0.10 (0.84 %),,50000,596860000,35000,416500000,12.00,12.20,11.80
22/12/2011,2.63,11.40,-0.50 (-4.20 %),,151200,1751140000,15000,178500000,12.20,12.20,11.40
23/12/2011,2.58,11.20,-0.40 (-3.45 %),,115000,1270740000,0,0,11.20,11.30,10.90
26/12/2011,2.49,10.80,-0.30 (-2.70 %),,57100,621380000,30000,354000000,11.00,11.00,10.70
27/12/2011,2.42,10.50,-0.40 (-3.67 %),,108100,1133090000,0,0,10.50,11.00,10.30
28/12/2011,2.58,11.20,0.70 (6.67 %),,104700,1143450000,39800,445760000,10.50,11.20,10.50
29/12/2011,2.51,10.90,0.00 (0.00 %),,61300,668150000,0,0,10.90,11.20,10.70
30/12/2011,2.61,11.30,0.40 (3.67 %),,57200,645750000,0,0,11.30,11.50,11.00
03/01/2012,2.65,11.50,0.20 (1.77 %),,61100,701380000,0,0,11.40,11.60,11.30
04/01/2012,2.70,11.70,0.20 (1.74 %),,107100,1245740000,45000,540000000,11.70,11.80,11.50
05/01/2012,2.68,11.60,0.00 (0.00 %),,47900,549590000,0,0,11.60,11.60,11.40
06/01/2012,2.63,11.40,-0.10 (-0.87 %),,42500,482970000,0,0,11.30,11.50,11.20
09/01/2012,2.68,11.60,0.20 (1.75 %),,71200,817680000,0,0,11.50,11.60,11.30
10/01/2012,2.81,12.20,0.70 (6.09 %),,119900,1436460000,0,0,11.50,12.30,11.50
11/01/2012,2.77,12.00,0.00 (0.00 %),,83900,1021190000,0,0,12.30,12.40,11.90
12/01/2012,2.74,11.90,-0.30 (-2.46 %),,55300,658950000,0,0,11.80,12.00,11.80
13/01/2012,2.77,12.00,0.10 (0.84 %),,92600,1108630000,0,0,11.90,12.20,11.90
16/01/2012,2.84,12.30,0.30 (2.50 %),,114600,1416020000,0,0,12.10,12.60,12.10
17/01/2012,2.79,12.10,-0.30 (-2.42 %),,37400,454180000,0,0,12.40,12.60,11.90
18/01/2012,2.84,12.30,0.20 (1.65 %),,45100,551100000,0,0,12.20,12.30,12.20
19/01/2012,2.95,12.80,0.60 (4.92 %),,71000,905510000,0,0,12.40,13.00,12.40
20/01/2012,2.91,12.60,-0.20 (-1.56 %),,41400,528040000,0,0,13.20,13.20,12.50
30/01/2012,2.95,12.80,0.00 (0.00 %),,68200,867600000,0,0,12.80,13.00,12.40
31/01/2012,3.04,13.20,0.50 (3.94 %),,314800,4230660000,0,0,12.70,13.50,12.70
01/02/2012,3.11,13.50,0.10 (0.75 %),,87700,1164170000,0,0,13.20,13.50,13.10
02/02/2012,3.28,14.20,0.90 (6.77 %),,132000,1857640000,0,0,13.50,14.20,13.50
03/02/2012,3.11,13.50,-0.60 (-4.26 %),,248600,3392860000,0,0,14.50,14.50,13.20
06/02/2012,3.02,13.10,-0.50 (-3.68 %),,243200,3182180000,0,0,13.60,13.60,12.90
07/02/2012,3.14,13.60,0.50 (3.82 %),,196500,2639460000,0,0,13.50,13.90,13.20
08/02/2012,3.30,14.30,0.90 (6.72 %),,533900,7549860000,0,0,13.60,14.30,13.60
09/02/2012,3.32,14.40,0.30 (2.13 %),,495000,7193640000,0,0,14.30,14.90,14.30
10/02/2012,3.21,13.90,-0.60 (-4.14 %),,324700,4546860000,0,0,14.40,14.40,13.80
13/02/2012,3.11,13.50,-0.50 (-3.57 %),,174100,2363880000,0,0,13.90,13.90,13.40
14/02/2012,3.21,13.90,0.30 (2.21 %),,218400,3025240000,0,0,13.50,14.10,13.50
15/02/2012,3.16,13.70,-0.20 (-1.44 %),,75800,1030100000,0,0,14.00,14.00,13.40
16/02/2012,3.16,13.70,0.10 (0.74 %),,81600,1114850000,0,0,13.60,13.90,13.40
17/02/2012,3.25,14.10,0.40 (2.92 %),,125200,1759190000,0,0,14.00,14.20,13.80
20/02/2012,3.46,15.00,0.90 (6.38 %),,293500,4388280000,0,0,14.50,15.00,14.50
21/02/2012,3.53,15.30,0.30 (2.00 %),,592800,9231040000,0,0,15.80,16.00,15.20
22/02/2012,3.67,15.90,0.30 (1.92 %),,262900,4139000000,0,0,15.10,16.10,15.10
23/02/2012,3.81,16.50,0.80 (5.10 %),,323600,5257250000,0,0,16.40,16.50,15.70
24/02/2012,3.85,16.70,0.50 (3.09 %),,346300,5845460000,0,0,16.30,17.30,16.30
27/02/2012,4.01,17.40,0.50 (2.96 %),,436000,7469880000,0,0,17.20,17.50,16.50
28/02/2012,3.78,16.40,-0.70 (-4.09 %),,302900,5023820000,0,0,17.60,17.60,16.20
29/02/2012,3.83,16.60,0.00 (0.00 %),,189200,3115860000,0,0,16.40,16.70,16.10
01/03/2012,3.81,16.50,0.00 (0.00 %),,243200,4003290000,0,0,16.50,16.70,16.20
02/03/2012,4.06,17.60,1.10 (6.67 %),,462600,8007810000,0,0,16.60,17.60,16.50
05/03/2012,4.27,18.50,1.20 (6.94 %),,257900,4766200000,0,0,18.30,18.50,18.30
06/03/2012,4.20,18.20,-0.30 (-1.62 %),,546500,10106080000,0,0,19.50,19.70,17.90
07/03/2012,4.15,18.00,-0.50 (-2.70 %),,222900,3972820000,0,0,18.00,18.30,17.50
08/03/2012,3.83,16.60,-1.20 (-6.74 %),,478500,8149060000,0,0,17.70,18.00,16.60
09/03/2012,3.99,17.30,0.30 (1.76 %),,256500,4296660000,0,0,17.00,17.30,16.20
12/03/2012,4.13,17.90,1.10 (6.55 %),,774700,13837840000,0,0,17.30,17.90,17.00
13/03/2012,4.08,17.70,-0.20 (-1.12 %),,71200,1252130000,0,0,18.00,18.90,17.00
14/03/2012,3.97,17.20,-0.40 (-2.27 %),,103200,1795530000,0,0,17.50,18.20,17.20
15/03/2012,4.17,18.10,0.70 (4.02 %),,364600,6392740000,0,0,17.40,18.20,16.90
16/03/2012,4.15,18.00,0.50 (2.86 %),,523900,9559320000,0,0,18.10,18.50,17.70
19/03/2012,4.17,18.10,-0.10 (-0.55 %),,125100,2256570000,0,0,17.90,18.40,17.70
20/03/2012,4.15,18.00,0.00 (0.00 %),,302500,5474540000,0,0,18.30,18.30,17.90
21/03/2012,4.45,19.30,1.20 (6.63 %),,826800,15696370000,40000,676000000,18.20,19.30,18.20
22/03/2012,4.68,20.30,1.30 (6.84 %),,672400,13480900000,0,0,19.00,20.30,19.00
23/03/2012,4.94,21.40,1.40 (7.00 %),,473300,10088420000,0,0,20.60,21.40,20.60
26/03/2012,5.24,22.70,1.40 (6.57 %),,394300,8907950000,0,0,22.60,22.70,21.80
27/03/2012,4.89,21.20,-1.50 (-6.61 %),,551000,12055430000,0,0,22.70,22.70,21.20
28/03/2012,4.89,21.20,0.00 (0.00 %),,551900,11261160000,0,0,20.30,21.50,19.80
29/03/2012,4.52,19.60,-1.40 (-6.67 %),,556300,11013880000,0,0,21.50,21.50,19.60
30/03/2012,4.61,20.00,0.40 (2.04 %),,234900,4494160000,0,0,19.50,20.00,18.60
03/04/2012,4.75,20.60,1.30 (6.74 %),,134000,2728470000,0,0,19.30,20.60,19.30
04/04/2012,4.61,20.00,-0.60 (-2.91 %),,197600,4024090000,0,0,20.90,21.20,19.50
05/04/2012,4.82,20.90,0.90 (4.50 %),,199800,4095670000,0,0,20.00,21.00,19.50
06/04/2012,4.73,20.50,-0.40 (-1.91 %),,221600,4592840000,0,0,20.80,21.30,20.50
09/04/2012,4.91,21.30,0.70 (3.40 %),,309100,6488560000,0,0,20.80,21.80,20.10
10/04/2012,4.82,20.90,-0.60 (-2.79 %),,333500,6990910000,0,0,21.40,21.50,20.50
11/04/2012,4.98,21.60,0.90 (4.35 %),,312900,6684850000,0,0,21.70,21.90,21.00
12/04/2012,4.94,21.40,-0.20 (-0.93 %),,272600,5920800000,0,0,21.30,22.30,21.20
13/04/2012,4.89,21.20,-0.30 (-1.40 %),,356200,7506740000,0,0,21.30,21.50,20.80
16/04/2012,5.03,21.80,0.70 (3.32 %),,293100,6337280000,0,0,21.20,22.30,20.90
17/04/2012,4.98,21.60,-0.20 (-0.92 %),,425600,9330810000,0,0,22.20,22.30,21.50
18/04/2012,4.96,21.50,-0.30 (-1.38 %),,325700,7060910000,0,0,21.80,22.10,21.30
19/04/2012,4.68,20.30,-1.20 (-5.58 %),,310900,6470520000,0,0,21.30,21.40,20.20
20/04/2012,4.77,20.70,0.20 (0.98 %),,118300,2425580000,0,0,20.70,21.00,20.20
23/04/2012,4.75,20.60,0.00 (0.00 %),,56700,1167990000,0,0,20.90,21.20,20.50
24/04/2012,4.84,21.00,0.40 (1.94 %),,144500,2983280000,764600,16209520000,20.90,21.00,20.20
25/04/2012,4.98,21.60,0.70 (3.35 %),,292500,6341400000,0,0,21.40,22.00,21.30
26/04/2012,4.84,21.00,-0.60 (-2.78 %),,138600,2938830000,0,0,21.60,21.60,20.90
27/04/2012,5.17,22.40,1.40 (6.67 %),,227500,5035520000,0,0,21.50,22.40,21.50
02/05/2012,5.51,23.90,1.50 (6.70 %),,1444400,34505980000,0,0,23.90,23.90,23.50
03/05/2012,5.49,23.80,-0.10 (-0.42 %),,375300,8837000000,0,0,25.00,25.30,23.00
04/05/2012,5.54,24.00,0.20 (0.84 %),,278200,6686360000,0,0,24.00,24.60,23.50
07/05/2012,5.84,25.30,1.20 (4.98 %),,369000,9153690000,0,0,24.20,25.30,24.10
08/05/2012,5.70,24.70,-0.50 (-1.98 %),,552900,13959910000,0,0,25.20,25.90,24.50
09/05/2012,5.70,24.70,-0.30 (-1.20 %),,431800,10762990000,0,0,25.00,25.40,24.60
10/05/2012,5.58,24.20,-0.70 (-2.81 %),,487900,12062850000,5000,126500000,25.30,25.30,24.20
11/05/2012,5.35,23.20,-1.20 (-4.92 %),,454900,10756730000,0,0,24.70,24.70,23.00
14/05/2012,4.96,21.50,-1.60 (-6.93 %),,462400,10206010000,5000,110000000,22.90,23.20,21.50
15/05/2012,4.80,20.80,-0.70 (-3.26 %),,278400,5851910000,0,0,21.50,21.80,20.50
16/05/2012,4.98,21.60,0.70 (3.35 %),,251500,5270610000,0,0,21.50,21.60,20.30
17/05/2012,4.75,20.60,-0.80 (-3.74 %),,195000,4098600000,0,0,21.90,22.00,20.50
18/05/2012,4.50,19.50,-1.10 (-5.34 %),,273000,5427470000,5000,110000000,20.90,20.90,19.50
21/05/2012,4.84,21.00,1.30 (6.60 %),,168600,3521060000,0,0,20.00,21.00,20.00
22/05/2012,4.80,20.80,-0.20 (-0.95 %),,189500,3981940000,0,0,21.20,21.50,20.60
23/05/2012,4.45,19.30,-1.40 (-6.76 %),,298400,5860030000,0,0,20.40,20.60,19.30
24/05/2012,4.43,19.20,-0.10 (-0.52 %),,247400,4576460000,0,0,19.60,19.60,18.00
25/05/2012,4.64,20.10,1.30 (6.91 %),,130200,2583210000,0,0,19.00,20.10,19.00
28/05/2012,4.57,19.80,-0.30 (-1.49 %),,133400,2740630000,0,0,21.50,21.50,19.70
29/05/2012,4.68,20.30,0.30 (1.50 %),,204100,4135680000,0,0,20.00,21.20,19.50
30/05/2012,4.68,20.30,-0.10 (-0.49 %),,79200,1622760000,0,0,20.00,20.80,20.00
31/05/2012,4.47,19.40,-1.00 (-4.90 %),,199700,3918570000,0,0,19.80,20.10,19.30
01/06/2012,4.52,19.60,0.20 (1.03 %),,58000,1129450000,0,0,19.80,19.90,19.10
04/06/2012,4.24,18.40,-1.10 (-5.64 %),,212200,3924440000,0,0,19.40,19.40,18.20
05/06/2012,4.41,19.10,0.50 (2.69 %),,116700,2213440000,0,0,18.40,19.30,18.20
06/06/2012,4.52,19.60,0.40 (2.08 %),,121100,2343710000,0,0,19.20,19.60,19.00
07/06/2012,4.73,20.50,1.30 (6.77 %),,282100,5697640000,0,0,19.50,20.50,19.50
08/06/2012,4.80,20.80,0.30 (1.46 %),,270100,5661740000,0,0,21.00,21.50,20.40
11/06/2012,4.87,21.10,0.50 (2.43 %),,154300,3250120000,0,0,20.90,21.30,20.50
12/06/2012,4.61,20.00,-1.00 (-4.76 %),,282000,5760610000,0,0,19.60,21.40,19.60
13/06/2012,4.59,19.90,-0.20 (-1.00 %),,179400,3549100000,0,0,20.10,20.30,19.40
14/06/2012,4.47,19.40,-0.50 (-2.51 %),,126300,2460230000,0,0,19.80,19.90,19.10
15/06/2012,4.47,19.40,0.00 (0.00 %),,121500,2371130000,60000,1200000000,19.30,19.80,19.30
18/06/2012,4.52,19.60,0.10 (0.51 %),,98300,1947080000,0,0,19.90,20.20,19.50
19/06/2012,4.47,19.40,-0.20 (-1.02 %),,84100,1634200000,0,0,19.90,20.00,19.30
20/06/2012,4.47,19.40,0.00 (0.00 %),,38500,745990000,0,0,19.50,19.50,19.20
21/06/2012,4.45,19.30,-0.10 (-0.52 %),,89500,1728260000,0,0,19.20,19.50,19.20
22/06/2012,4.36,18.90,-0.30 (-1.56 %),,137300,2587930000,0,0,19.10,19.20,18.70
25/06/2012,4.15,18.00,-0.80 (-4.26 %),,184600,3374600000,0,0,18.90,18.90,17.90
26/06/2012,3.97,17.20,-0.80 (-4.44 %),,204400,3500460000,0,0,17.90,17.90,16.80
27/06/2012,3.87,16.80,-0.20 (-1.18 %),,129800,2216290000,0,0,17.30,17.40,16.80
28/06/2012,3.99,17.30,0.50 (2.98 %),,133700,2225420000,0,0,16.80,17.30,16.00
29/06/2012,3.90,16.90,-0.20 (-1.17 %),,60600,1035390000,0,0,17.40,17.40,16.90
02/07/2012,3.83,16.60,-0.40 (-2.35 %),,80400,1351410000,0,0,17.20,17.20,16.50
03/07/2012,3.60,15.60,-1.00 (-6.02 %),,196900,3121750000,0,0,16.40,16.40,15.50
04/07/2012,3.41,14.80,-0.90 (-5.73 %),,184200,2794420000,0,0,15.80,16.00,14.80
05/07/2012,3.67,15.90,1.00 (6.71 %),,196300,2990930000,0,0,15.30,15.90,14.80
06/07/2012,3.92,17.00,1.10 (6.92 %),,432200,7299710000,0,0,16.30,17.00,16.10
09/07/2012,3.81,16.50,-0.50 (-2.94 %),,161900,2712940000,0,0,17.00,17.00,16.40
10/07/2012,3.81,16.50,0.10 (0.61 %),,104500,1719540000,0,0,16.20,16.80,16.20
11/07/2012,3.90,16.90,0.40 (2.42 %),,244500,4142900000,0,0,16.50,17.10,16.40
12/07/2012,3.99,17.30,0.30 (1.76 %),,149800,2561960000,0,0,17.10,17.40,16.80
13/07/2012,4.11,17.80,0.50 (2.89 %),,194400,3469270000,0,0,17.30,18.20,17.30
16/07/2012,4.11,17.80,-0.10 (-0.56 %),,132800,2370640000,0,0,18.00,18.40,17.50
17/07/2012,4.20,18.20,0.60 (3.41 %),,67400,1220570000,0,0,17.90,18.30,17.80
18/07/2012,4.20,18.20,0.10 (0.55 %),,154900,2751590000,0,0,18.10,18.20,17.50
19/07/2012,4.36,18.90,0.80 (4.42 %),,170400,3153580000,0,0,18.10,19.00,18.00
20/07/2012,4.29,18.60,-0.30 (-1.59 %),,285300,5406070000,0,0,19.10,20.00,18.50
23/07/2012,4.22,18.30,-0.30 (-1.61 %),,90300,1655370000,0,0,18.60,18.70,18.00
24/07/2012,4.04,17.50,-0.60 (-3.31 %),,270200,4758580000,0,0,18.10,18.10,17.40
25/07/2012,4.06,17.60,0.00 (0.00 %),,106700,1877600000,0,0,17.80,17.80,17.40
26/07/2012,4.06,17.60,0.00 (0.00 %),,138400,2461320000,0,0,17.70,18.00,17.50
27/07/2012,4.08,17.70,0.00 (0.00 %),,79400,1403340000,0,0,18.10,18.10,17.60
30/07/2012,4.08,17.70,0.00 (0.00 %),,48700,860870000,0,0,17.50,18.00,17.50
31/07/2012,4.13,17.90,0.30 (1.70 %),,87000,1563910000,0,0,17.90,18.10,17.80
01/08/2012,4.11,17.80,-0.10 (-0.56 %),,59100,1042150000,0,0,17.90,17.90,17.50
02/08/2012,4.13,17.90,0.10 (0.56 %),,32600,582510000,0,0,17.90,18.00,17.80
03/08/2012,4.13,17.90,0.10 (0.56 %),,22500,400470000,0,0,17.80,17.90,17.70
06/08/2012,4.24,18.40,0.60 (3.37 %),,89200,1626070000,0,0,17.90,18.50,17.90
07/08/2012,4.13,17.90,-0.50 (-2.72 %),,82000,1477900000,0,0,18.40,18.40,17.70
08/08/2012,4.20,18.20,0.40 (2.25 %),,47500,858340000,0,0,18.00,18.20,17.90
09/08/2012,4.22,18.30,0.20 (1.10 %),,95300,1747680000,0,0,18.30,18.50,18.20
10/08/2012,4.17,18.10,-0.20 (-1.09 %),,49900,902490000,0,0,18.00,18.30,18.00
13/08/2012,4.17,17.00,0.00 (0.00 %),,27900,474840000,0,0,17.90,17.90,16.70
14/08/2012,4.17,17.00,0.00 (0.00 %),,66000,1121660000,0,0,17.10,17.20,16.90
15/08/2012,4.17,17.00,0.00 (0.00 %),,70600,1199530000,0,0,17.10,17.20,16.80
16/08/2012,4.17,17.00,0.00 (0.00 %),,54400,922000000,0,0,17.00,17.10,16.80
17/08/2012,4.17,17.00,0.00 (0.00 %),,80600,1364590000,0,0,17.00,17.10,16.80
20/08/2012,4.44,18.10,1.10 (6.47 %),,819200,14206370000,0,0,17.20,18.10,17.00
21/08/2012,4.15,16.90,-1.20 (-6.63 %),,331500,5687420000,0,0,19.30,19.30,16.90
22/08/2012,4.30,17.50,0.60 (3.55 %),,491600,8534020000,0,0,16.90,18.00,16.90
23/08/2012,3.98,16.20,-1.20 (-6.90 %),,95600,1556550000,0,0,17.40,17.40,16.20
24/08/2012,4.00,16.30,0.10 (0.62 %),,449700,7048560000,10000,173000000,15.30,17.10,15.10
27/08/2012,3.76,15.30,-1.10 (-6.71 %),,199600,3078480000,0,0,16.40,16.40,15.30
28/08/2012,3.56,14.50,-0.80 (-5.23 %),,184900,2712980000,0,0,14.30,15.30,14.30
29/08/2012,3.81,15.50,1.00 (6.90 %),,230600,3506090000,0,0,15.10,15.50,14.60
30/08/2012,3.78,15.40,-0.10 (-0.65 %),,241500,3742160000,0,0,15.80,15.80,15.30
