12/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.0,20.00
15/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.00,20.00
16/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.0,20.00
17/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.00,20.00
18/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.0,20.00
19/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.00,20.00
22/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.0,20.00
23/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.00,20.00
24/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.0,20.00
25/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.00,20.00
26/07/2013,12.43,20.00,7.57 (60.85 %),,0,0,0,0,12.43,20.0,20.00
29/07/2013,11.19,18.00,-2.00 (-10.00 %),,100,1800000,0,0,20.00,18.00,18.00
30/07/2013,11.19,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
31/07/2013,11.19,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
01/08/2013,11.19,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
02/08/2013,11.19,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/08/2013,10.26,16.50,-1.50 (-8.33 %),,100,1650000,0,0,18.00,16.5,16.50
06/08/2013,10.26,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/08/2013,9.33,15.00,-1.50 (-9.09 %),,400,6000000,0,0,16.50,15.0,15.00
12/08/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/08/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/10/2013,9.33,15.00,0.00 (0.00 %),,100,1500000,0,0,15.00,15.00,15.00
21/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
23/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
24/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
28/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
29/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
30/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
31/10/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
01/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
15/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
21/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
22/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/11/2013,9.33,15.00,0.00 (0.00 %),,100,1500000,0,0,15.00,15.00,15.00
26/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
29/11/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
26/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
31/12/2013,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
15/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
21/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
22/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/01/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/02/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/02/2014,9.33,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/02/2014,9.95,16.00,1.00 (6.67 %),,200,3200000,0,0,15.00,16.0,16.00
11/02/2014,9.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
12/02/2014,9.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
13/02/2014,10.94,17.60,1.60 (10.00 %),,15000,264000000,0,0,16.00,17.60,17.60
14/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
17/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
18/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
19/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
20/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
21/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
24/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
25/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
26/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
27/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
28/02/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
03/03/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
04/03/2014,10.94,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
05/03/2014,9.89,15.90,-1.70 (-9.66 %),,100,1590000,0,0,17.60,15.90,15.90
06/03/2014,9.01,14.50,-1.40 (-8.81 %),,500,7250000,0,0,15.90,14.5,14.50
07/03/2014,8.39,13.50,-1.00 (-6.90 %),,5100,68950000,0,0,14.50,14.50,14.50
10/03/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/03/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/03/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/03/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/03/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
17/03/2014,9.01,14.50,1.00 (7.41 %),,500,7250000,0,0,13.50,14.50,14.50
18/03/2014,8.70,14.00,-0.50 (-3.45 %),,200,2950000,0,0,14.50,15.5,15.50
19/03/2014,8.70,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/03/2014,8.70,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/03/2014,8.70,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/03/2014,8.70,14.00,0.00 (0.00 %),,500,7000000,0,0,14.00,14.0,14.00
25/03/2014,9.33,15.00,1.00 (7.14 %),,100,1500000,0,0,14.00,15.00,15.00
26/03/2014,9.95,16.00,1.00 (6.67 %),,400,6400000,0,0,15.00,16.0,16.00
27/03/2014,9.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/03/2014,9.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
31/03/2014,9.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/04/2014,9.33,15.00,-1.00 (-6.25 %),,200,3000000,0,0,16.00,15.0,15.00
02/04/2014,8.70,14.00,-1.00 (-6.67 %),,200,2800000,0,0,15.00,14.00,14.00
03/04/2014,8.70,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/04/2014,8.70,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/04/2014,8.70,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/04/2014,9.57,15.40,1.40 (10.00 %),,150,2170000,0,0,14.00,15.40,15.40
10/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
11/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
14/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
15/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
16/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
17/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
18/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
21/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
22/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
23/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
24/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
25/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
28/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
29/04/2014,9.57,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
05/05/2014,9.33,15.00,-0.40 (-2.60 %),,3300,49500000,0,0,15.40,15.0,15.00
06/05/2014,8.39,13.50,-1.50 (-10.00 %),,4720,64920000,0,0,15.00,14.50,14.50
07/05/2014,8.39,13.50,0.00 (0.00 %),,130,1755000,0,0,13.50,13.5,13.50
08/05/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/05/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/05/2014,8.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/05/2014,7.58,12.20,-1.30 (-9.63 %),,1000,12200000,0,0,13.50,12.2,12.20
14/05/2014,7.58,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
15/05/2014,7.58,12.20,0.00 (0.00 %),,30,366000,0,0,12.20,12.2,12.20
16/05/2014,7.58,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
19/05/2014,7.58,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
20/05/2014,7.15,11.50,-0.70 (-5.74 %),,100,1150000,0,0,12.20,11.50,11.50
21/05/2014,6.84,11.00,-0.50 (-4.35 %),,1000,11000000,0,0,11.50,11.0,11.00
22/05/2014,6.53,10.50,-0.50 (-4.55 %),,1000,10600000,0,0,11.00,10.70,10.70
23/05/2014,6.53,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/05/2014,6.53,10.50,0.00 (0.00 %),,5000,52500000,0,0,10.50,10.50,10.50
27/05/2014,6.22,10.00,-0.50 (-4.76 %),,2000,20000000,0,0,10.50,10.0,10.00
28/05/2014,5.91,9.50,-0.50 (-5.00 %),,2100,20500000,0,0,10.00,10.00,10.00
29/05/2014,5.35,8.60,-0.90 (-9.47 %),,1000,8600000,0,0,9.50,8.6,8.60
30/05/2014,4.91,7.90,-0.70 (-8.14 %),,14000,110750000,0,0,8.60,8.70,8.70
02/06/2014,5.35,8.60,0.70 (8.86 %),,2000,17200000,0,0,7.90,8.6,8.60
03/06/2014,4.97,8.00,-0.60 (-6.98 %),,400,3200000,0,0,8.60,8.00,8.00
04/06/2014,5.47,8.80,0.80 (10.00 %),,59700,433040000,0,0,8.00,7.2,8.80
05/06/2014,5.97,9.60,0.80 (9.09 %),,2500,23950000,50,400000,8.80,9.50,9.60
06/06/2014,6.53,10.50,0.90 (9.38 %),,4300,45150000,0,0,9.60,10.5,10.50
09/06/2014,7.15,11.50,1.00 (9.52 %),,700,7650000,0,0,10.50,10.70,11.50
10/06/2014,7.83,12.60,1.10 (9.57 %),,1400,17630000,0,0,11.50,12.5,12.60
11/06/2014,8.58,13.80,1.20 (9.52 %),,9850,135810000,0,0,12.60,13.80,13.80
12/06/2014,9.39,15.10,1.30 (9.42 %),,1310,19571000,0,0,13.80,15.1,15.10
13/06/2014,10.32,16.60,1.50 (9.93 %),,320,5092000,0,0,15.10,16.60,16.60
16/06/2014,11.32,18.20,1.60 (9.64 %),,1600,28890000,0,0,16.60,18.0,18.20
17/06/2014,12.31,19.80,1.60 (8.79 %),,100,1980000,0,0,18.20,19.80,19.80
18/06/2014,13.06,21.00,1.20 (6.06 %),,120,2500000,0,0,19.80,21.0,21.00
19/06/2014,13.06,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/06/2014,13.68,22.00,1.00 (4.76 %),,100,2200000,0,0,21.00,22.0,22.00
23/06/2014,13.99,22.50,0.50 (2.27 %),,2600,52830000,0,0,22.00,19.80,22.50
24/06/2014,12.62,20.30,-2.20 (-9.78 %),,1700,34510000,0,0,22.50,20.3,20.30
25/06/2014,12.62,20.30,0.00 (0.00 %),,400,8060000,0,0,20.30,20.30,20.30
26/06/2014,12.62,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
27/06/2014,12.91,20.30,0.40 (2.01 %),,0,0,0,0,19.90,19.90,19.90
30/06/2014,12.91,20.30,0.40 (2.01 %),,0,0,0,0,19.90,19.9,19.90
01/07/2014,12.91,20.30,0.40 (2.01 %),,0,0,0,0,19.90,19.90,19.90
02/07/2014,13.35,21.00,1.10 (5.53 %),,600,12490000,0,0,19.90,19.9,21.00
03/07/2014,13.99,22.00,1.00 (4.76 %),,500,11000000,0,0,21.00,22.00,22.00
04/07/2014,14.62,23.00,1.00 (4.55 %),,4750,104490000,0,0,22.00,22.0,23.00
07/07/2014,14.62,23.00,0.00 (0.00 %),,400,9200000,0,0,23.00,23.00,23.00
08/07/2014,15.26,24.00,1.00 (4.35 %),,100,2400000,0,0,23.00,24.0,24.00
09/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
10/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
11/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
14/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
15/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
16/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
17/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
18/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
21/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
22/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
23/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
25/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
28/07/2014,15.26,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
29/07/2014,13.73,21.60,-2.40 (-10.00 %),,11450,247320000,0,0,24.00,21.60,21.60
30/07/2014,13.73,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
31/07/2014,13.73,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
01/08/2014,13.73,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
04/08/2014,14.56,22.90,1.30 (6.02 %),,100,2290000,0,0,21.60,22.90,22.90
05/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
06/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
07/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
08/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
11/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
12/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
13/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
14/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
15/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
18/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
19/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
20/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
21/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
22/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
25/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
26/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
27/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
28/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
29/08/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
03/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
04/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
05/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
08/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
09/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
10/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
11/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
12/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
15/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
16/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
17/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
18/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
19/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
22/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
23/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
24/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
25/09/2014,14.56,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
26/09/2014,13.16,20.70,-2.20 (-9.61 %),,9000,186300000,0,0,22.90,20.7,20.70
29/09/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
30/09/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
01/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
02/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
03/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
06/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
07/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
08/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
09/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
10/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
13/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
14/10/2014,13.16,20.70,0.00 (0.00 %),,7600,157320000,0,0,20.70,20.7,20.70
15/10/2014,13.16,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
16/10/2014,11.89,18.70,-2.00 (-9.66 %),,2100,39270000,0,0,20.70,18.7,18.70
17/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
20/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
21/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
22/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
23/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
24/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
27/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
28/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
29/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
30/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
31/10/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
03/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
04/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
05/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
06/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
07/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
10/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
11/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
12/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
13/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
14/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
17/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
18/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
19/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
20/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
21/11/2014,11.89,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
