24/01/2019,11.84,13.90,0.00 (0.00 %),,23810,331000000,0,0,13.90,13.90,13.85
25/01/2019,11.80,13.85,-0.05 (-0.36 %),,6790,94000000,0,0,13.90,13.90,13.85
28/01/2019,11.76,13.80,-0.05 (-0.36 %),,7440,103000000,0,0,13.85,13.85,13.80
29/01/2019,11.76,13.80,0.00 (0.00 %),,29920,413000000,0,0,13.80,13.85,13.80
30/01/2019,12.18,14.30,0.50 (3.62 %),,6520,91000000,0,0,14.20,14.50,13.80
31/01/2019,12.10,14.20,-0.10 (-0.70 %),,20180,287000000,0,0,14.30,14.30,14.20
01/02/2019,12.05,14.15,-0.05 (-0.35 %),,10600,148000000,0,0,14.00,14.15,14.00
11/02/2019,11.97,14.05,-0.10 (-0.71 %),,7200,102000000,0,0,14.20,14.35,14.05
12/02/2019,12.27,14.40,0.35 (2.49 %),,16180,231000000,0,0,14.05,14.40,14.05
13/02/2019,12.10,14.20,-0.20 (-1.39 %),,18850,268000000,0,0,14.30,14.30,14.20
14/02/2019,12.23,14.35,0.15 (1.06 %),,25770,368000000,0,0,14.30,14.35,14.25
15/02/2019,12.18,14.30,-0.05 (-0.35 %),,4190,60000000,0,0,14.20,14.50,14.20
18/02/2019,12.23,14.35,0.05 (0.35 %),,37510,538000000,0,0,14.30,14.45,14.30
19/02/2019,12.18,14.30,-0.05 (-0.35 %),,61900,893000000,0,0,14.35,14.65,14.30
20/02/2019,12.18,14.30,0.00 (0.00 %),,1200,17000000,0,0,14.25,14.30,14.25
21/02/2019,12.18,14.30,0.00 (0.00 %),,5100,73000000,0,0,14.30,14.30,14.30
22/02/2019,12.18,14.30,0.00 (0.00 %),,45690,653000000,0,0,14.30,14.30,14.30
25/02/2019,12.10,14.20,-0.10 (-0.70 %),,5160,73000000,0,0,14.50,14.50,14.20
26/02/2019,12.10,14.20,0.00 (0.00 %),,7620,108000000,0,0,14.30,14.30,14.20
27/02/2019,12.27,14.40,0.20 (1.41 %),,7090,102000000,0,0,14.30,14.50,14.30
28/02/2019,12.44,14.60,0.20 (1.39 %),,30,0,0,0,14.60,14.60,14.60
01/03/2019,12.10,14.20,-0.40 (-2.74 %),,19150,272000000,0,0,14.20,14.50,13.60
04/03/2019,12.35,14.50,0.30 (2.11 %),,68250,977000000,0,0,14.25,14.50,14.20
05/03/2019,12.18,14.30,-0.20 (-1.38 %),,8520,122000000,0,0,14.60,14.60,14.25
06/03/2019,12.18,14.30,0.00 (0.00 %),,2420,35000000,0,0,14.30,14.30,14.30
07/03/2019,12.23,14.35,0.05 (0.35 %),,22250,319000000,0,0,14.30,14.40,14.30
08/03/2019,12.27,14.40,0.05 (0.35 %),,2070,30000000,0,0,14.40,14.45,14.40
11/03/2019,12.27,14.40,0.00 (0.00 %),,2600,37000000,0,0,14.50,14.50,14.40
12/03/2019,12.44,14.60,0.20 (1.39 %),,27530,398000000,0,0,14.40,14.60,14.40
13/03/2019,12.35,14.50,-0.10 (-0.68 %),,31250,456000000,0,0,14.80,14.80,14.50
14/03/2019,12.48,14.65,0.15 (1.03 %),,20100,292000000,0,0,14.50,14.65,14.50
15/03/2019,12.35,14.50,-0.15 (-1.02 %),,6210,90000000,0,0,14.50,14.50,14.50
18/03/2019,12.44,14.60,0.10 (0.69 %),,10530,152000000,0,0,14.20,14.60,14.20
19/03/2019,12.35,14.50,-0.10 (-0.68 %),,650,9000000,0,0,14.90,14.90,14.50
20/03/2019,12.78,15.00,0.50 (3.45 %),,11640,170000000,0,0,14.60,15.00,14.50
21/03/2019,12.78,15.00,0.00 (0.00 %),,7520,112000000,0,0,14.60,15.00,14.60
22/03/2019,12.44,14.60,-0.40 (-2.67 %),,2200,32000000,0,0,14.70,14.70,14.60
25/03/2019,12.35,14.50,-0.10 (-0.68 %),,22010,319000000,0,0,14.55,14.55,14.50
26/03/2019,12.35,14.50,0.00 (0.00 %),,490,7000000,0,0,14.60,14.60,14.50
27/03/2019,12.35,14.50,0.00 (0.00 %),,12680,184000000,0,0,14.55,14.55,14.50
28/03/2019,12.31,14.45,-0.05 (-0.34 %),,19320,280000000,0,0,14.50,14.50,14.45
29/03/2019,12.27,14.40,-0.05 (-0.35 %),,32520,469000000,0,0,14.50,14.60,14.40
01/04/2019,12.52,14.70,0.30 (2.08 %),,480,7000000,0,0,14.50,14.70,14.50
02/04/2019,12.61,14.80,0.10 (0.68 %),,7130,104000000,0,0,14.55,14.80,14.55
03/04/2019,12.35,14.50,-0.30 (-2.03 %),,21410,312000000,0,0,14.55,14.70,14.50
04/04/2019,12.27,14.40,-0.10 (-0.69 %),,69440,1002000000,0,0,14.40,14.50,14.40
05/04/2019,12.44,14.60,0.20 (1.39 %),,36270,524000000,0,0,14.40,14.60,14.40
08/04/2019,12.61,14.80,0.20 (1.37 %),,150,2000000,0,0,14.80,14.80,14.80
09/04/2019,12.78,15.00,0.20 (1.35 %),,10,0,0,0,15.00,15.00,15.00
10/04/2019,12.44,14.60,-0.40 (-2.67 %),,2410,36000000,0,0,14.90,15.00,14.60
11/04/2019,12.44,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
12/04/2019,12.35,14.50,-0.10 (-0.68 %),,4000,58000000,0,0,14.60,14.60,14.50
16/04/2019,12.35,14.50,0.00 (0.00 %),,1610,23000000,0,0,14.50,14.50,14.40
17/04/2019,12.35,14.50,0.00 (0.00 %),,7600,111000000,0,0,14.55,14.60,14.50
18/04/2019,12.31,14.45,-0.05 (-0.34 %),,21680,314000000,0,0,14.50,14.50,14.45
19/04/2019,12.35,14.50,0.05 (0.35 %),,30300,442000000,0,0,14.70,14.70,14.50
22/04/2019,12.31,14.45,-0.05 (-0.34 %),,10060,146000000,0,0,14.60,14.70,14.45
23/04/2019,12.35,14.50,0.05 (0.35 %),,4370,64000000,0,0,14.70,14.80,14.45
24/04/2019,12.35,14.50,0.00 (0.00 %),,5420,79000000,0,0,14.50,14.50,14.50
25/04/2019,12.44,14.60,0.10 (0.69 %),,43580,636000000,0,0,14.50,14.60,14.50
26/04/2019,12.52,14.70,0.10 (0.68 %),,2790,41000000,0,0,14.70,14.70,14.70
02/05/2019,12.52,14.70,0.00 (0.00 %),,10920,160000000,0,0,15.10,15.10,14.60
03/05/2019,12.52,14.70,0.00 (0.00 %),,11530,169000000,0,0,14.70,14.70,14.70
06/05/2019,12.78,15.00,0.30 (2.04 %),,121190,1819000000,0,0,14.80,15.20,14.80
07/05/2019,12.78,15.00,0.00 (0.00 %),,16650,252000000,0,0,15.10,15.20,15.00
08/05/2019,12.95,15.20,0.20 (1.33 %),,19900,300000000,0,0,15.10,15.20,15.05
09/05/2019,12.82,15.05,-0.15 (-0.99 %),,14650,221000000,0,0,15.20,15.20,15.05
10/05/2019,12.82,15.05,0.00 (0.00 %),,22400,337000000,0,0,15.15,15.20,15.00
13/05/2019,12.78,15.00,-0.05 (-0.33 %),,25210,379000000,0,0,15.05,15.05,15.00
14/05/2019,12.91,15.15,0.15 (1.00 %),,14660,220000000,0,0,15.20,15.20,14.85
15/05/2019,12.86,15.10,-0.05 (-0.33 %),,16660,252000000,0,0,15.10,15.15,15.00
16/05/2019,13.28,14.35,-0.75 (-4.97 %),,27020,385000000,0,0,14.50,14.50,13.90
17/05/2019,13.33,14.40,0.05 (0.35 %),,2350,33000000,0,0,14.35,14.40,13.90
20/05/2019,13.14,14.20,-0.20 (-1.39 %),,16340,232000000,0,0,14.20,14.20,14.00
21/05/2019,12.82,13.85,-0.35 (-2.46 %),,20460,285000000,0,0,13.95,14.10,13.80
22/05/2019,12.86,13.90,0.05 (0.36 %),,3740,52000000,0,0,13.90,13.90,13.80
23/05/2019,13.14,14.20,0.30 (2.16 %),,60620,843000000,0,0,14.00,14.20,13.85
24/05/2019,13.14,14.20,0.00 (0.00 %),,8440,118000000,0,0,13.90,14.20,13.90
27/05/2019,13.14,14.20,0.00 (0.00 %),,17120,241000000,0,0,14.20,14.20,13.90
28/05/2019,12.91,13.95,-0.25 (-1.76 %),,37430,525000000,0,0,14.15,14.15,13.95
29/05/2019,12.96,14.00,0.05 (0.36 %),,40460,566000000,0,0,13.95,14.10,13.95
30/05/2019,12.96,14.00,0.00 (0.00 %),,43520,609000000,0,0,14.00,14.00,13.95
31/05/2019,12.91,13.95,-0.05 (-0.36 %),,15900,222000000,0,0,14.10,14.10,13.95
03/06/2019,12.86,13.90,-0.05 (-0.36 %),,40390,563000000,0,0,13.95,14.00,13.90
04/06/2019,12.86,13.90,0.00 (0.00 %),,39970,557000000,0,0,14.00,14.00,13.90
05/06/2019,12.82,13.85,-0.05 (-0.36 %),,21090,293000000,0,0,13.90,13.90,13.85
06/06/2019,12.77,13.80,-0.05 (-0.36 %),,29230,405000000,0,0,13.85,13.90,13.80
07/06/2019,12.86,13.90,0.10 (0.72 %),,57370,790000000,0,0,13.80,13.90,13.65
10/06/2019,12.82,13.85,-0.05 (-0.36 %),,19080,264000000,0,0,13.85,13.85,13.85
11/06/2019,12.73,13.75,-0.10 (-0.72 %),,41540,574000000,0,0,13.85,13.90,13.75
12/06/2019,12.68,13.70,-0.05 (-0.36 %),,14510,199000000,0,0,13.60,13.80,13.60
13/06/2019,12.73,13.75,0.05 (0.36 %),,2740,38000000,0,0,13.75,13.75,13.65
14/06/2019,12.63,13.65,-0.10 (-0.73 %),,11770,162000000,0,0,13.60,13.75,13.60
17/06/2019,12.77,13.80,0.15 (1.10 %),,39060,539000000,0,0,13.70,13.80,13.65
18/06/2019,12.77,13.80,0.00 (0.00 %),,61960,855000000,0,0,13.90,13.90,13.80
19/06/2019,12.77,13.80,0.00 (0.00 %),,2230,31000000,0,0,13.80,13.90,13.80
20/06/2019,12.82,13.85,0.05 (0.36 %),,12480,173000000,0,0,13.90,13.90,13.85
21/06/2019,12.96,14.00,0.15 (1.08 %),,28940,402000000,0,0,14.00,14.00,13.80
24/06/2019,12.82,13.85,-0.15 (-1.07 %),,69450,972000000,0,0,13.90,14.00,13.85
25/06/2019,12.96,14.00,0.15 (1.08 %),,19580,272000000,0,0,13.80,14.00,13.80
26/06/2019,12.77,13.80,-0.20 (-1.43 %),,7660,107000000,0,0,13.80,14.00,13.80
27/06/2019,12.82,13.85,0.05 (0.36 %),,40850,565000000,0,0,13.85,13.85,13.80
28/06/2019,12.82,13.85,0.00 (0.00 %),,26570,368000000,0,0,13.85,13.90,13.80
01/07/2019,12.86,13.90,0.05 (0.36 %),,19760,274000000,0,0,13.90,13.90,13.80
02/07/2019,12.86,13.90,0.00 (0.00 %),,110920,1532000000,0,0,13.90,13.90,13.80
03/07/2019,12.77,13.80,-0.10 (-0.72 %),,34350,474000000,0,0,13.80,13.80,13.80
04/07/2019,12.82,13.85,0.05 (0.36 %),,37280,515000000,0,0,13.80,13.85,13.80
05/07/2019,12.86,13.90,0.05 (0.36 %),,65280,907000000,0,0,13.85,13.90,13.85
08/07/2019,12.86,13.90,0.00 (0.00 %),,9460,131000000,0,0,13.80,13.90,13.80
09/07/2019,12.86,13.90,0.00 (0.00 %),,53310,738000000,0,0,13.80,13.90,13.35
10/07/2019,12.82,13.85,-0.05 (-0.36 %),,49050,678000000,0,0,13.80,13.85,13.80
11/07/2019,12.63,13.65,-0.20 (-1.44 %),,12400,172000000,0,0,13.55,13.85,13.55
12/07/2019,12.77,13.80,0.15 (1.10 %),,4440,61000000,0,0,13.60,13.80,13.60
15/07/2019,12.77,13.80,0.00 (0.00 %),,10250,141000000,0,0,13.60,13.80,13.80
16/07/2019,12.77,13.80,0.00 (0.00 %),,57970,800000000,0,0,13.80,13.85,13.80
17/07/2019,12.77,13.80,0.00 (0.00 %),,33560,466000000,0,0,13.80,13.90,13.80
18/07/2019,12.77,13.80,0.00 (0.00 %),,39910,552000000,0,0,13.90,13.90,13.80
19/07/2019,12.86,13.90,0.10 (0.72 %),,38330,532000000,0,0,13.80,13.95,13.80
22/07/2019,13.14,14.20,0.30 (2.16 %),,56350,795000000,0,0,14.00,14.30,13.80
23/07/2019,13.10,14.15,-0.05 (-0.35 %),,20620,290000000,0,0,14.20,14.20,13.40
24/07/2019,13.05,14.10,-0.05 (-0.35 %),,5170,72000000,0,0,14.00,14.10,13.60
25/07/2019,12.86,13.90,-0.20 (-1.42 %),,15200,213000000,0,0,13.90,14.10,13.90
26/07/2019,12.68,13.70,-0.20 (-1.44 %),,10640,146000000,0,0,13.90,13.90,13.60
29/07/2019,12.91,13.95,0.25 (1.82 %),,24100,336000000,0,0,13.90,13.95,13.85
30/07/2019,12.96,14.00,0.05 (0.36 %),,22010,308000000,0,0,13.95,14.00,13.95
31/07/2019,12.96,14.00,0.00 (0.00 %),,6050,85000000,0,0,14.00,14.00,13.70
01/08/2019,12.96,14.00,0.00 (0.00 %),,2300,32000000,0,0,14.00,14.00,13.70
02/08/2019,13.14,14.20,0.20 (1.43 %),,19090,268000000,0,0,14.00,14.20,13.80
05/08/2019,13.05,14.10,-0.10 (-0.70 %),,13740,197000000,0,0,14.20,14.70,13.90
06/08/2019,13.23,14.30,0.20 (1.42 %),,12520,177000000,0,0,14.10,14.30,14.10
07/08/2019,13.00,14.05,-0.25 (-1.75 %),,29900,425000000,0,0,14.10,14.30,14.00
08/08/2019,13.00,14.05,0.00 (0.00 %),,11950,169000000,0,0,14.05,14.20,14.05
09/08/2019,13.05,14.10,0.05 (0.36 %),,33290,471000000,0,0,14.05,14.20,14.05
12/08/2019,13.05,14.10,0.00 (0.00 %),,90750,1283000000,0,0,13.90,14.15,13.90
13/08/2019,13.05,14.10,0.00 (0.00 %),,109910,1548000000,0,0,14.10,14.15,14.00
14/08/2019,13.05,14.10,0.00 (0.00 %),,25250,357000000,0,0,14.05,14.15,14.05
15/08/2019,13.00,14.05,-0.05 (-0.35 %),,9740,137000000,0,0,14.10,14.10,14.05
16/08/2019,13.05,14.10,0.05 (0.36 %),,8180,116000000,0,0,14.10,14.25,14.10
19/08/2019,13.10,14.15,0.05 (0.35 %),,8490,120000000,0,0,14.25,14.25,14.15
20/08/2019,13.33,14.40,0.25 (1.77 %),,69600,996000000,0,0,14.20,14.40,14.20
21/08/2019,14.02,15.15,0.75 (5.21 %),,141430,2113000000,0,0,14.40,15.30,14.40
22/08/2019,13.88,15.00,-0.15 (-0.99 %),,36760,547000000,0,0,15.15,15.15,14.65
23/08/2019,14.07,15.20,0.20 (1.33 %),,49730,746000000,0,0,14.90,15.20,14.70
26/08/2019,13.79,14.90,-0.30 (-1.97 %),,72550,1073000000,0,0,14.80,15.05,14.60
27/08/2019,13.70,14.80,-0.10 (-0.67 %),,30380,453000000,0,0,14.80,15.00,14.80
28/08/2019,13.51,14.60,-0.20 (-1.35 %),,19510,287000000,0,0,14.90,14.90,14.60
29/08/2019,13.56,14.65,0.05 (0.34 %),,12780,188000000,0,0,14.90,14.95,14.60
30/08/2019,13.88,15.00,0.35 (2.39 %),,23920,357000000,0,0,14.90,15.00,14.70
03/09/2019,13.88,15.00,0.00 (0.00 %),,24620,369000000,0,0,15.00,15.00,14.85
04/09/2019,13.88,15.00,0.00 (0.00 %),,4940,74000000,0,0,15.00,15.00,14.70
05/09/2019,13.88,15.00,0.00 (0.00 %),,25760,383000000,0,0,14.80,15.00,14.75
06/09/2019,13.88,15.00,0.00 (0.00 %),,4910,73000000,0,0,14.95,15.00,14.80
09/09/2019,13.60,14.70,-0.30 (-2.00 %),,23210,343000000,0,0,15.00,15.00,14.70
10/09/2019,13.70,14.80,0.10 (0.68 %),,2930,43000000,0,0,14.80,14.80,14.80
11/09/2019,13.60,14.70,-0.10 (-0.68 %),,10000,147000000,0,0,14.70,14.80,14.70
12/09/2019,13.56,14.65,-0.05 (-0.34 %),,8400,123000000,0,0,14.70,14.70,14.65
13/09/2019,13.51,14.60,-0.05 (-0.34 %),,20130,293000000,0,0,14.50,14.60,14.45
16/09/2019,13.42,14.50,-0.10 (-0.68 %),,79060,1149000000,0,0,14.50,14.60,14.40
17/09/2019,13.33,14.40,-0.10 (-0.69 %),,17330,251000000,0,0,14.50,14.50,14.20
18/09/2019,13.60,14.70,0.30 (2.08 %),,21820,317000000,0,0,14.30,14.70,14.30
19/09/2019,13.70,14.80,0.10 (0.68 %),,11090,164000000,0,0,14.70,14.80,14.70
20/09/2019,13.60,14.70,-0.10 (-0.68 %),,11300,165000000,0,0,14.75,14.75,14.60
23/09/2019,13.42,14.50,-0.20 (-1.36 %),,44380,644000000,0,0,14.70,14.70,14.45
24/09/2019,13.56,14.65,0.15 (1.03 %),,15710,228000000,0,0,14.50,14.65,14.45
25/09/2019,13.60,14.70,0.05 (0.34 %),,3120,45000000,0,0,14.50,14.70,14.45
26/09/2019,13.60,14.70,0.00 (0.00 %),,6350,93000000,0,0,14.50,14.70,14.50
27/09/2019,13.88,15.00,0.30 (2.04 %),,38110,569000000,0,0,14.65,15.00,14.65
30/09/2019,13.84,14.95,-0.05 (-0.33 %),,14310,214000000,0,0,15.00,15.00,14.50
01/10/2019,13.84,14.95,0.00 (0.00 %),,11600,173000000,0,0,14.95,14.95,14.95
02/10/2019,13.79,14.90,-0.05 (-0.33 %),,7780,116000000,0,0,14.95,14.95,14.90
03/10/2019,13.84,14.95,0.05 (0.34 %),,8870,133000000,0,0,14.90,15.00,14.90
04/10/2019,13.60,14.70,-0.25 (-1.67 %),,36280,533000000,0,0,14.70,14.75,14.65
07/10/2019,13.60,14.70,0.00 (0.00 %),,5610,83000000,0,0,14.65,14.95,14.65
08/10/2019,13.74,14.85,0.15 (1.02 %),,57660,847000000,0,0,14.65,14.95,14.50
09/10/2019,13.70,14.80,-0.05 (-0.34 %),,470,7000000,0,0,14.60,14.80,14.60
10/10/2019,13.70,14.80,0.00 (0.00 %),,16510,243000000,0,0,14.70,14.80,14.70
11/10/2019,13.70,14.80,0.00 (0.00 %),,210,3000000,0,0,14.65,14.80,14.65
14/10/2019,13.70,14.80,0.00 (0.00 %),,38680,567000000,0,0,14.65,14.80,14.60
15/10/2019,13.60,14.70,-0.10 (-0.68 %),,7920,117000000,0,0,14.80,14.80,14.70
16/10/2019,13.51,14.60,-0.10 (-0.68 %),,7760,114000000,0,0,14.60,14.70,14.55
17/10/2019,13.51,14.60,0.00 (0.00 %),,11600,169000000,0,0,14.60,14.60,14.60
18/10/2019,13.51,14.60,0.00 (0.00 %),,20820,304000000,0,0,14.70,14.70,14.55
21/10/2019,13.51,14.60,0.00 (0.00 %),,24600,359000000,0,0,14.60,14.60,14.50
22/10/2019,13.60,14.70,0.10 (0.68 %),,66340,968000000,0,0,14.60,14.70,14.40
23/10/2019,13.42,14.50,-0.20 (-1.36 %),,25390,367000000,0,0,14.55,14.55,14.30
24/10/2019,13.42,14.50,0.00 (0.00 %),,4640,67000000,0,0,14.50,14.50,14.50
25/10/2019,13.42,14.50,0.00 (0.00 %),,28200,409000000,0,0,14.50,14.55,14.50
28/10/2019,13.28,14.35,-0.15 (-1.03 %),,47450,688000000,0,0,14.50,14.50,14.00
29/10/2019,13.33,14.40,0.05 (0.35 %),,14260,206000000,0,0,14.90,14.90,14.35
30/10/2019,13.74,14.85,0.45 (3.13 %),,110,2000000,0,0,14.70,14.85,14.70
31/10/2019,13.42,14.50,-0.35 (-2.36 %),,13340,193000000,0,0,14.65,14.65,14.50
01/11/2019,13.51,14.60,0.10 (0.69 %),,36480,530000000,0,0,14.60,14.60,14.50
04/11/2019,13.56,14.65,0.05 (0.34 %),,2270,33000000,0,0,14.50,14.65,14.50
05/11/2019,13.60,14.70,0.05 (0.34 %),,5210,77000000,0,0,14.65,14.70,14.65
06/11/2019,13.70,14.80,0.10 (0.68 %),,30690,451000000,0,0,14.80,14.80,14.70
07/11/2019,13.51,14.60,-0.20 (-1.35 %),,29360,429000000,0,0,14.50,14.70,14.50
08/11/2019,13.56,14.65,0.05 (0.34 %),,3840,56000000,0,0,14.60,14.65,14.60
11/11/2019,13.79,14.90,0.25 (1.71 %),,23650,351000000,0,0,14.75,14.90,14.70
12/11/2019,13.79,14.90,0.00 (0.00 %),,2000,30000000,0,0,14.85,14.90,14.85
13/11/2019,13.84,14.95,0.05 (0.34 %),,11420,170000000,0,0,14.70,14.95,14.70
14/11/2019,13.84,14.95,0.00 (0.00 %),,30040,444000000,0,0,14.95,14.95,14.70
15/11/2019,13.70,14.80,-0.15 (-1.00 %),,23280,345000000,0,0,14.85,14.85,14.80
18/11/2019,13.70,14.80,0.00 (0.00 %),,3220,48000000,0,0,14.80,14.80,14.70
19/11/2019,13.88,15.00,0.20 (1.35 %),,3990,60000000,0,0,15.00,15.00,14.80
20/11/2019,13.88,15.00,0.00 (0.00 %),,31830,478000000,0,0,15.10,15.10,15.00
21/11/2019,13.88,15.00,0.00 (0.00 %),,39130,588000000,0,0,15.00,15.05,15.00
22/11/2019,13.88,15.00,0.00 (0.00 %),,13410,202000000,0,0,15.00,15.05,15.00
25/11/2019,13.88,15.00,0.00 (0.00 %),,37310,560000000,0,0,15.00,15.05,15.00
26/11/2019,13.98,15.10,0.10 (0.67 %),,6770,102000000,0,0,15.05,15.20,15.05
27/11/2019,14.16,15.30,0.20 (1.32 %),,37590,569000000,0,0,15.05,15.30,15.05
28/11/2019,13.88,15.00,-0.30 (-1.96 %),,19610,296000000,0,0,15.10,15.20,15.00
29/11/2019,13.98,15.10,0.10 (0.67 %),,5100,77000000,0,0,15.00,15.10,14.20
02/12/2019,13.98,15.10,0.00 (0.00 %),,18440,278000000,0,0,15.10,15.30,15.00
03/12/2019,13.98,15.10,0.00 (0.00 %),,19880,300000000,0,0,15.00,15.10,15.00
04/12/2019,13.98,15.10,0.00 (0.00 %),,26660,403000000,0,0,15.10,15.10,15.10
05/12/2019,14.07,15.20,0.10 (0.66 %),,2200,33000000,0,0,15.20,15.20,15.20
06/12/2019,14.16,15.30,0.10 (0.66 %),,11200,171000000,0,0,15.20,15.30,15.20
09/12/2019,13.79,14.90,-0.40 (-2.61 %),,22030,334000000,0,0,15.00,15.25,14.90
10/12/2019,13.88,15.00,0.10 (0.67 %),,12800,192000000,0,0,15.20,15.20,15.00
11/12/2019,14.07,15.20,0.20 (1.33 %),,5620,84000000,0,0,15.00,15.20,15.00
12/12/2019,13.93,15.05,-0.15 (-0.99 %),,27230,410000000,0,0,15.05,15.10,15.05
13/12/2019,14.62,15.80,0.75 (4.98 %),,6790,103000000,0,0,15.05,15.80,15.05
16/12/2019,14.02,15.15,-0.65 (-4.11 %),,50930,760000000,0,0,15.20,15.20,14.85
17/12/2019,13.79,14.90,-0.25 (-1.65 %),,20790,310000000,0,0,15.00,15.00,14.85
18/12/2019,13.88,15.00,0.10 (0.67 %),,16740,251000000,0,0,15.40,15.40,15.00
19/12/2019,13.88,15.00,0.00 (0.00 %),,6300,95000000,0,0,15.00,15.00,15.00
20/12/2019,13.88,15.00,0.00 (0.00 %),,1000,15000000,0,0,15.00,15.00,15.00
23/12/2019,13.88,15.00,0.00 (0.00 %),,34050,511000000,0,0,15.00,15.05,15.00
24/12/2019,13.98,15.10,0.10 (0.67 %),,28050,421000000,0,0,15.00,15.10,15.00
25/12/2019,14.53,15.70,0.60 (3.97 %),,2570,39000000,0,0,16.00,16.00,15.15
26/12/2019,13.93,15.05,-0.65 (-4.14 %),,1150,17000000,0,0,15.20,15.55,15.00
27/12/2019,13.88,15.00,-0.05 (-0.33 %),,26200,393000000,0,0,15.50,15.50,14.50
30/12/2019,13.88,15.00,0.00 (0.00 %),,19000,285000000,0,0,15.00,15.00,15.00
31/12/2019,13.88,15.00,0.00 (0.00 %),,3000,45000000,0,0,14.95,15.00,14.95
02/01/2020,13.88,15.00,0.00 (0.00 %),,32350,485000000,0,0,15.00,15.10,14.90
03/01/2020,13.88,15.00,0.00 (0.00 %),,10850,163000000,0,0,15.00,15.00,15.00
06/01/2020,13.79,14.90,-0.10 (-0.67 %),,1000,15000000,0,0,14.90,14.90,14.90
07/01/2020,13.70,14.80,-0.10 (-0.67 %),,11040,165000000,0,0,15.10,15.10,14.80
08/01/2020,13.70,14.80,0.00 (0.00 %),,8940,133000000,0,0,15.00,15.00,14.80
09/01/2020,13.70,14.80,0.00 (0.00 %),,160,2000000,0,0,15.40,15.40,14.80
10/01/2020,13.79,14.90,0.10 (0.68 %),,2010,30000000,0,0,14.80,14.95,14.80
13/01/2020,13.70,14.80,-0.10 (-0.67 %),,4240,63000000,0,0,14.90,15.00,14.80
14/01/2020,13.70,14.80,0.00 (0.00 %),,160,2000000,0,0,14.80,14.80,14.80
15/01/2020,13.98,15.10,0.30 (2.03 %),,720,11000000,0,0,14.95,15.10,14.95
16/01/2020,13.98,15.10,0.00 (0.00 %),,1130,17000000,0,0,15.00,15.10,15.00
17/01/2020,13.93,15.05,-0.05 (-0.33 %),,5730,86000000,0,0,15.10,15.20,15.05
20/01/2020,13.84,14.95,-0.10 (-0.66 %),,220,3000000,0,0,14.95,14.95,14.95
21/01/2020,13.98,15.10,0.15 (1.00 %),,46550,698000000,0,0,15.00,15.10,14.95
22/01/2020,14.44,15.60,0.50 (3.31 %),,60,1000000,0,0,16.10,16.10,15.60
30/01/2020,13.84,14.95,-0.65 (-4.17 %),,12990,195000000,0,0,15.40,15.40,14.95
31/01/2020,13.84,14.95,0.00 (0.00 %),,26580,398000000,0,0,15.85,15.85,14.95
03/02/2020,13.88,15.00,0.05 (0.33 %),,34100,509000000,0,0,15.00,15.60,14.50
04/02/2020,13.88,15.00,0.00 (0.00 %),,60,1000000,0,0,15.00,15.00,15.00
05/02/2020,13.88,15.00,0.00 (0.00 %),,15990,238000000,0,0,14.90,15.00,14.80
06/02/2020,13.98,15.10,0.10 (0.67 %),,12880,194000000,0,0,15.05,15.10,14.90
07/02/2020,13.88,15.00,-0.10 (-0.66 %),,8080,121000000,0,0,15.00,16.10,15.00
10/02/2020,13.93,15.05,0.05 (0.33 %),,54110,810000000,0,0,15.05,15.05,14.95
11/02/2020,13.93,15.05,0.00 (0.00 %),,141120,2107000000,0,0,15.00,15.05,14.90
12/02/2020,13.98,15.10,0.05 (0.33 %),,15410,233000000,0,0,15.20,15.20,15.05
13/02/2020,13.84,14.95,-0.15 (-0.99 %),,53720,804000000,0,0,15.10,15.10,14.95
14/02/2020,13.88,15.00,0.05 (0.33 %),,3230,48000000,0,0,15.00,15.00,15.00
17/02/2020,13.88,15.00,0.00 (0.00 %),,2000,30000000,0,0,15.00,15.00,14.50
18/02/2020,13.88,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/02/2020,13.88,15.00,0.00 (0.00 %),,15800,237000000,0,0,15.00,15.10,15.00
20/02/2020,13.84,14.95,-0.05 (-0.33 %),,5770,87000000,0,0,15.10,15.10,14.95
21/02/2020,13.84,14.95,0.00 (0.00 %),,15880,237000000,0,0,14.95,14.95,14.95
24/02/2020,13.84,14.95,0.00 (0.00 %),,10520,157000000,0,0,15.00,15.00,14.90
25/02/2020,13.88,15.00,0.05 (0.33 %),,2720,38000000,0,0,15.00,15.00,14.00
26/02/2020,13.79,14.90,-0.10 (-0.67 %),,300,4000000,0,0,14.20,14.90,14.20
27/02/2020,13.79,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
28/02/2020,13.79,14.90,0.00 (0.00 %),,3960,59000000,0,0,14.90,14.90,14.80
02/03/2020,13.70,14.80,-0.10 (-0.67 %),,8900,132000000,0,0,14.80,14.80,14.80
03/03/2020,13.70,14.80,0.00 (0.00 %),,10800,160000000,0,0,14.80,14.80,14.80
04/03/2020,13.79,14.90,0.10 (0.68 %),,41830,616000000,0,0,14.95,14.95,14.70
05/03/2020,13.88,15.00,0.10 (0.67 %),,33280,486000000,0,0,15.20,15.20,14.50
06/03/2020,13.88,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
