23/03/2010,10.28,20.30,9.92 (95.62 %),,8900,180540000,0,0,10.38,20.4,20.50
24/03/2010,10.48,20.70,10.42 (101.44 %),,8400,173110000,0,0,10.28,20.80,20.80
25/03/2010,10.18,20.10,9.62 (91.82 %),,4300,87830000,0,0,10.48,20.8,20.80
26/03/2010,10.12,20.00,9.83 (96.56 %),,3500,70180000,0,0,10.18,21.00,21.00
29/03/2010,10.78,21.30,11.18 (110.38 %),,8100,170740000,0,0,10.12,20.2,21.40
30/03/2010,10.43,20.60,9.82 (91.05 %),,3600,75260000,0,0,10.78,20.40,21.00
31/03/2010,10.38,20.50,10.07 (96.58 %),,9300,192950000,0,0,10.43,21.0,21.00
01/04/2010,10.53,20.80,10.42 (100.44 %),,7900,156840000,0,0,10.38,20.50,20.80
02/04/2010,9.77,19.30,8.77 (83.30 %),,9500,185570000,0,0,10.53,20.0,20.00
05/04/2010,9.92,19.60,9.83 (100.61 %),,11400,222320000,0,0,9.77,19.50,19.60
06/04/2010,9.87,19.50,9.58 (96.54 %),,8300,162250000,0,0,9.92,20.5,20.50
07/04/2010,10.43,20.60,10.73 (108.69 %),,15300,306180000,0,0,9.87,19.50,20.60
08/04/2010,10.83,21.40,10.97 (105.21 %),,34200,713550000,0,0,10.43,20.0,21.40
09/04/2010,10.63,21.00,10.17 (93.85 %),,11700,252900000,0,0,10.83,22.00,22.20
12/04/2010,10.18,20.10,9.47 (89.08 %),,12800,260530000,0,0,10.63,20.6,20.60
13/04/2010,10.12,20.00,9.83 (96.56 %),,8200,165270000,0,0,10.18,20.40,20.60
14/04/2010,10.07,19.90,9.78 (96.56 %),,9500,189140000,0,0,10.12,20.2,20.20
15/04/2010,10.38,20.50,10.43 (103.50 %),,7900,160810000,0,0,10.07,20.50,20.50
16/04/2010,10.33,20.40,10.02 (96.58 %),,4800,97780000,0,0,10.38,21.3,21.30
19/04/2010,10.12,20.00,9.67 (93.67 %),,10400,207340000,0,0,10.33,20.10,20.10
20/04/2010,10.73,21.20,11.08 (109.40 %),,40100,839810000,0,0,10.12,20.5,21.20
21/04/2010,10.78,21.30,10.57 (98.48 %),,23600,504930000,0,0,10.73,21.50,22.00
22/04/2010,10.88,21.50,10.72 (99.40 %),,22500,479510000,0,0,10.78,21.5,21.60
26/04/2010,11.49,22.70,11.82 (108.57 %),,76500,1731430000,0,0,10.88,22.00,22.70
27/04/2010,12.20,24.10,12.61 (109.73 %),,89400,2150650000,0,0,11.49,23.6,24.10
28/04/2010,13.01,25.70,13.50 (110.66 %),,85700,2200550000,0,0,12.20,25.50,25.70
29/04/2010,13.41,26.50,13.49 (103.69 %),,62800,1649120000,0,0,13.01,25.7,27.20
04/05/2010,12.76,25.20,11.79 (87.85 %),,46300,1183790000,8000,216000000,13.41,26.00,26.30
05/05/2010,12.40,24.50,11.74 (92.06 %),,56600,1379830000,0,0,12.76,25.2,26.00
06/05/2010,13.21,26.10,13.70 (110.44 %),,70900,1842820000,0,0,12.40,26.10,26.10
07/05/2010,12.40,24.50,11.29 (85.43 %),,32300,792940000,0,0,13.21,24.2,26.00
10/05/2010,11.90,23.50,11.10 (89.48 %),,15000,356260000,0,0,12.40,24.10,24.10
11/05/2010,11.90,23.50,11.60 (97.54 %),,20700,478640000,6500,146250000,11.90,24.0,24.10
12/05/2010,11.24,22.20,10.30 (86.62 %),,36900,845500000,0,0,11.90,24.00,24.00
13/05/2010,11.39,22.50,11.26 (100.21 %),,15400,346470000,0,0,11.24,23.5,23.50
14/05/2010,11.44,22.60,11.21 (98.42 %),,10500,236300000,0,0,11.39,22.50,22.60
17/05/2010,11.14,22.00,10.56 (92.30 %),,5100,114700000,0,0,11.44,22.6,22.60
18/05/2010,10.78,21.30,10.16 (91.26 %),,10900,233260000,0,0,11.14,21.50,21.50
19/05/2010,10.28,20.30,9.52 (88.27 %),,11000,228430000,0,0,10.78,21.5,21.50
20/05/2010,10.63,21.00,10.72 (104.36 %),,19500,403650000,0,0,10.28,20.80,21.00
21/05/2010,9.77,19.30,8.67 (81.55 %),,19800,386490000,0,0,10.63,20.0,20.00
24/05/2010,10.48,20.70,10.93 (111.87 %),,5700,117660000,0,0,9.77,19.60,20.80
25/05/2010,10.23,20.20,9.72 (92.77 %),,14200,289840000,0,0,10.48,20.1,20.60
26/05/2010,10.73,21.20,10.97 (107.32 %),,10300,214870000,0,0,10.23,20.80,21.40
27/05/2010,10.53,20.80,10.07 (93.82 %),,12100,249890000,0,0,10.73,21.5,21.60
28/05/2010,11.19,22.10,11.57 (109.89 %),,36400,802050000,0,0,10.53,22.00,22.10
31/05/2010,11.19,22.10,10.91 (97.54 %),,9500,204310000,0,0,11.19,22.0,22.10
01/06/2010,11.39,22.50,11.31 (101.12 %),,10500,232460000,0,0,11.19,21.50,22.50
02/06/2010,11.59,22.90,11.51 (101.06 %),,19000,429300000,0,0,11.39,21.6,22.90
03/06/2010,12.20,24.10,12.51 (107.89 %),,64100,1544090000,0,0,11.59,24.00,24.10
04/06/2010,12.15,24.00,11.80 (96.72 %),,12600,301380000,0,0,12.20,23.5,24.00
07/06/2010,11.64,23.00,10.85 (89.31 %),,14600,331900000,8000,191200000,12.15,22.30,23.30
08/06/2010,12.00,23.70,12.06 (103.56 %),,6700,154400000,0,0,11.64,22.8,23.70
09/06/2010,11.90,23.50,11.50 (95.88 %),,20400,484980000,8000,176000000,12.00,23.50,24.20
10/06/2010,11.85,23.40,11.50 (96.70 %),,20300,476680000,0,0,11.90,23.5,23.70
11/06/2010,11.95,23.60,11.75 (99.23 %),,5600,132560000,0,0,11.85,24.00,24.00
14/06/2010,11.85,23.40,11.45 (95.87 %),,13600,325110000,0,0,11.95,24.0,24.00
15/06/2010,12.05,23.80,11.95 (100.92 %),,12800,301220000,0,0,11.85,23.00,23.90
16/06/2010,12.05,23.80,11.75 (97.54 %),,8100,190730000,0,0,12.05,23.5,24.00
17/06/2010,12.00,22.50,10.45 (86.75 %),,8700,196110000,0,0,12.05,22.50,22.80
18/06/2010,11.95,22.40,10.40 (86.62 %),,1200,26870000,0,0,12.00,22.5,22.50
21/06/2010,12.16,22.80,10.85 (90.80 %),,6400,145010000,0,0,11.95,22.50,22.80
22/06/2010,11.74,22.00,9.84 (80.87 %),,13100,291140000,0,0,12.16,22.7,22.70
23/06/2010,12.00,22.50,10.76 (91.71 %),,600,13500000,0,0,11.74,22.50,22.50
24/06/2010,11.90,22.30,10.30 (85.78 %),,25500,573150000,0,0,12.00,22.7,22.80
25/06/2010,11.74,22.00,10.10 (84.93 %),,15200,333840000,0,0,11.90,22.00,22.00
28/06/2010,11.74,22.00,10.26 (87.45 %),,200,4400000,0,0,11.74,22.0,22.00
29/06/2010,11.68,21.90,10.16 (86.60 %),,9200,201910000,0,0,11.74,22.00,22.10
30/06/2010,11.47,21.50,9.82 (84.02 %),,13400,285030000,0,0,11.68,20.5,21.50
01/07/2010,11.42,21.40,9.93 (86.58 %),,5700,120820000,0,0,11.47,20.60,21.40
02/07/2010,11.74,22.00,10.58 (92.71 %),,15700,338800000,0,0,11.42,20.1,22.00
05/07/2010,12.16,22.80,11.06 (94.27 %),,12200,275770000,0,0,11.74,21.30,22.80
06/07/2010,12.06,22.60,10.44 (85.80 %),,12300,276120000,0,0,12.16,21.1,23.00
07/07/2010,11.95,22.40,10.34 (85.79 %),,3600,80480000,0,0,12.06,22.00,22.50
08/07/2010,12.00,22.50,10.55 (88.29 %),,2900,65320000,0,0,11.95,22.4,22.70
09/07/2010,11.95,22.40,10.40 (86.62 %),,2800,62780000,0,0,12.00,22.40,22.70
12/07/2010,12.00,22.50,10.55 (88.29 %),,2000,44820000,0,0,11.95,22.4,22.50
13/07/2010,12.38,23.20,11.20 (93.28 %),,6400,147580000,0,0,12.00,22.80,23.20
14/07/2010,13.18,24.70,12.32 (99.57 %),,85200,2094430000,0,0,12.38,23.5,24.70
15/07/2010,14.03,26.30,13.12 (99.59 %),,63600,1671840000,0,0,13.18,26.30,26.30
16/07/2010,14.99,28.10,14.07 (100.28 %),,101600,2852870000,0,0,14.03,28.0,28.10
19/07/2010,15.58,29.20,14.21 (94.79 %),,37200,1077040000,0,0,14.99,28.10,30.00
20/07/2010,14.40,27.00,11.42 (73.33 %),,54200,1468960000,0,0,15.58,28.0,28.00
21/07/2010,13.50,25.30,10.90 (75.65 %),,33800,857590000,0,0,14.40,25.50,25.50
22/07/2010,13.34,25.00,11.50 (85.23 %),,35500,879780000,0,0,13.50,25.0,25.50
23/07/2010,13.87,26.00,12.66 (94.95 %),,23900,607060000,0,0,13.34,26.00,26.00
26/07/2010,13.18,24.70,10.83 (78.08 %),,14700,362360000,0,0,13.87,25.0,25.00
27/07/2010,12.86,24.10,10.92 (82.90 %),,12500,307290000,0,0,13.18,25.70,25.70
28/07/2010,13.18,24.70,11.84 (92.12 %),,28700,666450000,0,0,12.86,24.0,24.70
29/07/2010,13.07,24.50,11.32 (85.93 %),,10100,241710000,0,0,13.18,23.20,24.60
30/07/2010,13.18,24.70,11.63 (88.98 %),,6500,158520000,0,0,13.07,23.9,24.70
02/08/2010,12.32,23.10,9.92 (75.31 %),,5300,125400000,0,0,13.18,24.00,24.00
03/08/2010,12.38,23.20,10.88 (88.26 %),,11400,265920000,0,0,12.32,23.5,23.60
04/08/2010,11.90,22.30,9.92 (80.18 %),,14900,335950000,0,0,12.38,22.10,23.00
05/08/2010,12.48,23.40,11.50 (96.70 %),,6300,146840000,15000,360000000,11.90,23.5,23.50
06/08/2010,12.43,23.30,10.82 (86.65 %),,0,0,0,0,12.48,23.30,23.30
09/08/2010,11.63,21.80,9.37 (75.38 %),,7800,172930000,0,0,12.43,22.5,22.50
10/08/2010,11.63,21.80,10.17 (87.45 %),,10200,216440000,0,0,11.63,21.80,21.80
11/08/2010,11.74,22.00,10.37 (89.17 %),,17100,372080000,0,0,11.63,20.8,22.30
12/08/2010,11.10,20.80,9.06 (77.22 %),,14200,293100000,0,0,11.74,21.10,21.10
13/08/2010,10.94,20.50,9.40 (84.75 %),,10100,207750000,0,0,11.10,19.6,22.00
16/08/2010,11.74,22.00,11.06 (101.16 %),,20100,442190000,0,0,10.94,21.90,22.00
17/08/2010,12.48,23.40,11.66 (99.38 %),,17600,404990000,0,0,11.74,23.5,23.50
18/08/2010,12.00,22.50,10.02 (80.24 %),,17700,397050000,0,0,12.48,22.00,23.00
19/08/2010,11.95,22.40,10.40 (86.62 %),,4700,104130000,0,0,12.00,22.4,22.40
20/08/2010,11.79,22.10,10.15 (84.94 %),,2000,44900000,0,0,11.95,22.80,22.80
23/08/2010,11.52,21.60,9.81 (83.21 %),,1600,34560000,0,0,11.79,21.6,21.60
24/08/2010,11.20,21.00,9.48 (82.24 %),,17200,365440000,0,0,11.52,21.20,23.00
25/08/2010,10.56,19.80,8.60 (76.74 %),,24900,494320000,0,0,11.20,20.1,20.10
26/08/2010,10.14,19.00,8.44 (79.88 %),,16000,308420000,0,0,10.56,19.00,21.00
27/08/2010,10.30,19.30,9.16 (90.41 %),,3500,67460000,0,0,10.14,19.3,19.70
30/08/2010,10.99,20.60,10.30 (100.08 %),,15000,308960000,0,0,10.30,20.20,20.60
31/08/2010,11.15,20.90,9.91 (90.18 %),,13000,271740000,0,0,10.99,20.6,21.80
01/09/2010,11.63,21.80,10.65 (95.52 %),,4900,106350000,0,0,11.15,20.90,21.80
06/09/2010,11.95,22.40,10.77 (92.61 %),,10100,225090000,0,0,11.63,21.9,22.50
07/09/2010,12.48,23.40,11.45 (95.82 %),,100,2340000,0,0,11.95,23.40,23.40
08/09/2010,11.63,21.80,9.32 (74.63 %),,1100,23980000,0,0,12.48,21.8,21.80
09/09/2010,11.52,21.60,9.97 (85.73 %),,7500,160070000,0,0,11.63,21.00,21.70
10/09/2010,11.04,20.70,9.18 (79.64 %),,6600,139090000,0,0,11.52,20.5,22.00
13/09/2010,10.62,19.90,8.86 (80.20 %),,300,5990000,0,0,11.04,20.00,20.00
14/09/2010,11.31,21.20,10.58 (99.69 %),,2900,61640000,0,0,10.62,21.3,21.30
15/09/2010,11.20,21.00,9.69 (85.68 %),,9100,188310000,0,0,11.31,20.30,21.00
16/09/2010,11.68,21.90,10.70 (95.48 %),,100,2190000,0,0,11.20,21.9,21.90
17/09/2010,12.22,22.90,11.22 (96.01 %),,11100,238260000,0,0,11.68,21.90,22.90
20/09/2010,12.16,22.80,10.58 (86.63 %),,3300,71730000,0,0,12.22,20.3,22.80
21/09/2010,11.58,21.70,9.54 (78.41 %),,0,0,0,0,12.16,21.70,21.70
22/09/2010,11.58,21.70,10.12 (87.45 %),,0,0,0,0,11.58,21.7,21.70
23/09/2010,10.99,20.60,9.02 (77.95 %),,3300,69410000,0,0,11.58,22.00,22.00
24/09/2010,11.20,21.00,10.01 (91.09 %),,200,4300000,0,0,10.99,22.0,22.00
27/09/2010,11.74,22.00,10.80 (96.38 %),,100,2200000,0,0,11.20,22.00,22.00
28/09/2010,12.27,23.00,11.26 (95.97 %),,400,9200000,0,0,11.74,23.0,23.00
29/09/2010,11.42,21.40,9.13 (74.41 %),,5400,117520000,0,0,12.27,22.00,22.00
30/09/2010,10.83,20.30,8.88 (77.81 %),,1000,20300000,0,0,11.42,20.3,20.30
01/10/2010,10.83,20.30,9.47 (87.45 %),,2500,52130000,0,0,10.83,21.50,21.70
04/10/2010,10.40,19.50,8.67 (80.06 %),,5800,113950000,0,0,10.83,19.9,19.90
05/10/2010,10.46,19.60,9.20 (88.41 %),,0,0,0,0,10.40,19.60,19.60
06/10/2010,11.15,20.90,10.44 (99.88 %),,100,2090000,0,0,10.46,20.9,20.90
07/10/2010,11.74,22.00,10.85 (97.31 %),,100,2200000,0,0,11.15,22.00,22.00
08/10/2010,10.94,20.50,8.76 (74.67 %),,1500,30750000,0,0,11.74,20.5,20.50
11/10/2010,10.40,19.50,8.56 (78.31 %),,700,14650000,0,0,10.94,21.50,21.50
12/10/2010,11.36,21.30,10.90 (104.75 %),,100,2130000,0,0,10.40,21.3,21.30
13/10/2010,11.36,21.30,9.94 (87.45 %),,0,0,0,0,11.36,21.30,21.30
14/10/2010,10.62,19.90,8.54 (75.13 %),,5500,109930000,0,0,11.36,20.0,20.00
15/10/2010,10.08,18.90,8.28 (78.03 %),,900,17410000,0,0,10.62,20.10,20.10
18/10/2010,10.14,19.00,8.92 (88.44 %),,100,1900000,0,0,10.08,19.0,19.00
19/10/2010,10.78,20.20,10.06 (99.29 %),,500,9720000,0,0,10.14,18.30,20.20
20/10/2010,9.66,18.10,7.32 (67.96 %),,1800,32710000,0,0,10.78,19.4,19.40
21/10/2010,9.87,18.50,8.84 (91.59 %),,900,16650000,0,0,9.66,18.50,18.50
22/10/2010,9.87,18.50,8.63 (87.45 %),,0,0,0,0,9.87,18.5,18.50
25/10/2010,9.87,18.50,8.63 (87.45 %),,900,16650000,0,0,9.87,18.50,18.50
26/10/2010,9.87,18.50,8.63 (87.45 %),,2700,49970000,0,0,9.87,18.5,18.60
27/10/2010,10.03,18.80,8.93 (90.49 %),,900,16250000,0,0,9.87,17.50,18.80
28/10/2010,9.98,18.70,8.67 (86.45 %),,100,1870000,0,0,10.03,18.7,18.70
29/10/2010,9.98,18.70,8.72 (87.45 %),,0,0,0,0,9.98,18.70,18.70
01/11/2010,9.98,18.70,8.72 (87.45 %),,0,0,0,0,9.98,18.7,18.70
02/11/2010,9.98,18.70,8.72 (87.45 %),,0,0,0,0,9.98,18.70,18.70
03/11/2010,9.39,17.60,7.62 (76.42 %),,1800,31490000,0,0,9.98,17.5,17.60
04/11/2010,8.70,16.30,6.91 (73.60 %),,9300,151790000,0,0,9.39,16.50,16.50
05/11/2010,9.28,17.40,8.70 (100.10 %),,1300,22110000,0,0,8.70,17.4,17.40
08/11/2010,9.07,17.00,7.72 (83.14 %),,0,0,0,0,9.28,17.00,17.00
09/11/2010,9.07,17.00,7.93 (87.45 %),,0,0,0,0,9.07,17.0,17.00
10/11/2010,8.91,16.70,7.63 (84.14 %),,1100,18310000,0,0,9.07,16.80,16.80
11/11/2010,8.80,16.50,7.59 (85.20 %),,700,11600000,0,0,8.91,16.6,16.60
12/11/2010,8.43,15.80,7.00 (79.50 %),,3200,51010000,0,0,8.80,16.10,16.10
15/11/2010,7.90,14.80,6.37 (75.59 %),,1000,14890000,0,0,8.43,15.0,15.00
16/11/2010,8.27,15.50,7.60 (96.31 %),,800,12400000,0,0,7.90,15.90,15.90
17/11/2010,8.27,15.50,7.23 (87.45 %),,0,0,0,0,8.27,15.5,15.50
18/11/2010,8.27,15.50,7.23 (87.45 %),,1700,26350000,0,0,8.27,15.50,15.50
19/11/2010,8.11,15.20,6.93 (83.82 %),,900,13680000,0,0,8.27,15.2,15.20
22/11/2010,8.00,15.00,6.89 (84.98 %),,5100,75470000,0,0,8.11,14.70,15.00
23/11/2010,8.27,15.50,7.50 (93.70 %),,2400,37200000,0,0,8.00,15.5,15.50
24/11/2010,8.43,15.80,7.53 (91.08 %),,3100,49030000,0,0,8.27,16.30,16.30
25/11/2010,8.70,16.30,7.87 (93.38 %),,1600,26130000,0,0,8.43,16.8,16.80
26/11/2010,8.64,16.20,7.50 (86.30 %),,2200,35320000,0,0,8.70,16.00,16.20
29/11/2010,9.12,17.10,8.46 (97.86 %),,1400,23340000,0,0,8.64,16.5,17.10
30/11/2010,9.07,17.00,7.88 (86.35 %),,7400,127570000,0,0,9.12,16.80,17.80
01/12/2010,8.86,16.60,7.53 (83.04 %),,8600,141550000,0,0,9.07,16.5,16.60
02/12/2010,8.80,16.50,7.64 (86.32 %),,4100,64530000,0,0,8.86,15.40,16.60
03/12/2010,8.91,16.70,7.90 (89.72 %),,5900,98530000,0,0,8.80,16.7,16.70
06/12/2010,9.50,17.80,8.89 (99.80 %),,8500,150030000,0,0,8.91,17.10,17.80
07/12/2010,9.44,17.70,8.20 (86.40 %),,1600,28430000,0,0,9.50,18.3,18.30
08/12/2010,8.96,16.80,7.36 (77.92 %),,10500,182970000,0,0,9.44,17.70,17.80
09/12/2010,8.96,16.80,7.84 (87.45 %),,6100,99800000,0,0,8.96,16.4,16.80
10/12/2010,9.34,17.50,8.54 (95.26 %),,9000,156030000,0,0,8.96,16.80,17.50
13/12/2010,9.87,18.50,9.16 (98.16 %),,12500,231180000,0,0,9.34,18.5,18.50
14/12/2010,9.60,18.00,8.13 (82.38 %),,8100,145740000,0,0,9.87,17.30,19.40
15/12/2010,9.60,18.00,8.40 (87.45 %),,600,10970000,0,0,9.60,17.1,19.20
16/12/2010,9.12,17.10,7.50 (78.08 %),,1700,29170000,0,0,9.60,17.20,17.20
17/12/2010,9.82,18.40,9.28 (101.70 %),,3100,55950000,0,0,9.12,18.0,18.40
20/12/2010,9.18,17.20,7.38 (75.22 %),,11800,203390000,0,0,9.82,16.80,17.50
21/12/2010,9.71,18.20,9.02 (98.35 %),,5500,93800000,0,0,9.18,17.0,18.20
22/12/2010,9.71,18.20,8.49 (87.45 %),,5100,90770000,0,0,9.71,16.40,18.20
23/12/2010,9.18,17.20,7.49 (77.15 %),,3600,62320000,0,0,9.71,17.4,17.40
24/12/2010,9.18,17.20,8.02 (87.45 %),,100,1720000,0,0,9.18,17.20,17.20
27/12/2010,9.39,17.60,8.42 (91.81 %),,2500,43960000,0,0,9.18,18.4,18.40
28/12/2010,9.71,18.20,8.81 (93.84 %),,5200,92800000,0,0,9.39,18.30,18.30
29/12/2010,9.60,18.00,8.29 (85.39 %),,200,3530000,0,0,9.71,17.3,18.00
30/12/2010,9.44,17.70,8.10 (84.33 %),,0,0,0,0,9.60,17.70,17.70
31/12/2010,9.50,17.80,8.36 (88.51 %),,800,13990000,0,0,9.44,18.3,18.30
04/01/2011,9.44,17.70,8.20 (86.40 %),,400,7050000,0,0,9.50,17.60,17.70
05/01/2011,9.34,17.50,8.06 (85.33 %),,2500,43800000,0,0,9.44,17.6,17.60
06/01/2011,9.34,17.50,8.16 (87.45 %),,4200,73620000,0,0,9.34,17.60,17.60
07/01/2011,9.34,17.50,8.16 (87.45 %),,0,0,0,0,9.34,17.5,17.50
10/01/2011,9.28,17.40,8.06 (86.38 %),,6100,106680000,0,0,9.34,17.50,17.50
11/01/2011,9.23,17.30,8.02 (86.37 %),,1000,17300000,0,0,9.28,17.3,17.30
12/01/2011,9.07,17.00,7.77 (84.20 %),,500,8500000,0,0,9.23,17.00,17.00
13/01/2011,9.39,17.60,8.53 (94.07 %),,200,3520000,0,0,9.07,17.6,17.60
14/01/2011,9.34,17.50,8.11 (86.38 %),,7600,133460000,0,0,9.39,17.60,17.60
17/01/2011,9.39,17.60,8.26 (88.52 %),,5500,96100000,0,0,9.34,17.5,17.60
18/01/2011,9.23,17.30,7.91 (84.25 %),,3100,54310000,0,0,9.39,17.60,17.60
19/01/2011,9.23,17.30,8.07 (87.45 %),,4600,80580000,0,0,9.23,17.6,17.60
20/01/2011,9.28,17.40,8.17 (88.53 %),,7600,133330000,0,0,9.23,17.50,17.60
21/01/2011,9.39,17.60,8.32 (89.60 %),,7600,133590000,0,0,9.28,17.5,18.00
24/01/2011,9.39,17.60,8.21 (87.45 %),,0,0,0,0,9.39,17.60,17.60
25/01/2011,9.39,17.60,8.21 (87.45 %),,300,5260000,0,0,9.39,17.5,17.60
26/01/2011,9.34,17.50,8.11 (86.38 %),,0,0,0,0,9.39,17.50,17.50
27/01/2011,9.60,18.00,8.66 (92.80 %),,200,3600000,0,0,9.34,18.0,18.00
28/01/2011,9.60,18.00,8.40 (87.45 %),,100,1800000,0,0,9.60,18.00,18.00
08/02/2011,9.23,17.30,7.70 (80.16 %),,700,12110000,0,0,9.60,17.3,17.30
09/02/2011,9.28,17.40,8.17 (88.53 %),,100,1740000,0,0,9.23,17.40,17.40
10/02/2011,9.28,17.40,8.12 (87.45 %),,200,3480000,0,0,9.28,17.4,17.40
11/02/2011,9.28,17.40,8.12 (87.45 %),,800,13920000,0,0,9.28,17.40,17.40
14/02/2011,9.23,17.30,8.02 (86.37 %),,1000,17350000,0,0,9.28,17.4,17.40
15/02/2011,9.28,17.40,8.17 (88.53 %),,0,0,0,0,9.23,17.40,17.40
16/02/2011,9.07,17.00,7.72 (83.14 %),,2700,45920000,0,0,9.28,17.1,17.10
17/02/2011,9.07,17.00,7.93 (87.45 %),,0,0,0,0,9.07,17.00,17.00
18/02/2011,8.59,16.10,7.03 (77.53 %),,3200,52960000,0,0,9.07,16.7,16.70
21/02/2011,8.80,16.50,7.91 (92.11 %),,4300,69710000,0,0,8.59,15.70,16.50
22/02/2011,8.06,15.10,6.30 (71.54 %),,5400,83430000,0,0,8.80,15.1,15.80
23/02/2011,8.27,15.50,7.44 (92.42 %),,0,0,0,0,8.06,15.50,15.50
24/02/2011,8.00,15.00,6.73 (81.40 %),,13000,194920000,0,0,8.27,15.0,15.00
25/02/2011,8.54,16.00,8.00 (99.95 %),,100,1600000,0,0,8.00,16.00,16.00
28/02/2011,9.12,17.10,8.56 (100.34 %),,1500,24350000,0,0,8.54,17.0,17.10
01/03/2011,9.18,17.20,8.08 (88.54 %),,100,1720000,0,0,9.12,17.20,17.20
02/03/2011,8.80,16.50,7.32 (79.82 %),,2200,36810000,0,0,9.18,16.6,17.90
03/03/2011,9.23,17.30,8.50 (96.54 %),,100,1730000,0,0,8.80,17.30,17.30
04/03/2011,9.23,17.30,8.07 (87.45 %),,0,0,0,0,9.23,17.3,17.30
07/03/2011,9.23,17.30,8.07 (87.45 %),,0,0,0,0,9.23,17.30,17.30
08/03/2011,8.59,16.10,6.87 (74.45 %),,1600,26060000,0,0,9.23,16.5,16.50
09/03/2011,9.02,16.90,8.31 (96.76 %),,100,1690000,0,0,8.59,16.90,16.90
10/03/2011,9.23,17.30,8.28 (91.89 %),,300,5190000,0,0,9.02,17.3,17.30
11/03/2011,8.91,16.70,7.47 (80.95 %),,2000,33770000,0,0,9.23,16.50,17.20
14/03/2011,8.43,15.80,6.89 (77.35 %),,1700,26860000,0,0,8.91,15.8,15.80
15/03/2011,8.32,15.60,7.17 (85.08 %),,1300,20680000,0,0,8.43,16.50,16.70
16/03/2011,8.48,15.90,7.58 (91.06 %),,0,0,0,0,8.32,15.9,15.90
17/03/2011,8.59,16.10,7.62 (89.81 %),,2500,38930000,0,0,8.48,15.10,16.40
18/03/2011,8.64,16.20,7.61 (88.61 %),,4000,63520000,0,0,8.59,15.9,16.30
21/03/2011,8.32,15.60,6.96 (80.51 %),,3200,49820000,0,0,8.64,15.30,15.90
22/03/2011,8.48,15.90,7.58 (91.06 %),,200,3180000,0,0,8.32,15.9,15.90
23/03/2011,8.48,15.90,7.42 (87.45 %),,0,0,0,0,8.48,15.90,15.90
24/03/2011,8.38,15.70,7.22 (85.09 %),,1700,26640000,0,0,8.48,15.0,16.00
25/03/2011,8.43,15.80,7.42 (88.64 %),,2500,38640000,0,0,8.38,15.30,15.80
28/03/2011,8.48,15.90,7.47 (88.64 %),,100,1590000,0,0,8.43,15.9,15.90
29/03/2011,8.48,15.90,7.42 (87.45 %),,1200,18680000,0,0,8.48,15.50,15.90
30/03/2011,8.32,15.60,7.12 (83.91 %),,0,0,0,0,8.48,15.6,15.60
31/03/2011,8.32,15.60,7.28 (87.45 %),,0,0,0,0,8.32,15.60,15.60
01/04/2011,8.38,15.70,7.38 (88.65 %),,100,1570000,0,0,8.32,15.7,15.70
04/04/2011,8.43,15.80,7.42 (88.64 %),,100,1580000,0,0,8.38,15.80,15.80
05/04/2011,8.43,15.80,7.37 (87.45 %),,0,0,0,0,8.43,15.8,15.80
06/04/2011,8.43,15.80,7.37 (87.45 %),,0,0,0,0,8.43,15.80,15.80
07/04/2011,8.00,15.00,6.57 (77.96 %),,1000,15110000,0,0,8.43,15.2,15.20
08/04/2011,8.00,15.00,7.00 (87.45 %),,1000,15000000,0,0,8.00,15.00,15.00
13/04/2011,7.95,14.90,6.90 (86.20 %),,2100,31580000,0,0,8.00,15.3,15.30
14/04/2011,8.06,15.10,7.15 (89.97 %),,2300,34620000,0,0,7.95,15.10,15.10
15/04/2011,8.27,15.50,7.44 (92.42 %),,900,13550000,0,0,8.06,15.0,15.50
18/04/2011,7.74,14.50,6.23 (75.36 %),,500,7250000,0,0,8.27,14.50,14.50
19/04/2011,7.90,14.80,7.06 (91.33 %),,1000,14800000,0,0,7.74,14.8,14.80
20/04/2011,7.90,14.80,6.90 (87.45 %),,3700,54890000,0,0,7.90,14.90,15.20
21/04/2011,7.90,14.80,6.90 (87.45 %),,0,0,0,0,7.90,14.8,14.80
22/04/2011,7.74,14.50,6.60 (83.65 %),,1800,25700000,0,0,7.90,14.50,14.50
25/04/2011,7.63,14.30,6.56 (84.86 %),,0,0,0,0,7.74,14.3,14.30
26/04/2011,7.68,14.40,6.77 (88.76 %),,1100,15240000,22000,297000000,7.63,13.80,14.40
27/04/2011,7.36,13.80,6.12 (79.64 %),,4500,62400000,0,0,7.68,13.9,13.90
28/04/2011,7.36,13.80,6.44 (87.45 %),,3700,51050000,0,0,7.36,13.80,13.80
29/04/2011,7.42,13.90,6.54 (88.81 %),,800,11100000,0,0,7.36,14.0,14.00
04/05/2011,7.42,13.90,6.48 (87.45 %),,0,0,0,0,7.42,13.90,13.90
05/05/2011,7.47,14.00,6.58 (88.80 %),,3100,43220000,0,0,7.42,13.9,14.00
06/05/2011,7.90,14.80,7.33 (98.16 %),,200,2950000,0,0,7.47,14.70,14.80
09/05/2011,7.90,14.80,6.90 (87.45 %),,0,0,0,0,7.90,14.8,14.80
10/05/2011,7.74,14.50,6.60 (83.65 %),,100,1450000,0,0,7.90,14.50,14.50
11/05/2011,7.74,14.50,6.76 (87.45 %),,0,0,0,0,7.74,14.5,14.50
12/05/2011,7.74,14.50,6.76 (87.45 %),,0,0,0,0,7.74,14.50,14.50
