18/09/2018,3.40,3.40,0.10 (3.03 %),,100,340000,0,0,3.30,3.40,3.40
19/09/2018,3.10,3.10,-0.30 (-8.82 %),,1000,3100000,0,0,3.40,3.1,3.10
20/09/2018,3.40,3.40,0.30 (9.68 %),,1200,4020000,0,0,3.10,3.10,3.40
21/09/2018,3.70,3.70,0.30 (8.82 %),,1000,3700000,0,0,3.40,3.7,3.70
24/09/2018,4.00,4.00,0.30 (8.11 %),,2015,7992500,0,0,3.70,3.80,4.00
25/09/2018,4.40,4.40,0.40 (10.00 %),,1100,4840000,0,0,4.00,4.4,4.40
26/09/2018,4.40,4.40,0.00 (0.00 %),,500,2200000,0,0,4.40,4.40,4.40
27/09/2018,4.40,4.40,0.00 (0.00 %),,27,113400,0,0,4.40,4.4,4.40
28/09/2018,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
01/10/2018,4.00,4.00,-0.40 (-9.09 %),,1010,4040000,0,0,4.40,4.0,4.00
02/10/2018,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
03/10/2018,4.10,4.10,0.10 (2.50 %),,100,410000,136000,598400000,4.00,4.1,4.10
04/10/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
05/10/2018,4.10,4.10,0.00 (0.00 %),,33,122100,0,0,4.10,4.1,4.10
08/10/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
09/10/2018,4.30,4.30,0.20 (4.88 %),,100,430000,0,0,4.10,4.3,4.30
10/10/2018,4.40,4.40,0.10 (2.33 %),,154,683000,0,0,4.30,4.40,4.40
11/10/2018,4.50,4.50,0.10 (2.27 %),,100,450000,0,0,4.40,4.5,4.50
12/10/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
15/10/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
16/10/2018,4.50,4.50,0.00 (0.00 %),,0,0,118900,535050000,4.50,4.50,4.50
17/10/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
18/10/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
19/10/2018,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
22/10/2018,4.10,4.10,-0.40 (-8.89 %),,8000,32800000,0,0,4.50,4.10,4.10
23/10/2018,4.10,4.10,0.00 (0.00 %),,4000,15460000,0,0,4.10,3.7,4.10
24/10/2018,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
25/10/2018,4.10,4.10,0.00 (0.00 %),,1000,4100000,0,0,4.10,4.1,4.10
26/10/2018,4.00,4.00,-0.10 (-2.44 %),,100,400000,0,0,4.10,4.00,4.00
29/10/2018,3.60,3.60,-0.40 (-10.00 %),,1480,5436000,0,0,4.00,3.7,3.70
30/10/2018,3.30,3.30,-0.30 (-8.33 %),,100,330000,0,0,3.60,3.30,3.30
31/10/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
01/11/2018,3.60,3.60,0.30 (9.09 %),,1000,3600000,0,0,3.30,3.60,3.60
02/11/2018,3.90,3.90,0.30 (8.33 %),,600,2340000,0,0,3.60,3.9,3.90
05/11/2018,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
06/11/2018,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
07/11/2018,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
08/11/2018,4.00,4.00,0.10 (2.56 %),,100,400000,0,0,3.90,4.0,4.00
09/11/2018,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
12/11/2018,4.20,4.20,0.20 (5.00 %),,5300,22260000,0,0,4.00,4.2,4.20
13/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
14/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
15/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
16/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
19/11/2018,4.20,4.20,0.00 (0.00 %),,5,19000,0,0,4.20,4.20,4.20
20/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
21/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
22/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
23/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
26/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
27/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
28/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
29/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
30/11/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
03/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
04/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
05/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,1276201,5870524600,4.20,4.20,4.20
06/12/2018,4.20,4.20,0.00 (0.00 %),,6,24600,0,0,4.20,4.2,4.20
07/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
10/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
11/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
12/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
13/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
14/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
17/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
18/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
19/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
20/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
21/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
24/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
25/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
26/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
27/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
28/12/2018,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
02/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
03/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
04/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
07/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
08/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
09/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
10/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
11/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
14/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
15/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
16/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
17/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
18/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
21/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
22/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
23/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
24/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
25/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
28/01/2019,4.20,4.20,0.00 (0.00 %),,15,57000,0,0,4.20,4.20,4.20
29/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
30/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
31/01/2019,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
01/02/2019,3.80,3.80,-0.40 (-9.52 %),,100,380000,0,0,4.20,3.80,3.80
11/02/2019,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
12/02/2019,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
13/02/2019,3.80,3.80,0.00 (0.00 %),,10,38000,0,0,3.80,3.8,3.80
14/02/2019,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
15/02/2019,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
18/02/2019,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
19/02/2019,3.50,3.50,-0.30 (-7.89 %),,500,1750000,0,0,3.80,3.5,3.50
20/02/2019,3.50,3.50,0.00 (0.00 %),,10,33000,0,0,3.50,3.50,3.50
21/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
22/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
25/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
26/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
27/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
28/02/2019,3.50,3.50,0.00 (0.00 %),,1,3500,0,0,3.50,3.50,3.50
01/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
04/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
05/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
06/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
07/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
08/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
11/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
12/03/2019,3.80,3.80,0.30 (8.57 %),,120,455100,0,0,3.50,3.80,3.80
13/03/2019,4.10,4.10,0.30 (7.89 %),,100,410000,0,0,3.80,4.1,4.10
14/03/2019,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
15/03/2019,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
18/03/2019,4.10,4.10,0.00 (0.00 %),,0,0,55,203500,4.10,4.10,4.10
19/03/2019,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
20/03/2019,4.00,4.00,-0.10 (-2.44 %),,200,770000,0,0,4.10,3.70,4.00
21/03/2019,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
22/03/2019,3.60,3.60,-0.40 (-10.00 %),,110,400000,0,0,4.00,3.60,3.60
25/03/2019,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
26/03/2019,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
27/03/2019,3.90,3.90,0.30 (8.33 %),,100,390000,0,0,3.60,3.9,3.90
28/03/2019,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
29/03/2019,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
01/04/2019,3.90,3.90,0.00 (0.00 %),,0,0,10,36000,3.90,3.90,3.90
02/04/2019,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
03/04/2019,4.10,4.10,0.20 (5.13 %),,300,1220000,0,0,3.90,4.10,4.10
04/04/2019,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
05/04/2019,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
08/04/2019,4.50,4.50,0.40 (9.76 %),,4400,19280000,0,0,4.10,4.3,4.50
09/04/2019,4.90,4.90,0.40 (8.89 %),,116020,567618000,0,0,4.50,4.70,4.90
10/04/2019,4.70,4.70,-0.20 (-4.08 %),,10100,47456000,0,0,4.90,4.7,4.70
11/04/2019,4.70,4.70,0.00 (0.00 %),,1200,5600000,0,0,4.70,4.50,4.70
12/04/2019,4.70,4.70,0.00 (0.00 %),,14100,66290000,0,0,4.70,4.7,4.80
16/04/2019,5.10,5.10,0.40 (8.51 %),,9400,47870000,0,0,4.70,4.80,5.10
17/04/2019,5.60,5.60,0.50 (9.80 %),,49600,277650000,0,0,5.10,5.4,5.60
18/04/2019,6.10,6.10,0.50 (8.93 %),,31346,189244600,0,0,5.60,5.90,6.10
19/04/2019,6.00,6.00,-0.10 (-1.64 %),,47750,287715000,0,0,6.10,6.1,6.10
22/04/2019,6.00,6.00,0.00 (0.00 %),,80000,479960000,0,0,6.00,5.60,6.00
23/04/2019,5.90,5.90,-0.10 (-1.67 %),,3930,23235000,0,0,6.00,6.0,6.00
24/04/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
25/04/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
26/04/2019,5.90,5.90,0.00 (0.00 %),,2500,14750000,0,0,5.90,5.90,5.90
02/05/2019,5.80,5.80,-0.10 (-1.69 %),,3000,17400000,0,0,5.90,5.8,5.80
03/05/2019,5.80,5.80,0.00 (0.00 %),,2000,11600000,0,0,5.80,5.80,5.80
06/05/2019,5.80,5.80,0.00 (0.00 %),,10,58000,0,0,5.80,5.8,5.80
07/05/2019,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
08/05/2019,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
09/05/2019,5.80,5.80,0.00 (0.00 %),,6,32400,0,0,5.80,5.80,5.80
10/05/2019,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
13/05/2019,6.30,6.30,0.50 (8.62 %),,3200,19580000,0,0,5.80,5.80,6.30
14/05/2019,6.90,6.90,0.60 (9.52 %),,3000,20380000,0,0,6.30,6.3,6.90
15/05/2019,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
16/05/2019,7.40,7.40,0.50 (7.25 %),,3800,25840000,0,0,6.90,6.5,7.40
17/05/2019,7.40,7.40,0.00 (0.00 %),,0,0,825600,6109440000,7.40,7.40,7.40
20/05/2019,6.80,6.80,-0.60 (-8.11 %),,500,3400000,0,0,7.40,6.8,6.80
21/05/2019,6.80,6.80,0.00 (0.00 %),,400,2720000,0,0,6.80,6.80,6.80
22/05/2019,6.80,6.80,0.00 (0.00 %),,5000,35850000,0,0,6.80,7.0,7.40
23/05/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
24/05/2019,7.00,7.00,0.20 (2.94 %),,700,4500000,0,0,6.80,7.0,7.00
27/05/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/05/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
29/05/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/05/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
31/05/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/06/2019,7.00,7.00,0.00 (0.00 %),,2,12600,0,0,7.00,7.00,7.00
05/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/06/2019,7.00,7.00,0.00 (0.00 %),,10,63000,0,0,7.00,7.0,7.00
14/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
18/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
20/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,25,157500,7.00,7.0,7.00
24/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
28/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
01/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
02/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
08/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
09/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/07/2019,6.80,6.80,-0.20 (-2.86 %),,44700,297260000,0,0,7.00,6.60,6.80
15/07/2019,6.20,6.20,-0.60 (-8.82 %),,30300,191920000,17500,108500000,6.80,6.5,6.50
16/07/2019,6.40,6.40,0.20 (3.23 %),,400,2560000,64000,396800000,6.20,6.40,6.40
17/07/2019,6.70,6.70,0.30 (4.69 %),,100,670000,0,0,6.40,6.7,6.70
18/07/2019,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
19/07/2019,6.90,6.90,0.20 (2.99 %),,42000,285800000,0,0,6.70,6.8,6.90
22/07/2019,6.90,6.90,0.00 (0.00 %),,24200,166980000,0,0,6.90,6.90,6.90
23/07/2019,6.80,6.80,-0.10 (-1.45 %),,64000,435200000,0,0,6.90,6.8,6.80
24/07/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
25/07/2019,6.20,6.20,-0.60 (-8.82 %),,69800,466760000,0,0,6.80,6.7,6.70
26/07/2019,6.40,6.40,0.20 (3.23 %),,50500,323200000,0,0,6.20,6.40,6.40
29/07/2019,6.00,6.00,-0.40 (-6.25 %),,38500,250200000,0,0,6.40,6.5,6.50
30/07/2019,5.90,5.90,-0.10 (-1.67 %),,60105,354620000,0,0,6.00,5.90,5.90
31/07/2019,5.70,5.70,-0.20 (-3.39 %),,53400,304380000,0,0,5.90,5.7,5.70
01/08/2019,5.70,5.70,0.00 (0.00 %),,43400,247380000,0,0,5.70,5.70,5.70
02/08/2019,5.20,5.20,-0.50 (-8.77 %),,100,520000,0,0,5.70,5.2,5.20
05/08/2019,4.90,4.90,-0.30 (-5.77 %),,66500,332490000,0,0,5.20,5.00,5.00
06/08/2019,4.50,4.50,-0.40 (-8.16 %),,60500,280270000,0,0,4.90,4.7,4.70
07/08/2019,4.10,4.10,-0.40 (-8.89 %),,40200,189270000,0,0,4.50,4.90,4.90
08/08/2019,3.70,3.70,-0.40 (-9.76 %),,68200,298840000,0,0,4.10,4.4,4.40
09/08/2019,4.00,4.00,0.30 (8.11 %),,54345,212566500,0,0,3.70,3.70,4.00
12/08/2019,3.60,3.60,-0.40 (-10.00 %),,71005,288058500,0,0,4.00,4.3,4.30
13/08/2019,3.90,3.90,0.30 (8.33 %),,62700,238330000,0,0,3.60,3.80,3.90
14/08/2019,4.00,4.00,0.10 (2.56 %),,102500,397670000,0,0,3.90,3.9,4.10
15/08/2019,3.80,3.80,-0.20 (-5.00 %),,48400,183740000,0,0,4.00,4.00,4.00
16/08/2019,3.80,3.80,0.00 (0.00 %),,62050,230580000,0,0,3.80,3.8,3.80
19/08/2019,3.80,3.80,0.00 (0.00 %),,46970,173792000,0,0,3.80,3.70,3.80
20/08/2019,3.80,3.80,0.00 (0.00 %),,87510,321427000,0,0,3.80,3.8,3.80
21/08/2019,4.00,4.00,0.20 (5.26 %),,95007,358435900,0,0,3.80,3.70,4.10
22/08/2019,4.20,4.20,0.20 (5.00 %),,66353,285522600,0,0,4.00,4.3,4.40
23/08/2019,4.30,4.30,0.10 (2.38 %),,72200,317420000,0,0,4.20,4.20,4.50
26/08/2019,4.40,4.40,0.10 (2.33 %),,103817,459693100,0,0,4.30,4.3,4.50
27/08/2019,4.50,4.50,0.10 (2.27 %),,49600,219740000,0,0,4.40,4.30,4.50
28/08/2019,4.40,4.40,-0.10 (-2.22 %),,77200,345780000,0,0,4.50,4.4,4.50
29/08/2019,4.40,4.40,0.00 (0.00 %),,80200,345480000,0,0,4.40,4.30,4.40
30/08/2019,4.00,4.00,-0.40 (-9.09 %),,67900,292500000,0,0,4.40,4.3,4.40
03/09/2019,4.30,4.30,0.30 (7.50 %),,66100,285640000,0,0,4.00,4.40,4.40
04/09/2019,4.50,4.50,0.20 (4.65 %),,76000,349080000,0,0,4.30,4.6,4.70
05/09/2019,4.50,4.50,0.00 (0.00 %),,64300,286070000,0,0,4.50,4.50,4.60
06/09/2019,4.80,4.80,0.30 (6.67 %),,92700,430540000,0,0,4.50,4.5,4.90
09/09/2019,4.40,4.40,-0.40 (-8.33 %),,200,880000,0,0,4.80,4.40,4.40
10/09/2019,4.60,4.60,0.20 (4.55 %),,2200,10120000,0,0,4.40,4.6,4.60
11/09/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
12/09/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
13/09/2019,4.60,4.60,0.00 (0.00 %),,0,0,198600,834120000,4.60,4.60,4.60
16/09/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
17/09/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
18/09/2019,4.60,4.60,0.00 (0.00 %),,110,506000,0,0,4.60,4.6,4.60
19/09/2019,4.60,4.60,0.00 (0.00 %),,7,32200,0,0,4.60,4.60,4.60
20/09/2019,4.60,4.60,0.00 (0.00 %),,1,4800,0,0,4.60,4.6,4.60
23/09/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
24/09/2019,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
25/09/2019,4.60,4.60,0.00 (0.00 %),,8,33600,0,0,4.60,4.60,4.60
26/09/2019,4.20,4.20,-0.40 (-8.70 %),,100,420000,0,0,4.60,4.2,4.20
27/09/2019,3.80,3.80,-0.40 (-9.52 %),,300,1180000,0,0,4.20,3.80,4.20
30/09/2019,4.10,4.10,0.30 (7.89 %),,5700,20450000,0,0,3.80,3.5,4.10
01/10/2019,4.50,4.50,0.40 (9.76 %),,2000,8960000,0,0,4.10,4.30,4.50
02/10/2019,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
03/10/2019,4.40,4.40,-0.10 (-2.22 %),,600,2580000,0,0,4.50,4.10,4.40
04/10/2019,4.50,4.50,0.10 (2.27 %),,5400,22920000,0,0,4.40,4.3,4.50
07/10/2019,4.90,4.90,0.40 (8.89 %),,3000,14490000,0,0,4.50,4.60,4.90
08/10/2019,5.20,5.20,0.30 (6.12 %),,7500,37460000,0,0,4.90,4.8,5.20
09/10/2019,4.90,4.90,-0.30 (-5.77 %),,2000,9800000,0,0,5.20,4.90,4.90
10/10/2019,4.90,4.90,0.00 (0.00 %),,6100,30850000,0,0,4.90,4.9,5.30
11/10/2019,5.20,5.20,0.30 (6.12 %),,2100,10920000,0,0,4.90,5.20,5.20
14/10/2019,5.50,5.50,0.30 (5.77 %),,6000,33000000,0,0,5.20,5.5,5.50
15/10/2019,5.70,5.70,0.20 (3.64 %),,900,5130000,0,0,5.50,5.70,5.70
16/10/2019,6.00,6.00,0.30 (5.26 %),,11000,66000000,0,0,5.70,6.0,6.00
17/10/2019,6.40,6.40,0.40 (6.67 %),,2000,12800000,0,0,6.00,6.40,6.40
18/10/2019,6.80,6.80,0.40 (6.25 %),,9500,64600000,0,0,6.40,6.8,6.80
21/10/2019,7.00,7.00,0.20 (2.94 %),,10300,72100000,0,0,6.80,7.00,7.00
22/10/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
23/10/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
24/10/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
25/10/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/10/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
29/10/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/10/2019,6.30,6.30,-0.70 (-10.00 %),,4000,25200000,0,0,7.00,6.3,6.30
31/10/2019,5.70,5.70,-0.60 (-9.52 %),,400,2280000,0,0,6.30,5.70,5.70
01/11/2019,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
04/11/2019,5.20,5.20,-0.50 (-8.77 %),,500,2600000,0,0,5.70,5.20,5.20
05/11/2019,5.20,5.20,0.00 (0.00 %),,700,3540000,0,0,5.20,5.0,5.20
06/11/2019,5.20,5.20,0.00 (0.00 %),,501,2604700,0,0,5.20,5.20,5.20
07/11/2019,4.70,4.70,-0.50 (-9.62 %),,701,3294700,0,0,5.20,4.7,4.70
08/11/2019,5.00,5.00,0.30 (6.38 %),,1493,6559900,0,0,4.70,4.30,5.00
11/11/2019,5.20,5.20,0.20 (4.00 %),,200,1040000,0,0,5.00,5.2,5.20
