30/10/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
31/10/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
01/11/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
02/11/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
05/11/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
06/11/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
07/11/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
08/11/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
09/11/2018,8.13,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
12/11/2018,7.39,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.00,9.00
13/11/2018,7.39,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/11/2018,7.39,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/11/2018,7.55,9.20,0.20 (2.22 %),,100,920000,0,0,9.00,9.2,9.20
16/11/2018,6.81,8.30,-0.90 (-9.78 %),,100,830000,0,0,9.20,8.30,8.30
19/11/2018,6.32,7.70,-0.60 (-7.23 %),,100,770000,0,0,8.30,7.7,7.70
20/11/2018,5.75,7.00,-0.70 (-9.09 %),,100,700000,0,0,7.70,7.00,7.00
21/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
22/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
28/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
30/11/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
14/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
18/12/2018,5.75,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/12/2018,6.32,7.70,0.70 (10.00 %),,200,1540000,0,0,7.00,7.7,7.70
20/12/2018,6.32,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
21/12/2018,6.32,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
24/12/2018,6.90,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.40,8.40
25/12/2018,7.55,9.20,0.80 (9.52 %),,300,2600000,0,0,8.40,7.6,9.20
26/12/2018,6.98,8.50,-0.70 (-7.61 %),,100,850000,0,0,9.20,8.50,8.50
27/12/2018,6.98,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
28/12/2018,6.98,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/01/2019,7.63,9.30,0.80 (9.41 %),,200,1860000,0,0,8.50,9.3,9.30
03/01/2019,6.90,8.40,-0.90 (-9.68 %),,100,840000,0,0,9.30,8.40,8.40
04/01/2019,7.55,9.20,0.80 (9.52 %),,100,920000,0,0,8.40,9.2,9.20
07/01/2019,6.81,8.30,-0.90 (-9.78 %),,100,830000,0,0,9.20,8.30,8.30
08/01/2019,6.81,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
09/01/2019,6.81,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
10/01/2019,7.47,9.10,0.80 (9.64 %),,100,1000000,0,0,8.30,9.1,9.10
11/01/2019,6.73,8.20,-0.90 (-9.89 %),,100,1000000,0,0,9.10,8.20,8.20
14/01/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
15/01/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
16/01/2019,6.07,7.40,-0.80 (-9.76 %),,100,740000,0,0,8.20,7.4,7.40
17/01/2019,6.07,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
18/01/2019,6.07,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
21/01/2019,6.07,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
22/01/2019,6.07,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
23/01/2019,6.65,8.10,0.70 (9.46 %),,200,1490000,0,0,7.40,6.80,8.10
24/01/2019,6.65,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
25/01/2019,7.31,8.90,0.80 (9.88 %),,200,1620000,0,0,8.10,7.30,8.90
28/01/2019,7.55,9.20,0.30 (3.37 %),,200,1730000,0,0,8.90,8.1,9.20
29/01/2019,6.81,8.30,-0.90 (-9.78 %),,100,830000,0,0,9.20,8.30,8.30
30/01/2019,7.47,9.10,0.80 (9.64 %),,400,3610000,0,0,8.30,8.8,9.10
31/01/2019,7.47,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/02/2019,8.21,10.00,0.90 (9.89 %),,300,2810000,0,0,9.10,8.2,10.00
11/02/2019,7.55,9.20,-0.80 (-8.00 %),,200,1820000,0,0,10.00,9.00,9.20
12/02/2019,7.63,9.30,0.10 (1.09 %),,300,2790000,0,0,9.20,9.3,9.30
13/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
15/02/2019,7.63,9.30,0.00 (0.00 %),,4100,38130000,0,0,9.30,9.30,9.30
18/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
19/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
20/02/2019,7.63,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
21/02/2019,6.98,8.50,-0.80 (-8.60 %),,100,850000,0,0,9.30,8.50,8.50
22/02/2019,6.98,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
25/02/2019,6.98,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
26/02/2019,6.98,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
27/02/2019,7.22,8.80,0.30 (3.53 %),,100,880000,0,0,8.50,8.80,8.80
28/02/2019,7.22,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
01/03/2019,6.65,8.10,-0.70 (-7.95 %),,100,810000,0,0,8.80,8.10,8.10
04/03/2019,7.31,8.90,0.80 (9.88 %),,100,890000,0,0,8.10,8.9,8.90
05/03/2019,6.73,8.20,-0.70 (-7.87 %),,100,820000,0,0,8.90,8.20,8.20
06/03/2019,6.32,7.70,-0.50 (-6.10 %),,3000,23110000,0,0,8.20,7.8,7.80
07/03/2019,6.32,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
08/03/2019,6.32,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
11/03/2019,6.90,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.40,8.40
12/03/2019,7.55,9.20,0.80 (9.52 %),,600,5520000,0,0,8.40,9.2,9.20
13/03/2019,7.55,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/03/2019,6.81,8.30,-0.90 (-9.78 %),,100,830000,0,0,9.20,8.3,8.30
15/03/2019,6.16,7.50,-0.80 (-9.64 %),,100,750000,0,0,8.30,7.50,7.50
18/03/2019,6.16,7.50,0.00 (0.00 %),,0,0,148000,1006400000,7.50,7.5,7.50
19/03/2019,6.16,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
20/03/2019,6.73,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.2,8.20
21/03/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/03/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
25/03/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
26/03/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
27/03/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/03/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
29/03/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
01/04/2019,6.73,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
02/04/2019,7.39,9.00,0.80 (9.76 %),,36700,324260000,0,0,8.20,9.00,9.00
03/04/2019,7.55,9.20,0.20 (2.22 %),,22300,205160000,0,0,9.00,9.2,9.20
04/04/2019,6.81,8.30,-0.90 (-9.78 %),,100,830000,0,0,9.20,8.30,8.30
05/04/2019,7.47,9.10,0.80 (9.64 %),,87000,791700000,0,0,8.30,9.1,9.10
08/04/2019,7.55,9.20,0.10 (1.10 %),,7200,66220000,0,0,9.10,9.10,9.20
09/04/2019,7.55,9.20,0.00 (0.00 %),,100,920000,0,0,9.20,9.2,9.20
10/04/2019,8.13,9.90,0.70 (7.61 %),,3100,29020000,0,0,9.20,9.20,9.90
11/04/2019,8.87,10.80,0.90 (9.09 %),,23800,250200000,0,0,9.90,10.1,10.80
12/04/2019,9.60,11.70,0.90 (8.33 %),,1300,14570000,0,0,10.80,10.50,11.70
16/04/2019,9.19,11.20,-0.50 (-4.27 %),,13100,145640000,0,0,11.70,10.6,11.20
17/04/2019,9.19,11.20,0.00 (0.00 %),,9000,100800000,0,0,11.20,11.20,11.20
18/04/2019,9.28,11.30,0.10 (0.89 %),,2000,22470000,0,0,11.20,11.2,11.30
19/04/2019,9.19,11.20,-0.10 (-0.88 %),,7600,84790000,0,0,11.30,10.90,11.30
22/04/2019,9.19,11.20,0.00 (0.00 %),,5400,59900000,0,0,11.20,11.0,11.20
23/04/2019,8.37,10.20,-1.00 (-8.93 %),,9900,105980000,0,0,11.20,10.60,11.20
24/04/2019,8.62,10.50,0.30 (2.94 %),,2500,26110000,0,0,10.20,10.3,10.50
25/04/2019,8.62,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/04/2019,8.62,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
02/05/2019,8.62,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
03/05/2019,9.19,11.20,0.70 (6.67 %),,18600,208320000,0,0,10.50,11.2,11.20
06/05/2019,9.36,11.40,0.20 (1.79 %),,7600,85230000,0,0,11.20,11.20,11.40
07/05/2019,9.36,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
08/05/2019,9.36,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
09/05/2019,9.36,11.40,0.00 (0.00 %),,600,6740000,0,0,11.40,11.2,11.40
10/05/2019,9.36,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
13/05/2019,8.70,10.60,-0.80 (-7.02 %),,100,1060000,0,0,11.40,10.6,10.60
14/05/2019,9.19,11.20,0.60 (5.66 %),,2500,28550000,0,0,10.60,11.60,11.60
15/05/2019,9.19,11.20,0.00 (0.00 %),,2400,26880000,0,0,11.20,11.2,11.20
16/05/2019,9.36,11.40,0.20 (1.79 %),,600,6790000,0,0,11.20,11.30,11.40
17/05/2019,9.77,11.90,0.50 (4.39 %),,3500,40200000,0,0,11.40,11.2,11.90
20/05/2019,9.77,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
21/05/2019,9.44,11.50,-0.40 (-3.36 %),,400,4600000,0,0,11.90,11.5,11.50
22/05/2019,9.69,11.80,0.30 (2.61 %),,2800,32840000,0,0,11.50,11.50,11.80
23/05/2019,9.52,11.60,-0.20 (-1.69 %),,800,9230000,0,0,11.80,11.5,11.60
24/05/2019,9.69,11.80,0.20 (1.72 %),,1500,17690000,0,0,11.60,11.70,11.80
27/05/2019,9.69,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
28/05/2019,9.69,11.80,0.00 (0.00 %),,600,7080000,0,0,11.80,11.80,11.80
29/05/2019,9.69,11.80,0.00 (0.00 %),,1400,15480000,0,0,11.80,11.0,11.80
30/05/2019,9.69,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
31/05/2019,9.77,11.90,0.10 (0.85 %),,200,2260000,0,0,11.80,10.7,11.90
03/06/2019,9.77,11.90,0.00 (0.00 %),,1000,11790000,0,0,11.90,10.80,11.90
04/06/2019,9.77,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/06/2019,9.77,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/06/2019,9.77,11.90,0.00 (0.00 %),,300,3460000,0,0,11.90,10.8,11.90
07/06/2019,9.77,11.90,0.00 (0.00 %),,300,3570000,0,0,11.90,11.90,11.90
10/06/2019,9.77,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/06/2019,9.77,11.90,0.00 (0.00 %),,300,3570000,0,0,11.90,11.90,11.90
12/06/2019,9.77,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
13/06/2019,10.67,13.00,1.10 (9.24 %),,100,1300000,0,0,11.90,13.00,13.00
14/06/2019,10.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/06/2019,9.77,11.90,-1.10 (-8.46 %),,700,8330000,0,0,13.00,11.90,11.90
18/06/2019,10.67,13.00,1.10 (9.24 %),,100,1300000,0,0,11.90,13.0,13.00
19/06/2019,10.67,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
20/06/2019,9.60,11.70,-1.30 (-10.00 %),,1400,16380000,0,0,13.00,11.7,11.70
21/06/2019,9.85,12.00,0.30 (2.56 %),,1500,17500000,0,0,11.70,11.70,12.00
24/06/2019,9.69,11.80,-0.20 (-1.67 %),,2100,24780000,0,0,12.00,11.8,11.80
25/06/2019,9.69,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
26/06/2019,9.77,11.90,0.10 (0.85 %),,7700,91520000,0,0,11.80,11.9,11.90
27/06/2019,9.77,11.90,0.00 (0.00 %),,100,1190000,0,0,11.90,11.90,11.90
28/06/2019,9.77,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
01/07/2019,10.43,12.70,0.80 (6.72 %),,2400,29400000,0,0,11.90,12.00,12.70
02/07/2019,10.43,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
03/07/2019,11.41,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.90,13.90
04/07/2019,11.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
05/07/2019,11.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
08/07/2019,11.41,13.90,0.00 (0.00 %),,200,2910000,0,0,13.90,15.2,15.20
09/07/2019,12.48,15.20,1.30 (9.35 %),,100,1520000,0,0,13.90,15.20,15.20
10/07/2019,12.15,14.80,-0.40 (-2.63 %),,900,13560000,0,0,15.20,15.2,15.20
11/07/2019,11.49,14.00,-0.80 (-5.41 %),,1700,23200000,0,0,14.80,13.40,14.00
12/07/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/07/2019,12.48,15.20,1.20 (8.57 %),,100,1520000,0,0,14.00,15.20,15.20
16/07/2019,12.31,15.00,-0.20 (-1.32 %),,100,1500000,0,0,15.20,15.0,15.00
17/07/2019,12.48,15.20,0.20 (1.33 %),,100,1520000,0,0,15.00,15.20,15.20
18/07/2019,12.48,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
19/07/2019,12.48,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
22/07/2019,12.64,15.40,0.20 (1.32 %),,910,14010000,0,0,15.20,15.4,15.40
23/07/2019,12.64,15.40,0.00 (0.00 %),,1000,14590000,0,0,15.40,14.50,15.40
24/07/2019,12.64,15.40,0.00 (0.00 %),,1800,27650000,0,0,15.40,15.3,15.40
25/07/2019,12.64,15.40,0.00 (0.00 %),,3700,52220000,0,0,15.40,15.40,15.40
26/07/2019,13.87,16.90,1.50 (9.74 %),,6000,87860000,0,0,15.40,14.2,16.90
29/07/2019,13.87,16.90,0.00 (0.00 %),,2500,42250000,0,0,16.90,16.90,16.90
30/07/2019,14.90,16.00,1.10 (7.38 %),,4000,62890000,0,0,14.90,14.9,16.00
31/07/2019,14.15,15.20,-0.80 (-5.00 %),,400,6110000,0,0,16.00,15.50,15.50
01/08/2019,12.75,13.70,-1.50 (-9.87 %),,6300,86310000,0,0,15.20,13.7,13.70
02/08/2019,12.75,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
05/08/2019,12.75,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
06/08/2019,12.75,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
07/08/2019,12.75,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
08/08/2019,12.75,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
09/08/2019,13.97,15.00,1.30 (9.49 %),,9900,148500000,0,0,13.70,15.0,15.00
12/08/2019,13.97,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/08/2019,13.97,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/08/2019,12.57,13.50,-1.50 (-10.00 %),,500,6750000,0,0,15.00,13.50,13.50
15/08/2019,12.57,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
16/08/2019,12.57,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/08/2019,12.57,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/08/2019,12.57,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/08/2019,12.57,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
22/08/2019,12.57,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
23/08/2019,12.10,13.00,-0.50 (-3.70 %),,100,1300000,0,0,13.50,13.0,13.00
26/08/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/08/2019,13.31,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.3,14.30
28/08/2019,13.31,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
29/08/2019,13.31,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
30/08/2019,13.31,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
03/09/2019,13.03,14.00,-0.30 (-2.10 %),,500,7000000,0,0,14.30,14.0,14.00
04/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
06/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/09/2019,13.03,14.00,0.00 (0.00 %),,2000,28000000,0,0,14.00,14.0,14.00
12/09/2019,13.03,14.00,0.00 (0.00 %),,5400,75600000,0,0,14.00,14.00,14.00
13/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/09/2019,12.57,13.50,-0.50 (-3.57 %),,2500,33750000,0,0,14.00,13.50,13.50
17/09/2019,12.57,13.50,0.00 (0.00 %),,700,9450000,0,0,13.50,13.5,13.50
18/09/2019,13.78,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.80,14.80
19/09/2019,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
20/09/2019,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
23/09/2019,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
24/09/2019,13.78,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
25/09/2019,13.03,14.00,-0.80 (-5.41 %),,100,1400000,0,0,14.80,14.0,14.00
26/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
27/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
30/09/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
01/10/2019,13.03,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
02/10/2019,11.73,12.60,-1.40 (-10.00 %),,300,3780000,0,0,14.00,12.60,12.60
03/10/2019,11.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
04/10/2019,11.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
07/10/2019,11.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
08/10/2019,12.10,13.00,0.40 (3.17 %),,200,2600000,0,0,12.60,13.00,13.00
09/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/10/2019,12.10,13.00,0.00 (0.00 %),,2000,26000000,0,0,13.00,13.0,13.00
14/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/10/2019,11.64,12.50,-0.50 (-3.85 %),,100,1250000,0,0,13.00,12.5,12.50
16/10/2019,11.64,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/10/2019,11.64,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
18/10/2019,12.10,13.00,0.50 (4.00 %),,500,6500000,0,0,12.50,13.00,13.00
21/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/10/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/10/2019,10.89,11.70,-1.30 (-10.00 %),,300,3510000,0,0,13.00,11.7,11.70
30/10/2019,11.17,12.00,0.30 (2.56 %),,700,7980000,0,0,11.70,10.60,12.00
31/10/2019,12.29,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
01/11/2019,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/11/2019,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
05/11/2019,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/11/2019,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
07/11/2019,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
08/11/2019,12.29,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
11/11/2019,12.10,13.00,-0.20 (-1.52 %),,100,1300000,0,0,13.20,13.00,13.00
12/11/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/11/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/11/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/11/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/11/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/11/2019,12.10,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/11/2019,11.17,12.00,-1.00 (-7.69 %),,1200,14400000,0,0,13.00,12.0,12.00
21/11/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/11/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/11/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/11/2019,11.17,12.00,0.00 (0.00 %),,900,10800000,0,0,12.00,12.0,12.00
27/11/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/11/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/11/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
02/12/2019,11.17,12.00,0.00 (0.00 %),,1600,19200000,0,0,12.00,12.0,12.00
03/12/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/12/2019,11.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/12/2019,10.71,11.50,-0.50 (-4.17 %),,1000,11500000,0,0,12.00,11.50,11.50
06/12/2019,10.05,10.80,-0.70 (-6.09 %),,1900,20930000,0,0,11.50,11.5,11.50
09/12/2019,9.12,9.80,-1.00 (-9.26 %),,1000,9800000,0,0,10.80,9.80,9.80
10/12/2019,9.12,9.80,0.00 (0.00 %),,900,9090000,0,0,9.80,10.7,10.70
11/12/2019,9.96,10.70,0.90 (9.18 %),,100,1070000,0,0,9.80,10.70,10.70
12/12/2019,10.89,11.70,1.00 (9.35 %),,100,1170000,0,0,10.70,11.7,11.70
13/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
16/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
17/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
18/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
23/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/12/2019,10.89,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
