05/09/2019,17.20,17.20,-0.20 (-1.15 %),,50,1000000,0,0,17.20,17.20,17.20
06/09/2019,17.35,17.35,0.15 (0.87 %),,220,4000000,0,0,16.20,17.45,16.20
09/09/2019,17.20,17.20,-0.15 (-0.86 %),,100,2000000,0,0,16.20,17.20,17.20
10/09/2019,17.45,17.45,0.25 (1.45 %),,220,4000000,0,0,18.10,18.10,17.45
11/09/2019,17.10,17.10,-0.35 (-2.01 %),,720,12000000,0,0,18.20,18.20,16.60
12/09/2019,17.80,17.80,0.70 (4.09 %),,30,1000000,0,0,17.80,17.80,17.80
13/09/2019,16.95,16.95,-0.85 (-4.78 %),,2260,38000000,0,0,16.65,16.95,16.60
16/09/2019,16.85,16.85,-0.10 (-0.59 %),,2290,38000000,0,0,16.65,17.30,16.10
17/09/2019,16.85,16.85,0.00 (0.00 %),,50,1000000,0,0,16.65,16.85,16.85
18/09/2019,16.70,16.70,-0.15 (-0.89 %),,1170,19000000,0,0,16.65,16.70,16.50
19/09/2019,16.50,16.50,-0.20 (-1.20 %),,630,10000000,0,0,15.60,16.60,15.60
20/09/2019,16.60,16.60,0.10 (0.61 %),,1110,18000000,0,0,17.40,17.40,15.50
23/09/2019,16.55,16.55,-0.05 (-0.30 %),,2440,40000000,0,0,16.00,16.55,15.50
24/09/2019,16.60,16.60,0.05 (0.30 %),,890,15000000,0,0,16.90,16.90,15.80
25/09/2019,16.50,16.50,-0.10 (-0.60 %),,500,8000000,0,0,16.50,16.50,16.50
26/09/2019,16.60,16.60,0.10 (0.61 %),,1360,22000000,0,0,16.60,16.60,15.80
27/09/2019,17.00,17.00,0.40 (2.41 %),,540,9000000,0,0,16.60,17.00,16.00
30/09/2019,17.20,17.20,0.20 (1.18 %),,650,11000000,0,0,17.20,17.20,17.20
01/10/2019,17.10,17.10,-0.10 (-0.58 %),,910,15000000,0,0,16.25,17.10,16.10
02/10/2019,17.10,17.10,0.00 (0.00 %),,690,12000000,0,0,17.00,17.10,17.00
03/10/2019,17.00,17.00,-0.10 (-0.58 %),,20,0,0,0,17.00,17.00,17.00
04/10/2019,16.10,16.10,-0.90 (-5.29 %),,500,8000000,0,0,16.10,16.10,16.10
07/10/2019,16.80,16.80,0.70 (4.35 %),,780,13000000,0,0,16.80,16.80,15.70
08/10/2019,16.70,16.70,-0.10 (-0.60 %),,290,5000000,0,0,16.85,16.85,15.80
09/10/2019,16.75,16.75,0.05 (0.30 %),,50,1000000,0,0,16.75,16.75,16.75
10/10/2019,16.75,16.75,0.00 (0.00 %),,200,3000000,0,0,16.75,16.75,16.75
11/10/2019,16.80,16.80,0.05 (0.30 %),,440,7000000,0,0,15.80,16.90,15.80
14/10/2019,16.80,16.80,0.00 (0.00 %),,300,5000000,0,0,16.80,16.80,16.05
15/10/2019,16.80,16.80,0.00 (0.00 %),,50,1000000,0,0,16.80,16.80,16.80
16/10/2019,16.80,16.80,0.00 (0.00 %),,150,3000000,0,0,16.80,16.80,16.80
17/10/2019,16.70,16.70,-0.10 (-0.60 %),,430,7000000,0,0,16.30,16.70,16.00
18/10/2019,16.00,16.00,-0.70 (-4.19 %),,1220,19000000,0,0,16.00,16.50,15.80
21/10/2019,16.50,16.50,0.50 (3.13 %),,400,7000000,0,0,16.70,16.70,16.50
22/10/2019,16.80,16.80,0.30 (1.82 %),,670,11000000,0,0,15.70,16.80,15.50
23/10/2019,15.85,15.85,-0.95 (-5.65 %),,230,4000000,0,0,16.00,16.00,15.85
24/10/2019,16.70,16.70,0.85 (5.36 %),,1170,19000000,0,0,16.50,16.90,16.50
25/10/2019,16.70,16.70,0.00 (0.00 %),,240,4000000,0,0,16.00,16.70,16.00
28/10/2019,16.70,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
29/10/2019,16.30,16.30,-0.40 (-2.40 %),,590,9000000,0,0,15.80,16.35,15.80
30/10/2019,16.30,16.30,0.00 (0.00 %),,50,1000000,0,0,16.30,16.30,16.30
31/10/2019,16.30,16.30,0.00 (0.00 %),,210,3000000,0,0,15.50,16.30,15.50
01/11/2019,16.45,16.45,0.15 (0.92 %),,540,9000000,0,0,15.75,16.45,15.75
04/11/2019,16.50,16.50,0.05 (0.30 %),,420,7000000,0,0,15.80,16.50,15.80
05/11/2019,16.40,16.40,-0.10 (-0.61 %),,1890,30000000,0,0,15.50,16.50,15.50
06/11/2019,16.30,16.30,-0.10 (-0.61 %),,600,10000000,0,0,16.45,16.45,15.70
07/11/2019,16.40,16.40,0.10 (0.61 %),,930,15000000,0,0,16.50,16.50,15.50
08/11/2019,16.30,16.30,-0.10 (-0.61 %),,550,9000000,0,0,15.80,16.30,15.80
11/11/2019,16.30,16.30,0.00 (0.00 %),,90,1000000,0,0,15.70,16.30,15.70
12/11/2019,16.30,16.30,0.00 (0.00 %),,590,9000000,0,0,15.60,16.45,15.60
13/11/2019,15.70,15.70,-0.60 (-3.68 %),,1140,18000000,0,0,15.70,17.30,15.70
14/11/2019,16.20,16.20,0.50 (3.18 %),,400,6000000,0,0,16.50,16.50,15.50
15/11/2019,16.30,16.30,0.10 (0.62 %),,540,9000000,0,0,16.20,16.30,16.20
18/11/2019,16.30,16.30,0.00 (0.00 %),,480,8000000,0,0,15.30,16.30,15.30
19/11/2019,16.25,16.25,-0.05 (-0.31 %),,1010,16000000,0,0,15.30,16.25,15.30
20/11/2019,16.25,16.25,0.00 (0.00 %),,0,0,0,0,16.25,16.25,16.25
21/11/2019,15.90,15.90,-0.35 (-2.15 %),,100,2000000,0,0,15.90,15.90,15.90
22/11/2019,15.95,15.95,0.05 (0.31 %),,550,9000000,0,0,15.90,15.95,15.90
25/11/2019,15.20,15.20,-0.75 (-4.70 %),,60,1000000,0,0,15.20,15.20,15.20
26/11/2019,15.95,15.95,0.75 (4.93 %),,100,2000000,0,0,15.95,15.95,15.95
27/11/2019,15.95,15.95,0.00 (0.00 %),,100,2000000,0,0,15.95,15.95,15.95
28/11/2019,16.20,16.20,0.25 (1.57 %),,290,5000000,0,0,16.30,16.30,15.20
29/11/2019,16.00,16.00,-0.20 (-1.23 %),,590,9000000,0,0,15.35,16.00,15.25
02/12/2019,17.00,17.00,1.00 (6.25 %),,1810,30000000,0,0,17.05,17.10,15.00
03/12/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/12/2019,15.85,15.85,-1.15 (-6.76 %),,80,1000000,0,0,17.00,17.00,15.85
05/12/2019,16.30,16.30,0.45 (2.84 %),,160,3000000,0,0,16.50,16.50,15.40
06/12/2019,16.30,16.30,0.00 (0.00 %),,810,13000000,0,0,15.30,16.30,15.30
09/12/2019,15.45,15.45,-0.85 (-5.21 %),,100,2000000,0,0,16.30,16.30,15.45
10/12/2019,16.10,16.10,0.65 (4.21 %),,50,1000000,0,0,16.10,16.10,16.10
11/12/2019,15.50,15.50,-0.60 (-3.73 %),,80,1000000,0,0,16.00,16.00,15.50
12/12/2019,15.70,15.70,0.20 (1.29 %),,620,10000000,0,0,15.00,15.80,15.00
13/12/2019,16.10,16.10,0.40 (2.55 %),,740,12000000,0,0,15.05,16.10,15.05
16/12/2019,16.00,16.00,-0.10 (-0.62 %),,1050,17000000,0,0,15.90,16.00,15.80
17/12/2019,16.80,16.80,0.80 (5.00 %),,2230,35000000,0,0,16.00,16.80,15.00
18/12/2019,16.40,16.40,-0.40 (-2.38 %),,1110,18000000,0,0,16.70,16.70,15.65
19/12/2019,15.30,15.30,-1.10 (-6.71 %),,130,2000000,0,0,15.30,15.30,15.30
20/12/2019,16.10,16.10,0.80 (5.23 %),,1450,22000000,0,0,16.20,16.20,14.50
23/12/2019,15.10,15.10,-1.00 (-6.21 %),,200,3000000,0,0,16.10,16.10,15.10
24/12/2019,16.10,16.10,1.00 (6.62 %),,1400,23000000,0,0,15.95,16.10,15.95
25/12/2019,16.50,16.50,0.40 (2.48 %),,1350,22000000,0,0,16.50,16.50,16.50
26/12/2019,16.40,16.40,-0.10 (-0.61 %),,1040,17000000,0,0,16.40,16.50,16.40
27/12/2019,16.30,16.30,-0.10 (-0.61 %),,100,2000000,0,0,16.30,16.30,16.30
30/12/2019,15.40,15.40,-0.90 (-5.52 %),,100,2000000,0,0,15.40,15.40,15.40
31/12/2019,15.10,15.10,-0.30 (-1.95 %),,20,0,0,0,15.10,15.10,15.10
02/01/2020,16.15,16.15,1.05 (6.95 %),,610,10000000,0,0,16.15,16.15,15.00
03/01/2020,16.40,16.40,0.25 (1.55 %),,1170,19000000,0,0,15.30,16.40,15.30
06/01/2020,16.30,16.30,-0.10 (-0.61 %),,80,1000000,0,0,15.45,16.30,15.45
07/01/2020,16.50,16.50,0.20 (1.23 %),,370,6000000,0,0,16.60,16.60,15.50
08/01/2020,16.45,16.45,-0.05 (-0.30 %),,100,2000000,0,0,16.45,16.45,16.45
09/01/2020,15.50,15.50,-0.95 (-5.78 %),,170,3000000,0,0,16.50,16.50,15.50
10/01/2020,15.90,15.90,0.40 (2.58 %),,920,14000000,0,0,16.10,16.10,15.05
13/01/2020,16.00,16.00,0.10 (0.63 %),,180,3000000,0,0,16.50,16.50,15.05
14/01/2020,16.20,16.20,0.20 (1.25 %),,600,10000000,0,0,16.20,16.20,16.20
15/01/2020,15.20,15.20,-1.00 (-6.17 %),,350,5000000,0,0,15.50,15.50,15.20
16/01/2020,16.00,16.00,0.80 (5.26 %),,220,3000000,0,0,15.50,16.00,15.50
17/01/2020,16.00,16.00,0.00 (0.00 %),,900,14000000,0,0,16.00,16.00,16.00
20/01/2020,15.90,15.90,-0.10 (-0.62 %),,280,4000000,0,0,15.05,15.90,15.05
21/01/2020,15.90,15.90,0.00 (0.00 %),,150,2000000,0,0,15.90,15.90,15.90
22/01/2020,16.10,16.10,0.20 (1.26 %),,430,7000000,0,0,16.00,16.10,16.00
30/01/2020,16.10,16.10,0.00 (0.00 %),,170,3000000,0,0,16.10,16.10,15.40
31/01/2020,16.40,16.40,0.30 (1.86 %),,50,1000000,0,0,16.40,16.40,16.40
03/02/2020,16.40,16.40,0.00 (0.00 %),,980,15000000,0,0,16.40,16.40,15.40
04/02/2020,16.50,16.50,0.10 (0.61 %),,230,4000000,0,0,16.50,16.50,15.35
05/02/2020,16.50,16.50,0.00 (0.00 %),,400,7000000,0,0,16.50,16.50,16.50
06/02/2020,16.20,16.20,-0.30 (-1.82 %),,130,2000000,0,0,15.45,16.20,15.45
07/02/2020,16.45,16.45,0.25 (1.54 %),,390,6000000,0,0,16.20,16.45,15.45
10/02/2020,16.45,16.45,0.00 (0.00 %),,930,15000000,0,0,16.45,16.45,16.45
11/02/2020,15.40,15.40,-1.05 (-6.38 %),,410,6000000,0,0,15.40,15.40,15.40
12/02/2020,16.45,16.45,1.05 (6.82 %),,1000,16000000,0,0,14.50,16.45,14.50
13/02/2020,16.45,16.45,0.00 (0.00 %),,390,6000000,0,0,15.55,16.45,15.50
14/02/2020,16.40,16.40,-0.05 (-0.30 %),,180,3000000,0,0,15.50,16.40,15.50
17/02/2020,16.40,16.40,0.00 (0.00 %),,780,12000000,0,0,16.30,16.40,15.45
18/02/2020,16.65,16.65,0.25 (1.52 %),,560,9000000,0,0,16.35,16.70,16.35
19/02/2020,16.50,16.50,-0.15 (-0.90 %),,750,12000000,0,0,16.50,16.50,16.50
20/02/2020,16.35,16.35,-0.15 (-0.91 %),,1030,16000000,0,0,16.50,16.50,15.40
21/02/2020,16.45,16.45,0.10 (0.61 %),,950,15000000,0,0,15.25,16.45,15.25
24/02/2020,15.35,15.35,-1.10 (-6.69 %),,560,9000000,0,0,15.30,16.40,15.30
25/02/2020,16.35,16.35,1.00 (6.51 %),,1830,29000000,0,0,16.30,16.35,14.40
26/02/2020,17.00,17.00,0.65 (3.98 %),,340,6000000,0,0,17.00,17.00,17.00
27/02/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/02/2020,16.90,16.90,-0.10 (-0.59 %),,990,17000000,0,0,16.60,16.90,16.60
02/03/2020,16.90,16.90,0.00 (0.00 %),,300,5000000,0,0,15.75,16.90,15.75
03/03/2020,17.90,17.90,1.00 (5.92 %),,70,1000000,0,0,16.50,17.90,16.50
04/03/2020,17.50,17.50,-0.40 (-2.23 %),,590,10000000,0,0,16.65,17.50,16.65
05/03/2020,16.30,16.30,-1.20 (-6.86 %),,850,14000000,0,0,16.30,16.30,16.30
06/03/2020,17.20,17.20,0.90 (5.52 %),,300,5000000,0,0,17.30,17.30,17.20
09/03/2020,17.20,17.20,0.00 (0.00 %),,100,2000000,0,0,17.20,17.20,17.20
10/03/2020,17.10,17.10,-0.10 (-0.58 %),,100,2000000,0,0,17.10,17.10,17.10
11/03/2020,17.10,17.10,0.00 (0.00 %),,310,5000000,0,0,16.10,17.10,16.10
12/03/2020,17.20,17.20,0.10 (0.58 %),,50,1000000,0,0,17.20,17.20,17.20
13/03/2020,17.00,17.00,-0.20 (-1.16 %),,200,3000000,0,0,17.00,17.00,17.00
16/03/2020,17.00,17.00,0.00 (0.00 %),,50,1000000,0,0,17.00,17.00,17.00
17/03/2020,17.00,17.00,0.00 (0.00 %),,70,1000000,0,0,17.00,17.00,17.00
18/03/2020,16.50,16.50,-0.50 (-2.94 %),,130,2000000,0,0,15.85,16.50,15.85
19/03/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
20/03/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
23/03/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
24/03/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/03/2020,16.90,16.90,0.40 (2.42 %),,200,3000000,0,0,16.90,16.90,16.90
26/03/2020,16.60,16.60,-0.30 (-1.78 %),,150,2000000,0,0,16.60,16.60,16.60
27/03/2020,16.60,16.60,0.00 (0.00 %),,230,4000000,0,0,15.45,16.60,15.45
30/03/2020,16.60,16.60,0.00 (0.00 %),,20,0,0,0,16.60,16.60,16.60
31/03/2020,16.40,16.40,-0.20 (-1.20 %),,740,12000000,0,0,17.00,17.00,15.45
01/04/2020,17.00,17.00,0.60 (3.66 %),,50,1000000,0,0,17.00,17.00,17.00
03/04/2020,16.90,16.90,-0.10 (-0.59 %),,700,12000000,0,0,17.00,17.00,16.90
06/04/2020,16.80,16.80,-0.10 (-0.59 %),,300,5000000,0,0,16.80,16.80,16.80
07/04/2020,17.00,17.00,0.20 (1.19 %),,150,3000000,0,0,17.00,17.00,17.00
08/04/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/04/2020,17.00,17.00,0.00 (0.00 %),,290,5000000,0,0,17.00,17.00,15.85
10/04/2020,17.00,17.00,0.00 (0.00 %),,360,6000000,0,0,15.85,17.00,15.85
13/04/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/04/2020,15.90,15.90,-1.10 (-6.47 %),,160,3000000,0,0,15.90,15.90,15.90
15/04/2020,16.50,16.50,0.60 (3.77 %),,150,2000000,0,0,16.60,16.60,16.50
16/04/2020,16.35,16.35,-0.15 (-0.91 %),,450,7000000,0,0,15.50,16.35,15.50
17/04/2020,16.35,16.35,0.00 (0.00 %),,250,4000000,0,0,16.35,16.35,16.35
20/04/2020,16.50,16.50,0.15 (0.92 %),,70,1000000,0,0,15.30,16.50,15.30
21/04/2020,16.40,16.40,-0.10 (-0.61 %),,70,1000000,0,0,15.40,16.40,15.40
22/04/2020,16.40,16.40,0.00 (0.00 %),,110,2000000,0,0,16.40,16.40,16.40
23/04/2020,16.45,16.45,0.05 (0.30 %),,260,4000000,0,0,15.45,16.45,15.45
24/04/2020,16.45,16.45,0.00 (0.00 %),,50,1000000,0,0,16.45,16.45,16.45
27/04/2020,17.00,17.00,0.55 (3.34 %),,130,2000000,0,0,17.00,17.00,17.00
28/04/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/04/2020,17.00,17.00,0.00 (0.00 %),,90,2000000,0,0,17.00,17.00,17.00
04/05/2020,17.00,17.00,0.00 (0.00 %),,10,0,0,0,17.00,17.00,17.00
05/05/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/05/2020,17.00,17.00,0.00 (0.00 %),,240,4000000,0,0,17.50,17.50,16.00
07/05/2020,17.00,17.00,0.00 (0.00 %),,50,1000000,0,0,17.00,17.00,17.00
08/05/2020,17.00,17.00,0.00 (0.00 %),,240,4000000,0,0,15.85,17.00,15.85
11/05/2020,16.90,16.90,-0.10 (-0.59 %),,110,2000000,0,0,16.90,16.90,16.90
12/05/2020,17.00,17.00,0.10 (0.59 %),,20,0,0,0,17.00,17.00,17.00
13/05/2020,17.00,17.00,0.00 (0.00 %),,100,2000000,0,0,17.00,17.00,17.00
14/05/2020,17.00,17.00,0.00 (0.00 %),,50,1000000,0,0,17.00,17.00,17.00
15/05/2020,17.00,17.00,0.00 (0.00 %),,20,0,0,0,17.00,17.00,17.00
18/05/2020,17.00,17.00,0.00 (0.00 %),,50,1000000,0,0,17.00,17.00,17.00
19/05/2020,16.90,16.90,-0.10 (-0.59 %),,550,9000000,0,0,16.00,16.90,16.00
20/05/2020,16.90,16.90,0.00 (0.00 %),,1850,29000000,0,0,15.80,16.90,15.80
21/05/2020,16.90,16.90,0.00 (0.00 %),,200,3000000,0,0,16.90,16.90,16.90
22/05/2020,16.90,16.90,0.00 (0.00 %),,200,3000000,0,0,16.90,16.90,16.90
25/05/2020,16.90,16.90,0.00 (0.00 %),,110,2000000,0,0,16.90,16.90,16.90
26/05/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
27/05/2020,15.75,15.75,-1.15 (-6.80 %),,290,5000000,0,0,15.75,15.75,15.75
28/05/2020,15.00,15.00,-0.75 (-4.76 %),,110,2000000,0,0,15.00,15.00,15.00
29/05/2020,15.50,15.50,0.50 (3.33 %),,170,3000000,0,0,15.00,15.50,14.90
01/06/2020,15.80,15.80,0.30 (1.94 %),,1250,19000000,0,0,14.50,15.80,14.50
02/06/2020,16.00,16.00,0.20 (1.27 %),,2100,33000000,0,0,14.85,16.00,14.85
03/06/2020,16.90,16.90,0.90 (5.62 %),,160,3000000,0,0,17.00,17.00,16.90
04/06/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
05/06/2020,16.80,16.80,-0.10 (-0.59 %),,170,3000000,0,0,16.80,16.80,16.80
08/06/2020,15.70,15.70,-1.10 (-6.55 %),,780,12000000,0,0,16.90,16.90,15.70
09/06/2020,15.15,15.15,-0.55 (-3.50 %),,1400,22000000,0,0,16.75,16.75,15.10
10/06/2020,16.10,16.10,0.95 (6.27 %),,490,8000000,0,0,16.10,16.10,16.10
11/06/2020,16.50,16.50,0.40 (2.48 %),,110,2000000,0,0,16.70,16.70,16.50
12/06/2020,16.10,16.10,-0.40 (-2.42 %),,10,0,0,0,16.10,16.10,16.10
15/06/2020,15.05,15.05,-1.05 (-6.52 %),,630,9000000,0,0,15.05,15.05,15.05
16/06/2020,15.50,15.50,0.45 (2.99 %),,3250,48000000,0,0,14.05,15.50,14.05
17/06/2020,15.75,15.75,0.25 (1.61 %),,620,9000000,0,0,15.50,15.75,14.50
18/06/2020,16.00,16.00,0.25 (1.59 %),,2370,37000000,0,0,15.75,16.00,15.10
19/06/2020,15.10,15.10,-0.90 (-5.63 %),,2860,45000000,0,0,16.00,17.05,15.10
22/06/2020,15.20,15.20,0.10 (0.66 %),,350,5000000,0,0,15.20,15.20,15.20
23/06/2020,15.70,15.70,0.50 (3.29 %),,1110,17000000,0,0,14.95,15.70,14.95
24/06/2020,15.60,15.60,-0.10 (-0.64 %),,1060,16000000,0,0,14.90,15.60,14.65
25/06/2020,15.95,15.95,0.35 (2.24 %),,430,7000000,0,0,15.00,15.95,15.00
26/06/2020,15.40,15.40,-0.55 (-3.45 %),,10,0,0,0,15.40,15.40,15.40
29/06/2020,15.45,15.45,0.05 (0.32 %),,10,0,0,0,15.45,15.45,15.45
30/06/2020,14.60,14.60,-0.85 (-5.50 %),,1660,25000000,0,0,14.45,15.60,14.45
01/07/2020,15.45,15.45,0.85 (5.82 %),,1620,25000000,0,0,15.45,15.45,15.30
02/07/2020,16.50,16.50,1.05 (6.80 %),,2200,36000000,0,0,15.35,16.50,15.35
03/07/2020,16.50,16.50,0.00 (0.00 %),,1140,19000000,0,0,16.40,16.50,15.35
06/07/2020,16.50,16.50,0.00 (0.00 %),,300,5000000,0,0,16.40,16.50,16.40
07/07/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/07/2020,15.80,15.80,-0.70 (-4.24 %),,1000,16000000,0,0,15.80,15.80,15.80
09/07/2020,14.95,14.95,-0.85 (-5.38 %),,2470,38000000,0,0,14.80,15.60,14.75
10/07/2020,14.95,14.95,0.00 (0.00 %),,20,0,0,0,15.60,15.60,14.95
13/07/2020,15.95,15.95,1.00 (6.69 %),,390,6000000,0,0,15.95,15.95,14.35
14/07/2020,15.70,15.70,-0.25 (-1.57 %),,1870,29000000,0,0,15.95,15.95,15.45
15/07/2020,14.70,14.70,-1.00 (-6.37 %),,220,3000000,0,0,14.70,14.70,14.70
16/07/2020,15.00,15.00,0.30 (2.04 %),,10,0,0,0,15.00,15.00,15.00
17/07/2020,15.00,15.00,0.00 (0.00 %),,970,14000000,0,0,14.50,15.00,14.50
20/07/2020,15.00,15.00,0.00 (0.00 %),,740,11000000,0,0,15.00,15.00,14.30
21/07/2020,14.10,14.10,-0.90 (-6.00 %),,690,10000000,0,0,16.00,16.00,14.10
22/07/2020,15.05,15.05,0.95 (6.74 %),,700,10000000,0,0,14.95,15.05,14.20
23/07/2020,16.00,16.00,0.95 (6.31 %),,810,12000000,0,0,15.00,16.00,15.00
24/07/2020,16.80,16.80,0.80 (5.00 %),,840,14000000,0,0,16.80,16.80,15.00
27/07/2020,16.80,16.80,0.00 (0.00 %),,120,2000000,0,0,16.80,16.80,16.80
28/07/2020,16.80,16.80,0.00 (0.00 %),,10,0,0,0,16.80,16.80,16.80
29/07/2020,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
30/07/2020,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
31/07/2020,17.80,17.80,1.00 (5.95 %),,100,2000000,0,0,16.80,17.80,16.80
03/08/2020,16.70,16.70,-1.10 (-6.18 %),,200,3000000,0,0,16.60,17.30,16.60
04/08/2020,16.40,16.40,-0.30 (-1.80 %),,1790,29000000,0,0,15.70,16.40,15.60
05/08/2020,15.90,15.90,-0.50 (-3.05 %),,2050,32000000,0,0,16.40,16.50,15.40
06/08/2020,16.50,16.50,0.60 (3.77 %),,10,0,0,0,16.50,16.50,16.50
07/08/2020,15.35,15.35,-1.15 (-6.97 %),,370,6000000,0,0,15.35,15.35,15.35
10/08/2020,15.35,15.35,0.00 (0.00 %),,480,7000000,0,0,14.80,15.35,14.80
11/08/2020,15.65,15.65,0.30 (1.95 %),,1120,17000000,0,0,15.05,15.65,15.00
12/08/2020,14.65,14.65,-1.00 (-6.39 %),,10,0,0,0,14.65,14.65,14.65
13/08/2020,15.65,15.65,1.00 (6.83 %),,880,14000000,0,0,15.50,15.65,15.50
14/08/2020,15.65,15.65,0.00 (0.00 %),,2060,32000000,0,0,15.50,15.65,15.50
17/08/2020,16.00,16.00,0.35 (2.24 %),,120,2000000,0,0,16.00,16.00,16.00
18/08/2020,16.50,16.50,0.50 (3.13 %),,1810,29000000,0,0,16.00,16.80,15.00
19/08/2020,16.40,16.40,-0.10 (-0.61 %),,2020,32000000,0,0,15.50,16.40,15.50
20/08/2020,16.00,16.00,-0.40 (-2.44 %),,50,1000000,0,0,16.70,16.70,15.30
21/08/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/08/2020,15.10,15.10,-0.90 (-5.63 %),,10,0,0,0,15.10,15.10,15.10
25/08/2020,15.75,15.75,0.65 (4.30 %),,180,3000000,0,0,16.10,16.10,14.70
26/08/2020,15.75,15.75,0.00 (0.00 %),,1150,18000000,0,0,16.00,16.00,15.00
27/08/2020,16.70,16.70,0.95 (6.03 %),,1620,26000000,0,0,15.00,16.70,15.00
28/08/2020,16.70,16.70,0.00 (0.00 %),,1010,17000000,0,0,15.70,16.70,15.70
31/08/2020,15.60,15.60,-1.10 (-6.59 %),,30,0,0,0,16.50,16.50,15.60
01/09/2020,16.50,16.50,0.90 (5.77 %),,90,1000000,0,0,16.65,16.65,16.50
03/09/2020,15.45,15.45,-1.05 (-6.36 %),,440,7000000,0,0,15.50,16.40,15.40
04/09/2020,16.00,16.00,0.55 (3.56 %),,350,6000000,0,0,15.90,16.00,15.90
07/09/2020,16.00,16.00,0.00 (0.00 %),,50,1000000,0,0,16.00,16.00,16.00
08/09/2020,15.05,15.05,-0.95 (-5.94 %),,370,6000000,0,0,15.05,15.05,15.05
09/09/2020,15.50,15.50,0.45 (2.99 %),,660,10000000,0,0,15.50,15.50,15.40
10/09/2020,14.60,14.60,-0.90 (-5.81 %),,10,0,0,0,14.60,14.60,14.60
11/09/2020,14.50,14.50,-0.10 (-0.68 %),,310,5000000,0,0,14.80,14.80,14.50
14/09/2020,14.70,14.70,0.20 (1.38 %),,110,2000000,0,0,14.50,14.70,14.50
15/09/2020,15.00,15.00,0.30 (2.04 %),,720,11000000,0,0,14.70,15.00,14.60
16/09/2020,15.70,15.70,0.70 (4.67 %),,260,4000000,0,0,15.70,15.80,15.50
17/09/2020,15.65,15.65,-0.05 (-0.32 %),,100,2000000,0,0,15.65,15.65,15.65
18/09/2020,16.00,16.00,0.35 (2.24 %),,1340,20000000,0,0,16.00,16.00,14.70
21/09/2020,15.00,15.00,-1.00 (-6.25 %),,420,6000000,0,0,15.00,15.00,15.00
22/09/2020,15.50,15.50,0.50 (3.33 %),,260,4000000,0,0,15.85,15.85,14.70
23/09/2020,15.70,15.70,0.20 (1.29 %),,170,3000000,0,0,15.90,15.90,15.70
24/09/2020,15.60,15.60,-0.10 (-0.64 %),,600,9000000,0,0,14.70,15.60,14.70
25/09/2020,15.05,15.05,-0.55 (-3.53 %),,610,9000000,0,0,15.05,15.05,15.05
28/09/2020,15.00,15.00,-0.05 (-0.33 %),,100,2000000,0,0,15.00,15.00,15.00
29/09/2020,14.95,14.95,-0.05 (-0.33 %),,800,12000000,0,0,14.20,15.00,14.20
30/09/2020,15.00,15.00,0.05 (0.33 %),,100,2000000,0,0,15.00,15.00,15.00
01/10/2020,14.80,14.80,-0.20 (-1.33 %),,940,13000000,0,0,14.20,14.80,14.00
02/10/2020,15.20,15.20,0.40 (2.70 %),,900,13000000,0,0,14.80,15.20,14.80
05/10/2020,15.30,15.30,0.10 (0.66 %),,80,1000000,0,0,15.30,15.30,15.30
06/10/2020,15.30,15.30,0.00 (0.00 %),,200,3000000,0,0,14.40,15.30,14.40
07/10/2020,15.30,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
08/10/2020,15.90,15.90,0.60 (3.92 %),,1130,17000000,0,0,14.30,15.90,14.30
09/10/2020,15.70,15.70,-0.20 (-1.26 %),,100,2000000,0,0,15.70,15.70,15.70
12/10/2020,15.70,15.70,0.00 (0.00 %),,50,1000000,0,0,15.70,15.70,15.70
13/10/2020,15.45,15.45,-0.25 (-1.59 %),,340,5000000,0,0,15.00,15.75,15.00
14/10/2020,15.20,15.20,-0.25 (-1.62 %),,100,2000000,0,0,15.00,15.20,15.00
15/10/2020,15.15,15.15,-0.05 (-0.33 %),,150,2000000,0,0,15.15,15.15,15.15
