05/02/2018,12.05,14.40,-0.20 (-1.37 %),,24760,350360000,0,0,14.60,14.60,14.10
06/02/2018,11.97,14.30,-0.10 (-0.69 %),,13950,191000000,0,0,14.30,14.30,13.40
07/02/2018,11.93,14.25,-0.05 (-0.35 %),,11420,161970000,0,0,14.30,14.30,13.90
08/02/2018,11.89,14.20,-0.05 (-0.35 %),,25010,345000000,0,0,13.70,14.20,13.70
09/02/2018,11.80,14.10,-0.10 (-0.70 %),,19670,272000000,0,0,13.60,14.10,13.60
12/02/2018,12.01,14.35,0.25 (1.77 %),,14840,207000000,0,0,14.10,14.35,13.60
13/02/2018,12.85,15.35,1.00 (6.97 %),,16130,239000000,0,0,14.00,15.35,14.00
21/02/2018,12.81,15.30,-0.05 (-0.33 %),,10110,154000000,0,0,15.50,15.70,15.00
22/02/2018,12.56,15.00,-0.30 (-1.96 %),,1310,20000000,0,0,14.55,15.10,14.55
23/02/2018,12.81,15.30,0.30 (2.00 %),,2900,44000000,0,0,15.20,15.30,15.10
26/02/2018,12.56,15.00,-0.30 (-1.96 %),,4430,67000000,0,0,15.30,15.30,14.50
27/02/2018,12.56,15.00,0.00 (0.00 %),,3730,56000000,0,0,14.50,15.00,14.50
28/02/2018,12.39,14.80,-0.20 (-1.33 %),,5640,82000000,0,0,14.50,14.90,14.50
01/03/2018,12.39,14.80,0.00 (0.00 %),,3410,51000000,0,0,14.80,14.95,14.80
02/03/2018,11.89,14.20,-0.60 (-4.05 %),,13490,194000000,0,0,14.70,14.70,14.20
05/03/2018,12.30,14.70,0.50 (3.52 %),,10880,157000000,0,0,14.50,14.70,14.20
06/03/2018,12.47,14.90,0.20 (1.36 %),,15320,222000000,0,0,14.70,14.90,14.10
07/03/2018,12.43,14.85,-0.05 (-0.34 %),,8950,129000000,0,0,14.40,14.85,14.20
08/03/2018,12.39,14.80,-0.05 (-0.34 %),,8410,123000000,0,0,14.70,14.80,14.40
09/03/2018,12.30,14.70,-0.10 (-0.68 %),,4670,68000000,0,0,14.95,14.95,14.30
12/03/2018,12.22,14.60,-0.10 (-0.68 %),,21530,313000000,0,0,14.60,14.70,14.20
13/03/2018,11.72,14.00,-0.60 (-4.11 %),,8630,121000000,0,0,14.40,14.50,14.00
14/03/2018,12.14,14.50,0.50 (3.57 %),,12420,176000000,0,0,14.00,14.50,14.00
15/03/2018,12.14,14.50,0.00 (0.00 %),,4530,66000000,0,0,14.60,14.70,14.50
16/03/2018,12.14,14.50,0.00 (0.00 %),,13680,197000000,0,0,14.50,14.60,14.30
19/03/2018,11.89,14.20,-0.30 (-2.07 %),,23290,329000000,0,0,14.30,14.30,13.90
20/03/2018,12.14,14.50,0.30 (2.11 %),,14550,206000000,0,0,14.00,14.50,13.90
21/03/2018,11.97,14.30,-0.20 (-1.38 %),,7880,112000000,0,0,14.30,14.40,14.00
22/03/2018,11.93,14.25,-0.05 (-0.35 %),,2800,40000000,0,0,14.25,14.25,14.25
23/03/2018,11.84,14.15,-0.10 (-0.70 %),,9560,134000000,0,0,14.00,14.30,13.90
26/03/2018,12.05,14.40,0.25 (1.77 %),,9060,128000000,0,0,14.10,14.50,13.90
27/03/2018,11.89,14.20,-0.20 (-1.39 %),,8930,126000000,0,0,14.50,14.50,13.85
28/03/2018,11.80,14.10,-0.10 (-0.70 %),,1920,27000000,0,0,14.00,14.10,14.00
29/03/2018,11.76,14.05,-0.05 (-0.35 %),,5020,70000000,0,0,14.10,14.10,14.00
30/03/2018,11.63,13.90,-0.15 (-1.07 %),,16240,225000000,0,0,13.90,14.00,13.70
02/04/2018,11.38,13.60,-0.30 (-2.16 %),,15260,209000000,0,0,13.80,13.95,13.50
03/04/2018,11.38,13.60,0.00 (0.00 %),,9760,129000000,0,0,13.35,13.60,13.00
04/04/2018,11.01,13.15,-0.45 (-3.31 %),,37560,486000000,0,0,13.40,13.40,12.80
05/04/2018,11.05,13.20,0.05 (0.38 %),,12010,157000000,0,0,13.20,13.20,13.00
06/04/2018,11.22,13.40,0.20 (1.52 %),,4010,54000000,0,0,13.20,13.40,13.10
09/04/2018,11.47,13.70,0.30 (2.24 %),,12590,170000000,0,0,13.50,13.70,13.50
10/04/2018,11.47,13.70,0.00 (0.00 %),,12310,169000000,0,0,13.60,13.95,13.60
11/04/2018,11.05,13.20,-0.50 (-3.65 %),,3560,48000000,0,0,14.00,14.00,13.20
12/04/2018,11.22,13.40,0.20 (1.52 %),,2290,31000000,0,0,13.50,13.50,13.20
13/04/2018,11.38,13.60,0.20 (1.49 %),,28110,378000000,0,0,13.40,13.75,13.40
16/04/2018,11.38,13.60,0.00 (0.00 %),,1890,26000000,0,0,13.60,13.70,13.60
17/04/2018,11.30,13.50,-0.10 (-0.74 %),,1500,20000000,0,0,13.30,13.55,13.30
18/04/2018,11.30,13.50,0.00 (0.00 %),,5350,72000000,0,0,13.15,13.70,13.15
19/04/2018,11.43,13.65,0.15 (1.11 %),,720,10000000,0,0,13.65,13.65,13.60
20/04/2018,11.43,13.65,0.00 (0.00 %),,1850,25000000,0,0,13.65,13.70,13.65
23/04/2018,10.88,13.00,-0.65 (-4.76 %),,1780,23000000,0,0,13.65,13.65,13.00
24/04/2018,11.34,13.55,0.55 (4.23 %),,2520,34000000,0,0,13.00,13.55,13.00
26/04/2018,11.63,13.90,0.35 (2.58 %),,4090,57000000,0,0,13.90,14.40,13.55
27/04/2018,11.63,13.90,0.00 (0.00 %),,3500,48000000,0,0,14.20,14.20,13.10
02/05/2018,11.97,14.30,0.40 (2.88 %),,2890,41000000,0,0,13.90,14.85,13.90
03/05/2018,12.01,14.35,0.05 (0.35 %),,2060,30000000,0,0,14.80,14.80,14.30
04/05/2018,11.84,14.15,-0.20 (-1.39 %),,4180,59000000,0,0,14.70,14.70,14.15
07/05/2018,11.89,14.20,0.05 (0.35 %),,1370,19000000,0,0,14.00,14.30,13.30
08/05/2018,11.89,14.20,0.00 (0.00 %),,2170,31000000,0,0,14.20,14.20,13.40
09/05/2018,11.80,14.10,-0.10 (-0.70 %),,640,9000000,0,0,13.30,14.20,13.30
10/05/2018,11.55,13.80,-0.30 (-2.13 %),,60,1000000,0,0,14.40,14.40,13.75
11/05/2018,12.14,14.50,0.70 (5.07 %),,2810,41000000,0,0,14.50,14.50,14.20
14/05/2018,12.05,14.40,-0.10 (-0.69 %),,5670,81000000,0,0,13.50,14.40,13.50
15/05/2018,12.22,14.60,0.20 (1.39 %),,8520,123000000,0,0,14.40,14.60,14.30
16/05/2018,12.14,14.50,-0.10 (-0.68 %),,1000,15000000,0,0,14.60,14.60,14.50
17/05/2018,12.75,14.50,0.70 (5.07 %),,100,1000000,0,0,14.50,14.50,14.50
18/05/2018,12.49,14.20,-0.30 (-2.07 %),,5460,75000000,0,0,14.00,14.40,13.60
21/05/2018,12.31,14.00,-0.20 (-1.41 %),,4490,61000000,0,0,13.90,14.00,13.25
22/05/2018,12.75,14.50,0.50 (3.57 %),,30,0,0,0,14.40,14.50,14.40
23/05/2018,12.31,14.00,-0.50 (-3.45 %),,660,9000000,0,0,13.95,14.00,13.95
24/05/2018,12.14,13.80,-0.20 (-1.43 %),,3730,50000000,0,0,13.30,13.80,13.05
25/05/2018,12.14,13.80,0.00 (0.00 %),,2510,34000000,0,0,13.60,13.80,13.30
28/05/2018,11.96,13.60,-0.20 (-1.45 %),,9510,125000000,0,0,13.50,13.60,13.00
29/05/2018,11.96,13.60,0.00 (0.00 %),,900,12000000,0,0,13.40,13.60,13.40
30/05/2018,12.14,13.80,0.20 (1.47 %),,4530,62000000,0,0,13.20,13.80,13.20
31/05/2018,12.14,13.80,0.00 (0.00 %),,1110,15000000,0,0,14.70,14.70,13.40
01/06/2018,12.14,13.80,0.00 (0.00 %),,5750,78000000,0,0,13.50,13.80,13.30
04/06/2018,11.61,13.20,-0.60 (-4.35 %),,4030,53000000,0,0,13.30,13.80,13.20
05/06/2018,12.05,13.70,0.50 (3.79 %),,2020,27000000,0,0,13.20,13.80,13.20
06/06/2018,12.14,13.80,0.10 (0.73 %),,1450,20000000,0,0,13.80,13.80,13.80
07/06/2018,12.14,13.80,0.00 (0.00 %),,4030,55000000,0,0,13.30,13.80,13.30
08/06/2018,12.05,13.70,-0.10 (-0.72 %),,3020,40000000,0,0,13.30,13.70,13.30
11/06/2018,11.87,13.50,-0.20 (-1.46 %),,1960,27000000,0,0,13.70,13.70,13.50
12/06/2018,11.43,13.00,-0.50 (-3.70 %),,26950,346000000,0,0,13.20,13.20,12.60
13/06/2018,11.87,13.50,0.50 (3.85 %),,13710,176000000,0,0,12.90,13.50,12.50
14/06/2018,11.87,13.50,0.00 (0.00 %),,300,4000000,0,0,13.50,13.50,13.50
15/06/2018,11.87,13.50,0.00 (0.00 %),,9920,131000000,0,0,13.00,13.50,12.80
18/06/2018,12.31,14.00,0.50 (3.70 %),,12820,173000000,0,0,13.40,14.00,12.80
19/06/2018,12.05,13.70,-0.30 (-2.14 %),,1610,22000000,0,0,13.10,13.70,13.05
20/06/2018,11.61,13.20,-0.50 (-3.65 %),,17120,222000000,0,0,12.80,13.60,12.80
21/06/2018,11.52,13.10,-0.10 (-0.76 %),,10330,134000000,0,0,13.80,13.80,12.70
22/06/2018,11.43,13.00,-0.10 (-0.76 %),,1780,23000000,0,0,13.10,13.10,12.80
25/06/2018,11.87,13.50,0.50 (3.85 %),,3330,44000000,0,0,13.00,13.50,13.00
26/06/2018,12.58,14.30,0.80 (5.93 %),,5010,70000000,0,0,13.00,14.30,13.00
27/06/2018,12.58,14.30,0.00 (0.00 %),,1610,23000000,0,0,14.30,14.30,14.30
28/06/2018,12.23,13.90,-0.40 (-2.80 %),,5720,78000000,0,0,13.50,13.90,13.50
29/06/2018,11.70,13.30,-0.60 (-4.32 %),,7860,105000000,0,0,13.50,13.50,13.20
02/07/2018,11.70,13.30,0.00 (0.00 %),,5480,70000000,0,0,13.30,13.30,12.55
03/07/2018,10.95,12.45,-0.85 (-6.39 %),,8220,103000000,0,0,12.70,12.90,12.45
04/07/2018,11.52,13.10,0.65 (5.22 %),,2830,36000000,0,0,12.80,13.10,12.50
05/07/2018,10.73,12.20,-0.90 (-6.87 %),,4840,59000000,0,0,12.35,12.90,12.20
06/07/2018,10.82,12.30,0.10 (0.82 %),,7980,97000000,0,0,12.10,12.50,11.60
09/07/2018,10.82,12.30,0.00 (0.00 %),,1510,19000000,0,0,11.45,12.50,11.45
10/07/2018,10.99,12.50,0.20 (1.63 %),,2010,25000000,0,0,12.50,12.50,12.50
11/07/2018,11.17,12.70,0.20 (1.60 %),,10900,134000000,0,0,12.50,12.70,11.90
12/07/2018,10.73,12.20,-0.50 (-3.94 %),,12240,147000000,0,0,12.20,12.30,11.85
13/07/2018,11.43,13.00,0.80 (6.56 %),,3660,48000000,35000,397250000,12.20,13.00,12.20
16/07/2018,11.61,13.20,0.20 (1.54 %),,1240,16000000,0,0,13.00,13.40,12.10
17/07/2018,10.99,12.50,-0.70 (-5.30 %),,1210,15000000,0,0,12.60,12.60,12.50
18/07/2018,11.26,12.80,0.30 (2.40 %),,3460,44000000,0,0,12.50,12.80,12.50
19/07/2018,11.26,12.80,0.00 (0.00 %),,6240,79000000,0,0,13.40,13.40,12.60
20/07/2018,11.17,12.70,-0.10 (-0.78 %),,12480,156000000,0,0,12.80,12.80,12.20
23/07/2018,11.30,12.85,0.15 (1.18 %),,12860,160000000,0,0,12.85,13.00,12.30
24/07/2018,11.35,12.90,0.05 (0.39 %),,220,3000000,0,0,13.00,13.00,12.90
25/07/2018,10.82,12.30,-0.60 (-4.65 %),,10990,136000000,0,0,12.40,12.75,12.30
26/07/2018,10.99,12.50,0.20 (1.63 %),,13480,168000000,0,0,12.35,12.60,12.35
27/07/2018,11.26,12.80,0.30 (2.40 %),,8130,102000000,0,0,12.70,12.80,12.45
30/07/2018,11.26,12.80,0.00 (0.00 %),,24960,314000000,0,0,12.90,13.00,12.45
31/07/2018,11.17,12.70,-0.10 (-0.78 %),,33130,417000000,0,0,12.50,12.70,12.50
01/08/2018,11.87,13.50,0.80 (6.30 %),,20,0,0,0,13.50,13.50,13.50
02/08/2018,11.79,13.40,-0.10 (-0.74 %),,3190,42000000,0,0,13.50,13.50,12.70
03/08/2018,10.99,12.50,-0.90 (-6.72 %),,12240,154000000,0,0,12.75,13.30,12.50
06/08/2018,10.99,12.50,0.00 (0.00 %),,6010,75000000,0,0,12.80,12.80,12.50
07/08/2018,11.35,12.90,0.40 (3.20 %),,510,6000000,0,0,12.50,12.90,12.50
08/08/2018,11.35,12.90,0.00 (0.00 %),,6550,82000000,0,0,12.50,12.90,12.40
09/08/2018,11.13,12.65,-0.25 (-1.94 %),,16760,211000000,0,0,12.85,12.85,12.55
10/08/2018,11.17,12.70,0.05 (0.40 %),,9150,115000000,0,0,12.65,12.70,12.55
13/08/2018,11.13,12.65,-0.05 (-0.39 %),,1810,22000000,0,0,12.40,12.65,12.40
14/08/2018,11.21,12.75,0.10 (0.79 %),,480,6000000,0,0,12.40,12.75,12.40
15/08/2018,11.21,12.75,0.00 (0.00 %),,2220,28000000,0,0,12.50,12.75,12.50
16/08/2018,10.99,12.50,-0.25 (-1.96 %),,14890,189000000,0,0,12.75,13.00,12.50
17/08/2018,11.21,12.75,0.25 (2.00 %),,6220,80000000,0,0,12.50,13.30,12.50
20/08/2018,11.35,12.90,0.15 (1.18 %),,8380,107000000,0,0,12.80,12.90,12.75
21/08/2018,11.35,12.90,0.00 (0.00 %),,5990,77000000,0,0,13.00,13.00,12.75
22/08/2018,11.43,13.00,0.10 (0.78 %),,550,7000000,0,0,13.40,13.50,13.00
23/08/2018,11.43,13.00,0.00 (0.00 %),,10350,135000000,0,0,13.20,13.85,13.00
24/08/2018,11.43,13.00,0.00 (0.00 %),,8750,112000000,0,0,12.80,13.00,12.75
27/08/2018,11.87,13.50,0.50 (3.85 %),,68920,888000000,0,0,13.00,13.50,12.75
28/08/2018,11.87,13.50,0.00 (0.00 %),,150,2000000,0,0,14.00,14.00,13.50
29/08/2018,11.87,13.50,0.00 (0.00 %),,6960,92000000,0,0,13.20,13.50,12.60
30/08/2018,11.74,13.35,-0.15 (-1.11 %),,7980,105000000,0,0,13.20,13.35,12.90
31/08/2018,11.43,13.00,-0.35 (-2.62 %),,16710,220000000,0,0,13.20,13.20,12.95
04/09/2018,11.43,13.00,0.00 (0.00 %),,9110,118000000,0,0,13.00,13.00,12.95
05/09/2018,11.70,13.30,0.30 (2.31 %),,4640,61000000,0,0,13.00,13.30,12.75
06/09/2018,11.79,13.40,0.10 (0.75 %),,4990,67000000,0,0,13.30,13.40,13.25
07/09/2018,11.65,13.25,-0.15 (-1.12 %),,6400,85000000,0,0,13.25,13.25,13.20
10/09/2018,11.61,13.20,-0.05 (-0.38 %),,4140,55000000,0,0,13.25,13.80,13.20
11/09/2018,11.79,13.40,0.20 (1.52 %),,6100,80000000,0,0,13.20,13.45,12.70
12/09/2018,11.79,13.40,0.00 (0.00 %),,9650,127000000,0,0,13.20,13.40,13.00
13/09/2018,11.79,13.40,0.00 (0.00 %),,16290,217000000,0,0,13.40,13.50,13.10
14/09/2018,11.79,13.40,0.00 (0.00 %),,3970,54000000,0,0,13.40,14.00,13.35
17/09/2018,11.79,13.40,0.00 (0.00 %),,2970,40000000,0,0,13.50,13.50,13.40
18/09/2018,12.14,13.80,0.40 (2.99 %),,13030,176000000,0,0,13.40,13.80,13.40
19/09/2018,11.96,13.60,-0.20 (-1.45 %),,15740,210000000,0,0,13.80,13.80,13.00
20/09/2018,12.09,13.75,0.15 (1.10 %),,7200,97000000,0,0,13.40,13.80,13.40
21/09/2018,12.75,14.50,0.75 (5.45 %),,11310,159000000,0,0,13.80,14.50,13.40
24/09/2018,12.75,14.50,0.00 (0.00 %),,6710,97000000,0,0,14.50,14.50,14.00
25/09/2018,12.58,14.30,-0.20 (-1.38 %),,43180,604000000,0,0,14.40,14.60,13.60
26/09/2018,12.40,14.10,-0.20 (-1.40 %),,850,12000000,0,0,14.30,14.30,14.10
27/09/2018,12.40,14.10,0.00 (0.00 %),,7680,107000000,0,0,14.10,14.10,13.65
28/09/2018,12.75,14.50,0.40 (2.84 %),,12640,180000000,0,0,14.00,14.50,14.00
01/10/2018,12.67,14.40,-0.10 (-0.69 %),,17850,251000000,0,0,14.10,14.45,14.00
02/10/2018,12.58,14.30,-0.10 (-0.69 %),,18770,263000000,0,0,14.00,14.50,13.50
03/10/2018,12.58,14.30,0.00 (0.00 %),,14250,201000000,0,0,14.30,14.30,13.90
04/10/2018,12.75,14.50,0.20 (1.40 %),,5320,76000000,0,0,14.00,14.50,14.00
05/10/2018,12.75,14.50,0.00 (0.00 %),,12050,174000000,0,0,14.50,14.50,14.10
08/10/2018,13.02,14.80,0.30 (2.07 %),,19550,285000000,0,0,15.00,15.00,14.40
09/10/2018,12.75,14.50,-0.30 (-2.03 %),,23970,347000000,0,0,14.80,14.80,14.25
10/10/2018,12.75,14.50,0.00 (0.00 %),,910,13000000,0,0,14.70,14.70,14.50
11/10/2018,12.40,14.10,-0.40 (-2.76 %),,5550,77000000,0,0,14.10,14.30,13.60
12/10/2018,12.67,14.40,0.30 (2.13 %),,9150,127000000,0,0,14.40,14.40,13.20
15/10/2018,12.40,14.10,-0.30 (-2.08 %),,5660,81000000,0,0,14.70,14.70,14.00
16/10/2018,12.58,14.30,0.20 (1.42 %),,2600,37000000,0,0,14.40,14.40,14.10
17/10/2018,12.58,14.30,0.00 (0.00 %),,9140,130000000,0,0,14.30,14.30,14.00
18/10/2018,12.53,14.25,-0.05 (-0.35 %),,6720,96000000,0,0,14.25,14.25,14.10
19/10/2018,12.49,14.20,-0.05 (-0.35 %),,4510,64000000,0,0,14.25,14.25,13.90
22/10/2018,12.36,14.05,-0.15 (-1.06 %),,5190,73000000,0,0,14.20,14.20,13.90
23/10/2018,12.31,14.00,-0.05 (-0.36 %),,7080,99000000,0,0,14.00,14.10,13.90
24/10/2018,12.31,14.00,0.00 (0.00 %),,6510,91000000,0,0,13.85,14.50,13.85
25/10/2018,11.87,13.50,-0.50 (-3.57 %),,25150,337000000,0,0,13.85,14.00,13.05
26/10/2018,11.08,12.60,-0.90 (-6.67 %),,26010,335000000,0,0,14.00,14.00,12.60
29/10/2018,11.43,13.00,0.40 (3.17 %),,10480,133000000,0,0,12.90,13.00,12.60
30/10/2018,11.08,12.60,-0.40 (-3.08 %),,7410,93000000,0,0,12.60,13.00,12.60
31/10/2018,11.17,12.70,0.10 (0.79 %),,10810,138000000,0,0,12.60,12.90,12.60
01/11/2018,11.26,12.80,0.10 (0.79 %),,970,12000000,0,0,13.10,13.10,12.80
02/11/2018,11.79,13.40,0.60 (4.69 %),,10,0,0,0,13.40,13.40,13.40
05/11/2018,12.27,13.95,0.55 (4.10 %),,2420,33000000,0,0,13.40,13.95,13.30
06/11/2018,12.14,13.80,-0.15 (-1.08 %),,2000,28000000,0,0,13.95,13.95,13.80
07/11/2018,12.14,13.80,0.00 (0.00 %),,3410,47000000,0,0,13.80,14.00,13.60
08/11/2018,12.14,13.80,0.00 (0.00 %),,2800,39000000,0,0,13.80,13.80,13.80
09/11/2018,12.14,13.80,0.00 (0.00 %),,1030,14000000,25725,330566250,13.60,13.80,13.60
12/11/2018,12.49,14.20,0.40 (2.90 %),,11450,156000000,0,0,13.90,14.70,13.60
13/11/2018,12.49,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
14/11/2018,12.62,14.35,0.15 (1.06 %),,10,0,0,0,14.35,14.35,14.35
15/11/2018,12.62,14.35,0.00 (0.00 %),,20,0,0,0,14.35,14.35,14.35
16/11/2018,12.45,14.15,-0.20 (-1.39 %),,5350,74000000,0,0,13.90,14.30,13.45
19/11/2018,12.40,14.10,-0.05 (-0.35 %),,3740,52000000,0,0,14.15,14.15,13.90
20/11/2018,12.36,14.05,-0.05 (-0.35 %),,510,7000000,0,0,14.00,14.05,14.00
21/11/2018,12.27,13.95,-0.10 (-0.71 %),,2520,35000000,0,0,13.95,13.95,13.90
22/11/2018,12.40,14.10,0.15 (1.08 %),,2960,41000000,0,0,13.90,14.20,13.40
23/11/2018,12.31,14.00,-0.10 (-0.71 %),,1250,17000000,0,0,13.95,14.00,13.95
26/11/2018,12.23,13.90,-0.10 (-0.71 %),,1420,20000000,0,0,14.00,14.15,13.90
27/11/2018,12.45,14.15,0.25 (1.80 %),,2010,28000000,0,0,13.85,14.15,13.85
28/11/2018,12.31,14.00,-0.15 (-1.06 %),,3830,53000000,0,0,13.95,14.10,13.60
29/11/2018,12.27,13.95,-0.05 (-0.36 %),,5120,70000000,0,0,13.70,13.95,13.60
30/11/2018,12.31,14.00,0.05 (0.36 %),,3440,47000000,0,0,13.65,14.00,13.60
03/12/2018,12.31,14.00,0.00 (0.00 %),,30,0,0,0,14.00,14.00,14.00
04/12/2018,12.31,14.00,0.00 (0.00 %),,2210,31000000,0,0,14.00,14.10,13.90
05/12/2018,12.31,14.00,0.00 (0.00 %),,2730,38000000,0,0,14.00,14.00,13.85
06/12/2018,12.31,14.00,0.00 (0.00 %),,1030,14000000,0,0,13.95,14.00,13.95
07/12/2018,12.27,13.95,-0.05 (-0.36 %),,1090,15000000,0,0,13.95,14.00,13.95
10/12/2018,12.27,13.95,0.00 (0.00 %),,1780,25000000,0,0,13.90,14.10,13.80
11/12/2018,12.18,13.85,-0.10 (-0.72 %),,2830,39000000,0,0,13.85,13.85,13.60
12/12/2018,12.18,13.85,0.00 (0.00 %),,3340,46000000,0,0,13.80,13.85,13.60
13/12/2018,12.31,14.00,0.15 (1.08 %),,2570,36000000,0,0,13.80,14.20,13.80
14/12/2018,12.49,14.20,0.20 (1.43 %),,5180,72000000,0,0,13.60,14.20,13.60
17/12/2018,12.58,14.30,0.10 (0.70 %),,10,0,0,0,14.30,14.30,14.30
18/12/2018,12.58,14.30,0.00 (0.00 %),,5840,82000000,0,0,14.30,14.30,13.70
19/12/2018,12.31,14.00,-0.30 (-2.10 %),,11200,155000000,0,0,13.90,14.00,13.60
20/12/2018,12.31,14.00,0.00 (0.00 %),,8510,117000000,0,0,13.70,14.00,13.70
21/12/2018,12.14,13.80,-0.20 (-1.43 %),,8610,118000000,0,0,13.70,13.80,13.70
24/12/2018,12.18,13.85,0.05 (0.36 %),,5930,81000000,0,0,13.70,13.90,13.00
25/12/2018,12.23,13.90,0.05 (0.36 %),,1040,14000000,0,0,13.70,14.50,13.70
26/12/2018,12.23,13.90,0.00 (0.00 %),,3010,41000000,0,0,13.70,13.90,13.60
27/12/2018,12.14,13.80,-0.10 (-0.72 %),,3750,51000000,0,0,14.10,14.10,13.50
28/12/2018,11.87,13.50,-0.30 (-2.17 %),,4940,67000000,0,0,13.70,13.80,13.50
02/01/2019,11.96,13.60,0.10 (0.74 %),,6660,90000000,0,0,13.60,13.60,13.10
03/01/2019,12.05,13.70,0.10 (0.74 %),,11140,152000000,0,0,13.50,13.70,13.40
04/01/2019,12.14,13.80,0.10 (0.73 %),,12220,166000000,0,0,13.70,14.00,13.20
07/01/2019,12.05,13.70,-0.10 (-0.72 %),,6250,85000000,0,0,13.50,13.70,13.40
08/01/2019,12.40,14.10,0.40 (2.92 %),,8930,121000000,0,0,14.10,14.10,13.30
09/01/2019,12.01,13.65,-0.45 (-3.19 %),,390,5000000,0,0,13.65,13.65,13.65
10/01/2019,11.87,13.50,-0.15 (-1.10 %),,2360,31000000,0,0,13.30,13.65,13.30
11/01/2019,11.61,13.20,-0.30 (-2.22 %),,6100,80000000,0,0,13.30,13.60,13.00
14/01/2019,11.79,13.40,0.20 (1.52 %),,2820,37000000,0,0,13.30,13.40,13.20
15/01/2019,11.61,13.20,-0.20 (-1.49 %),,13770,178000000,0,0,13.30,13.30,12.80
16/01/2019,11.26,12.80,-0.40 (-3.03 %),,15030,192000000,0,0,13.20,13.10,12.80
17/01/2019,11.61,13.20,0.40 (3.12 %),,7000,91000000,0,0,12.80,13.20,12.80
18/01/2019,11.43,13.00,-0.20 (-1.52 %),,1060,14000000,0,0,13.20,13.20,13.00
21/01/2019,11.96,13.60,0.60 (4.62 %),,5220,70000000,0,0,13.00,13.60,13.00
22/01/2019,11.79,13.40,-0.20 (-1.47 %),,5560,75000000,0,0,13.60,13.60,13.30
23/01/2019,11.96,13.60,0.20 (1.49 %),,3370,45000000,0,0,13.30,13.60,13.30
24/01/2019,11.87,13.50,-0.10 (-0.74 %),,6690,89000000,0,0,13.35,13.50,13.30
25/01/2019,11.87,13.50,0.00 (0.00 %),,5910,79000000,0,0,13.30,13.50,13.30
28/01/2019,11.92,13.55,0.05 (0.37 %),,330,4000000,0,0,13.50,13.55,13.50
29/01/2019,11.96,13.60,0.05 (0.37 %),,460,6000000,0,0,13.60,13.60,13.60
30/01/2019,11.96,13.60,0.00 (0.00 %),,2230,30000000,0,0,13.60,13.60,13.20
31/01/2019,11.87,13.50,-0.10 (-0.74 %),,6700,90000000,0,0,13.30,13.50,13.30
01/02/2019,12.49,14.20,0.70 (5.19 %),,17490,238000000,0,0,13.50,14.40,13.30
11/02/2019,13.19,15.00,0.80 (5.63 %),,22310,326000000,0,0,14.20,15.15,13.80
12/02/2019,13.02,14.80,-0.20 (-1.33 %),,19320,273000000,0,0,14.30,14.90,14.00
13/02/2019,12.75,14.50,-0.30 (-2.03 %),,6530,94000000,0,0,14.50,14.50,14.30
14/02/2019,12.67,14.40,-0.10 (-0.69 %),,15490,218000000,0,0,14.00,14.40,14.00
15/02/2019,12.75,14.50,0.10 (0.69 %),,17700,252000000,0,0,14.00,14.50,14.00
18/02/2019,12.75,14.50,0.00 (0.00 %),,21430,310000000,0,0,14.45,14.70,14.30
19/02/2019,12.75,14.50,0.00 (0.00 %),,13070,189000000,0,0,14.65,14.65,14.40
20/02/2019,13.10,14.90,0.40 (2.76 %),,17740,258000000,0,0,14.50,14.90,14.40
21/02/2019,12.84,14.60,-0.30 (-2.01 %),,27150,394000000,0,0,14.60,14.85,14.40
22/02/2019,12.84,14.60,0.00 (0.00 %),,17040,247000000,0,0,14.60,14.60,14.40
25/02/2019,12.67,14.40,-0.20 (-1.37 %),,14460,210000000,0,0,14.80,14.80,14.40
26/02/2019,12.93,14.70,0.30 (2.08 %),,15010,215000000,0,0,14.40,14.70,14.00
27/02/2019,12.89,14.65,-0.05 (-0.34 %),,25370,367000000,0,0,14.30,15.00,14.15
28/02/2019,12.80,14.55,-0.10 (-0.68 %),,8770,126000000,0,0,14.30,14.60,14.30
01/03/2019,12.84,14.60,0.05 (0.34 %),,56950,821000000,0,0,14.30,14.80,14.20
04/03/2019,12.75,14.50,-0.10 (-0.68 %),,32680,467000000,0,0,14.30,14.50,14.10
05/03/2019,12.75,14.50,0.00 (0.00 %),,4590,66000000,0,0,14.40,14.50,14.15
06/03/2019,12.71,14.45,-0.05 (-0.34 %),,6020,87000000,0,0,14.40,14.50,14.20
07/03/2019,12.67,14.40,-0.05 (-0.35 %),,35970,510000000,0,0,14.45,14.45,14.00
08/03/2019,13.54,15.40,1.00 (6.94 %),,19500,278000000,0,0,14.10,15.40,14.05
11/03/2019,12.75,14.50,-0.90 (-5.84 %),,50740,729000000,0,0,14.60,14.60,14.35
12/03/2019,12.84,14.60,0.10 (0.69 %),,53740,766000000,0,0,14.50,14.60,14.00
13/03/2019,12.71,14.45,-0.15 (-1.03 %),,10010,145000000,0,0,14.50,14.60,14.45
14/03/2019,12.75,14.50,0.05 (0.35 %),,13250,191000000,0,0,14.45,14.50,14.30
15/03/2019,12.71,14.45,-0.05 (-0.34 %),,10210,147000000,0,0,14.50,14.50,14.30
18/03/2019,12.71,14.45,0.00 (0.00 %),,18900,270000000,0,0,14.40,14.50,14.20
19/03/2019,12.62,14.35,-0.10 (-0.69 %),,5220,75000000,0,0,14.35,14.35,14.30
