08/05/2015,4.80,4.80,-0.10 (-2.04 %),,10,0,0,0,4.80,4.80,4.80
11/05/2015,5.10,5.10,0.30 (6.25 %),,40,0,0,0,5.10,5.10,5.10
12/05/2015,4.80,4.80,-0.30 (-5.88 %),,100,0,0,0,4.80,4.80,4.80
13/05/2015,4.80,4.80,0.00 (0.00 %),,100,0,0,0,4.80,4.80,4.80
14/05/2015,4.60,4.60,-0.20 (-4.17 %),,40,0,0,0,5.00,5.00,4.60
15/05/2015,4.60,4.60,0.00 (0.00 %),,10,0,0,0,4.60,4.60,4.60
18/05/2015,4.60,4.60,0.00 (0.00 %),,60,0,0,0,4.60,4.60,4.60
19/05/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
20/05/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
21/05/2015,4.90,4.90,0.30 (6.52 %),,30,0,0,0,4.90,4.90,4.90
22/05/2015,5.00,5.00,0.10 (2.04 %),,10,0,0,0,5.00,5.00,5.00
25/05/2015,5.00,5.00,0.00 (0.00 %),,530,3000000,0,0,5.30,5.30,5.00
26/05/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
27/05/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
28/05/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
29/05/2015,5.00,5.00,0.00 (0.00 %),,510,3000000,0,0,5.30,5.30,5.00
01/06/2015,4.70,4.70,-0.30 (-6.00 %),,390,2000000,0,0,4.70,4.70,4.70
02/06/2015,4.70,4.70,0.00 (0.00 %),,60,0,0,0,4.40,4.70,4.40
03/06/2015,4.40,4.40,-0.30 (-6.38 %),,390,2000000,0,0,4.40,4.40,4.40
04/06/2015,4.10,4.10,-0.30 (-6.82 %),,610,3000000,0,0,4.10,4.10,4.10
05/06/2015,4.30,4.30,0.20 (4.88 %),,630,3000000,0,0,4.30,4.30,4.00
08/06/2015,4.60,4.60,0.30 (6.98 %),,60,0,0,0,4.60,4.60,4.60
09/06/2015,4.70,4.70,0.10 (2.17 %),,6650,29000000,0,0,4.70,4.70,4.40
10/06/2015,4.80,4.80,0.10 (2.13 %),,20,0,0,0,4.80,4.80,4.80
11/06/2015,4.70,4.70,-0.10 (-2.08 %),,230,1000000,0,0,4.50,4.70,4.50
12/06/2015,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
15/06/2015,4.50,4.50,-0.20 (-4.26 %),,200,1000000,0,0,4.40,4.50,4.40
16/06/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
17/06/2015,4.70,4.70,0.20 (4.44 %),,10,0,0,0,4.70,4.70,4.70
18/06/2015,4.40,4.40,-0.30 (-6.38 %),,710,3000000,0,0,4.40,4.40,4.40
19/06/2015,4.60,4.60,0.20 (4.55 %),,2010,8000000,0,0,4.20,4.60,4.20
22/06/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
23/06/2015,4.70,4.70,0.10 (2.17 %),,110,0,0,0,4.50,4.70,4.50
24/06/2015,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
25/06/2015,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
26/06/2015,5.00,5.00,0.30 (6.38 %),,10,0,0,0,5.00,5.00,5.00
29/06/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
30/06/2015,4.70,4.70,-0.30 (-6.00 %),,20,0,0,0,4.70,4.70,4.70
01/07/2015,5.00,5.00,0.30 (6.38 %),,10,0,0,0,5.00,5.00,5.00
02/07/2015,4.70,4.70,-0.30 (-6.00 %),,10,0,0,0,4.70,4.70,4.70
03/07/2015,4.50,4.50,-0.20 (-4.26 %),,310,1000000,0,0,4.70,4.70,4.50
06/07/2015,4.20,4.20,-0.30 (-6.67 %),,2460,10000000,0,0,4.20,4.20,4.20
07/07/2015,4.30,4.30,0.10 (2.38 %),,300,1000000,0,0,4.30,4.30,4.30
08/07/2015,4.50,4.50,0.20 (4.65 %),,130,1000000,0,0,4.00,4.50,4.00
09/07/2015,4.20,4.20,-0.30 (-6.67 %),,2000,8000000,0,0,4.20,4.20,4.20
10/07/2015,4.20,4.20,0.00 (0.00 %),,750,3000000,0,0,4.20,4.20,4.20
13/07/2015,4.20,4.20,0.00 (0.00 %),,1760,7000000,0,0,4.00,4.20,4.00
14/07/2015,4.00,4.00,-0.20 (-4.76 %),,220,1000000,0,0,4.00,4.00,4.00
15/07/2015,4.20,4.20,0.20 (5.00 %),,50,0,0,0,4.20,4.20,4.20
16/07/2015,4.40,4.40,0.20 (4.76 %),,20,0,0,0,4.40,4.40,4.40
17/07/2015,4.50,4.50,0.10 (2.27 %),,220,1000000,0,0,4.50,4.50,4.50
20/07/2015,4.70,4.70,0.20 (4.44 %),,20,0,0,0,4.70,4.70,4.70
21/07/2015,4.70,4.70,0.00 (0.00 %),,50,0,0,0,4.70,4.70,4.70
22/07/2015,4.90,4.90,0.20 (4.26 %),,30,0,0,0,4.90,4.90,4.90
23/07/2015,4.80,4.80,-0.10 (-2.04 %),,60,0,0,0,4.60,4.80,4.60
24/07/2015,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
27/07/2015,4.50,4.50,-0.30 (-6.25 %),,200,1000000,0,0,4.50,4.50,4.50
28/07/2015,4.50,4.50,0.00 (0.00 %),,20,0,0,0,4.50,4.50,4.50
29/07/2015,4.50,4.50,0.00 (0.00 %),,30,0,0,0,4.50,4.50,4.50
30/07/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
31/07/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
03/08/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
04/08/2015,4.50,4.50,0.00 (0.00 %),,10,0,0,0,4.50,4.50,4.50
05/08/2015,4.50,4.50,0.00 (0.00 %),,10,0,0,0,4.50,4.50,4.50
06/08/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
07/08/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
10/08/2015,4.50,4.50,0.00 (0.00 %),,20,0,0,0,4.50,4.50,4.50
11/08/2015,4.50,4.50,0.00 (0.00 %),,2040,9000000,0,0,4.20,4.50,4.20
12/08/2015,4.20,4.20,-0.30 (-6.67 %),,100,0,0,0,4.20,4.20,4.20
13/08/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
14/08/2015,4.20,4.20,0.00 (0.00 %),,2260,9000000,0,0,4.20,4.20,4.20
17/08/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
18/08/2015,4.00,4.00,-0.20 (-4.76 %),,30,0,0,0,4.00,4.00,4.00
19/08/2015,3.80,3.80,-0.20 (-5.00 %),,130,0,0,0,3.80,3.80,3.80
20/08/2015,3.60,3.60,-0.20 (-5.26 %),,120,0,0,0,3.60,3.60,3.60
21/08/2015,3.60,3.60,0.00 (0.00 %),,80,0,0,0,3.60,3.60,3.60
24/08/2015,3.60,3.60,0.00 (0.00 %),,50,0,0,0,3.40,3.60,3.40
25/08/2015,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
26/08/2015,3.70,3.70,0.10 (2.78 %),,9060,31000000,0,0,3.70,3.70,3.40
27/08/2015,3.70,3.70,0.00 (0.00 %),,770,3000000,0,0,3.70,3.70,3.70
28/08/2015,3.50,3.50,-0.20 (-5.41 %),,260,1000000,0,0,3.70,3.70,3.50
31/08/2015,3.30,3.30,-0.20 (-5.71 %),,160,1000000,0,0,3.30,3.30,3.30
01/09/2015,3.10,3.10,-0.20 (-6.06 %),,1400,4000000,0,0,3.10,3.10,3.10
03/09/2015,3.30,3.30,0.20 (6.45 %),,970,3000000,0,0,2.90,3.30,2.90
04/09/2015,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
07/09/2015,3.50,3.50,0.20 (6.06 %),,10,0,0,0,3.50,3.50,3.50
08/09/2015,3.60,3.60,0.10 (2.86 %),,130,0,0,0,3.30,3.60,3.30
09/09/2015,3.40,3.40,-0.20 (-5.56 %),,200,1000000,0,0,3.40,3.40,3.40
10/09/2015,3.60,3.60,0.20 (5.88 %),,10,0,0,0,3.60,3.60,3.60
11/09/2015,3.80,3.80,0.20 (5.56 %),,570,2000000,0,0,3.80,3.80,3.60
14/09/2015,3.60,3.60,-0.20 (-5.26 %),,4250,17000000,0,0,4.00,4.00,3.60
15/09/2015,3.70,3.70,0.10 (2.78 %),,3200,11000000,0,0,3.50,3.70,3.40
16/09/2015,3.90,3.90,0.20 (5.41 %),,10,0,0,0,3.90,3.90,3.90
17/09/2015,3.80,3.80,-0.10 (-2.56 %),,730,3000000,0,0,3.70,3.80,3.70
18/09/2015,3.80,3.80,0.00 (0.00 %),,210,1000000,0,0,3.60,3.80,3.60
21/09/2015,3.70,3.70,-0.10 (-2.63 %),,10,0,0,0,3.80,3.70,3.70
22/09/2015,3.60,3.60,-0.10 (-2.70 %),,4040,16000000,0,0,3.90,3.90,3.60
23/09/2015,3.50,3.50,-0.10 (-2.78 %),,10,0,0,0,3.50,3.50,3.50
24/09/2015,3.40,3.40,-0.10 (-2.86 %),,1200,4000000,0,0,3.40,3.50,3.30
25/09/2015,3.60,3.60,0.20 (5.88 %),,10,0,0,0,3.60,3.60,3.60
28/09/2015,3.50,3.50,-0.10 (-2.78 %),,500,2000000,0,0,3.50,3.50,3.50
29/09/2015,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
30/09/2015,3.40,3.40,-0.10 (-2.86 %),,510,2000000,0,0,3.40,3.40,3.40
01/10/2015,3.40,3.40,0.00 (0.00 %),,200,1000000,0,0,3.40,3.40,3.40
02/10/2015,3.40,3.40,0.00 (0.00 %),,500,2000000,0,0,3.40,3.40,3.40
05/10/2015,3.30,3.30,-0.10 (-2.94 %),,1610,5000000,0,0,3.30,3.40,3.30
06/10/2015,3.50,3.50,0.20 (6.06 %),,510,2000000,0,0,3.30,3.50,3.30
07/10/2015,3.60,3.60,0.10 (2.86 %),,40,0,0,0,3.70,3.70,3.60
08/10/2015,3.60,3.60,0.00 (0.00 %),,410,1000000,0,0,3.50,3.60,3.50
09/10/2015,3.80,3.80,0.20 (5.56 %),,7110,27000000,0,0,3.70,3.80,3.60
12/10/2015,3.60,3.60,-0.20 (-5.26 %),,10050,37000000,0,0,3.70,4.00,3.60
13/10/2015,3.80,3.80,0.20 (5.56 %),,20,0,0,0,3.80,3.80,3.80
14/10/2015,4.00,4.00,0.20 (5.26 %),,4980,18000000,0,0,4.00,4.00,3.60
15/10/2015,3.80,3.80,-0.20 (-5.00 %),,14530,55000000,0,0,4.00,4.00,3.80
16/10/2015,3.70,3.70,-0.10 (-2.63 %),,120,0,0,0,3.70,3.80,3.70
19/10/2015,3.60,3.60,-0.10 (-2.70 %),,720,3000000,0,0,3.60,3.70,3.60
20/10/2015,3.50,3.50,-0.10 (-2.78 %),,10,0,0,0,3.50,3.50,3.50
21/10/2015,3.50,3.50,0.00 (0.00 %),,100,0,0,0,3.50,3.50,3.50
22/10/2015,3.40,3.40,-0.10 (-2.86 %),,10000,34000000,0,0,3.60,3.60,3.40
23/10/2015,3.60,3.60,0.20 (5.88 %),,10,0,0,0,3.60,3.60,3.60
26/10/2015,3.80,3.80,0.20 (5.56 %),,30,0,0,0,3.80,3.80,3.80
27/10/2015,3.90,3.90,0.10 (2.63 %),,3700,15000000,0,0,3.90,4.00,3.90
28/10/2015,3.90,3.90,0.00 (0.00 %),,380,1000000,0,0,3.90,3.90,3.90
29/10/2015,4.00,4.00,0.10 (2.56 %),,640,3000000,0,0,3.90,4.00,3.90
30/10/2015,3.90,3.90,-0.10 (-2.50 %),,1010,4000000,0,0,3.90,3.90,3.80
02/11/2015,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
03/11/2015,3.80,3.80,-0.10 (-2.56 %),,3560,14000000,0,0,3.80,3.80,3.80
04/11/2015,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
05/11/2015,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
06/11/2015,3.80,3.80,0.00 (0.00 %),,1000,4000000,0,0,3.80,3.80,3.80
09/11/2015,3.80,3.80,0.00 (0.00 %),,300,1000000,0,0,3.80,3.80,3.80
10/11/2015,3.80,3.80,0.00 (0.00 %),,4050,15000000,0,0,3.80,3.80,3.80
11/11/2015,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
12/11/2015,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
13/11/2015,3.60,3.60,-0.20 (-5.26 %),,10,0,0,0,3.60,3.60,3.60
16/11/2015,3.40,3.40,-0.20 (-5.56 %),,20,0,0,0,3.40,3.40,3.40
17/11/2015,3.50,3.50,0.10 (2.94 %),,1820,7000000,0,0,3.50,3.60,3.50
18/11/2015,3.60,3.60,0.10 (2.86 %),,4250,15000000,0,0,3.50,3.70,3.50
19/11/2015,3.80,3.80,0.20 (5.56 %),,10,0,0,0,3.80,3.80,3.80
20/11/2015,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
23/11/2015,3.60,3.60,-0.20 (-5.26 %),,600,2000000,0,0,4.00,4.00,3.60
24/11/2015,3.80,3.80,0.20 (5.56 %),,1000,4000000,0,0,3.80,3.80,3.80
25/11/2015,4.00,4.00,0.20 (5.26 %),,190,1000000,0,0,3.70,4.00,3.70
26/11/2015,4.20,4.20,0.20 (5.00 %),,43290,170000000,0,0,3.80,4.20,3.80
27/11/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
30/11/2015,4.20,4.20,0.00 (0.00 %),,5010,21000000,0,0,4.20,4.30,4.20
01/12/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
02/12/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
03/12/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
04/12/2015,4.20,4.20,0.00 (0.00 %),,10,0,0,0,4.20,4.20,4.20
07/12/2015,4.00,4.00,-0.20 (-4.76 %),,830,3000000,0,0,4.00,4.00,4.00
08/12/2015,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
09/12/2015,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
10/12/2015,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
11/12/2015,4.10,4.10,0.10 (2.50 %),,10,0,0,0,4.10,4.10,4.10
14/12/2015,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
15/12/2015,3.90,3.90,-0.20 (-4.88 %),,370,1000000,0,0,3.90,3.90,3.90
16/12/2015,3.70,3.70,-0.20 (-5.13 %),,540,2000000,0,0,3.70,3.70,3.70
17/12/2015,3.60,3.60,-0.10 (-2.70 %),,730,3000000,0,0,3.60,3.60,3.60
18/12/2015,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
21/12/2015,3.80,3.80,0.20 (5.56 %),,170,1000000,0,0,3.50,3.80,3.50
22/12/2015,3.90,3.90,0.10 (2.63 %),,540,2000000,0,0,3.70,4.00,3.70
23/12/2015,4.10,4.10,0.20 (5.13 %),,520,2000000,0,0,4.10,4.10,4.10
24/12/2015,4.30,4.30,0.20 (4.88 %),,240,1000000,0,0,4.30,4.30,4.30
25/12/2015,4.60,4.60,0.30 (6.98 %),,100,0,0,0,4.60,4.60,4.60
28/12/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
29/12/2015,4.90,4.90,0.30 (6.52 %),,290,1000000,0,0,4.30,4.90,4.30
30/12/2015,5.20,5.20,0.30 (6.12 %),,250,1000000,0,0,5.20,5.20,5.20
31/12/2015,5.50,5.50,0.30 (5.77 %),,650,4000000,0,0,5.50,5.50,5.50
04/01/2016,5.50,5.50,0.00 (0.00 %),,2000,11000000,0,0,5.50,5.50,5.50
05/01/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
06/01/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
07/01/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
08/01/2016,5.80,5.80,0.30 (5.45 %),,50,0,0,0,5.80,5.80,5.80
11/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
12/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
14/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
15/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
18/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
19/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
20/01/2016,5.80,5.80,0.00 (0.00 %),,10,0,0,0,5.80,5.80,5.80
21/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
22/01/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
25/01/2016,6.20,6.20,0.40 (6.90 %),,10,0,0,0,6.20,6.20,6.20
26/01/2016,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
27/01/2016,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
28/01/2016,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
29/01/2016,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
01/02/2016,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
02/02/2016,5.80,5.80,-0.40 (-6.45 %),,110,1000000,0,0,6.60,6.60,5.80
03/02/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
04/02/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
05/02/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
15/02/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
16/02/2016,5.50,5.50,-0.30 (-5.17 %),,500,3000000,0,0,5.50,5.50,5.50
17/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
18/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
19/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
22/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
23/02/2016,5.50,5.50,0.00 (0.00 %),,30,0,0,0,5.50,5.50,5.50
24/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
25/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
26/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
29/02/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
01/03/2016,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
02/03/2016,5.80,5.80,0.30 (5.45 %),,10,0,0,0,5.80,5.80,5.80
03/03/2016,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
04/03/2016,5.40,5.40,-0.40 (-6.90 %),,2370,14000000,0,0,6.20,6.20,5.40
07/03/2016,5.40,5.40,0.00 (0.00 %),,200,1000000,0,0,5.40,5.40,5.40
08/03/2016,5.10,5.10,-0.30 (-5.56 %),,1340,7000000,0,0,5.20,5.20,5.10
09/03/2016,4.80,4.80,-0.30 (-5.88 %),,810,4000000,0,0,4.90,4.90,4.80
10/03/2016,5.00,5.00,0.20 (4.17 %),,510,2000000,0,0,4.50,5.00,4.50
11/03/2016,5.20,5.20,0.20 (4.00 %),,3010,14000000,0,0,4.80,5.20,4.70
14/03/2016,4.90,4.90,-0.30 (-5.77 %),,1580,8000000,0,0,5.50,5.50,4.90
15/03/2016,4.90,4.90,0.00 (0.00 %),,40,0,0,0,5.10,5.10,4.90
16/03/2016,4.60,4.60,-0.30 (-6.12 %),,750,3000000,0,0,5.10,5.10,4.60
17/03/2016,4.70,4.70,0.10 (2.17 %),,3340,14000000,0,0,4.70,4.70,4.30
18/03/2016,4.50,4.50,-0.20 (-4.26 %),,40,0,0,0,4.40,4.90,4.40
21/03/2016,4.30,4.30,-0.20 (-4.44 %),,60,0,0,0,4.30,4.30,4.30
22/03/2016,4.60,4.60,0.30 (6.98 %),,4380,20000000,0,0,4.30,4.60,4.30
23/03/2016,4.50,4.50,-0.10 (-2.17 %),,10,0,0,0,4.50,4.50,4.50
24/03/2016,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
25/03/2016,4.60,4.60,0.10 (2.22 %),,110,0,0,0,4.30,4.60,4.30
28/03/2016,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
29/03/2016,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
30/03/2016,4.60,4.60,0.00 (0.00 %),,490,2000000,0,0,4.60,4.60,4.60
31/03/2016,4.60,4.60,0.00 (0.00 %),,10,0,0,0,4.60,4.60,4.60
01/04/2016,4.40,4.40,-0.20 (-4.35 %),,10,0,0,0,4.40,4.40,4.40
04/04/2016,4.60,4.60,0.20 (4.55 %),,360,1000000,0,0,4.30,4.60,4.10
05/04/2016,4.50,4.50,-0.10 (-2.17 %),,40,0,0,0,4.50,4.50,4.50
06/04/2016,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
07/04/2016,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
08/04/2016,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
11/04/2016,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
12/04/2016,4.40,4.40,-0.10 (-2.22 %),,320,1000000,0,0,4.30,4.40,4.30
13/04/2016,4.10,4.10,-0.30 (-6.82 %),,1060,4000000,0,0,4.10,4.20,4.10
14/04/2016,4.20,4.20,0.10 (2.44 %),,560,2000000,0,0,4.00,4.20,4.00
15/04/2016,4.00,4.00,-0.20 (-4.76 %),,100,0,0,0,4.00,4.00,4.00
19/04/2016,3.80,3.80,-0.20 (-5.00 %),,20,0,0,0,4.00,4.00,3.80
20/04/2016,4.00,4.00,0.20 (5.26 %),,20,0,0,0,4.00,4.00,4.00
21/04/2016,3.80,3.80,-0.20 (-5.00 %),,500,2000000,0,0,3.80,3.80,3.80
22/04/2016,3.60,3.60,-0.20 (-5.26 %),,370,1000000,0,0,3.60,3.60,3.60
25/04/2016,3.80,3.80,0.20 (5.56 %),,40,0,0,0,3.80,3.80,3.80
26/04/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
27/04/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
28/04/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
29/04/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
04/05/2016,3.80,3.80,0.00 (0.00 %),,10,0,0,0,3.80,3.80,3.80
05/05/2016,3.90,3.90,0.10 (2.63 %),,20,0,0,0,3.90,3.90,3.90
06/05/2016,3.80,3.80,-0.10 (-2.56 %),,90,0,0,0,3.80,3.80,3.80
09/05/2016,3.80,3.80,0.00 (0.00 %),,1500,6000000,0,0,3.80,3.80,3.80
10/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
11/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
12/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
13/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
16/05/2016,3.80,3.80,0.00 (0.00 %),,20,0,0,0,3.80,3.80,3.80
17/05/2016,3.60,3.60,-0.20 (-5.26 %),,100,0,0,0,3.60,3.60,3.60
18/05/2016,3.60,3.60,0.00 (0.00 %),,20,0,0,0,3.60,3.60,3.60
19/05/2016,3.80,3.80,0.20 (5.56 %),,10,0,0,0,3.80,3.80,3.80
20/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
23/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
24/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
25/05/2016,3.70,3.70,-0.10 (-2.63 %),,480,2000000,0,0,3.70,3.70,3.70
26/05/2016,3.60,3.60,-0.10 (-2.70 %),,200,1000000,0,0,3.60,3.60,3.60
27/05/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
30/05/2016,3.80,3.80,0.20 (5.56 %),,10,0,0,0,3.80,3.80,3.80
31/05/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
01/06/2016,3.90,3.90,0.10 (2.63 %),,500,2000000,0,0,3.90,3.90,3.90
02/06/2016,3.70,3.70,-0.20 (-5.13 %),,550,2000000,0,0,3.70,3.70,3.70
03/06/2016,3.50,3.50,-0.20 (-5.41 %),,13620,49000000,0,0,3.50,3.90,3.50
06/06/2016,3.50,3.50,0.00 (0.00 %),,430,2000000,0,0,3.50,3.50,3.50
07/06/2016,3.50,3.50,0.00 (0.00 %),,30,0,0,0,3.50,3.50,3.50
08/06/2016,3.50,3.50,0.00 (0.00 %),,220,1000000,0,0,3.50,3.50,3.50
09/06/2016,3.70,3.70,0.20 (5.71 %),,10,0,0,0,3.70,3.70,3.70
10/06/2016,3.60,3.60,-0.10 (-2.70 %),,2620,10000000,0,0,3.70,3.80,3.60
13/06/2016,3.60,3.60,0.00 (0.00 %),,2160,8000000,0,0,3.70,3.70,3.60
14/06/2016,3.60,3.60,0.00 (0.00 %),,1610,6000000,0,0,3.60,3.80,3.60
15/06/2016,3.50,3.50,-0.10 (-2.78 %),,2500,9000000,0,0,3.80,3.80,3.40
16/06/2016,3.50,3.50,0.00 (0.00 %),,3780,13000000,0,0,3.50,3.50,3.50
17/06/2016,3.60,3.60,0.10 (2.86 %),,1460,5000000,0,0,3.50,3.60,3.50
20/06/2016,3.50,3.50,-0.10 (-2.78 %),,10,0,0,0,3.50,3.50,3.50
21/06/2016,3.50,3.50,0.00 (0.00 %),,500,2000000,0,0,3.50,3.50,3.50
22/06/2016,3.40,3.40,-0.10 (-2.86 %),,450,2000000,0,0,3.50,3.50,3.40
23/06/2016,3.50,3.50,0.10 (2.94 %),,20,0,0,0,3.50,3.50,3.50
24/06/2016,3.40,3.40,-0.10 (-2.86 %),,1820,6000000,0,0,3.50,3.60,3.40
27/06/2016,3.60,3.60,0.20 (5.88 %),,2120,7000000,0,0,3.40,3.60,3.40
28/06/2016,3.60,3.60,0.00 (0.00 %),,1000,4000000,0,0,3.60,3.60,3.60
