21/09/2018,24.10,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
24/09/2018,21.79,22.60,-2.40 (-9.60 %),,500,11300000,0,0,25.00,22.6,22.60
25/09/2018,23.33,24.20,1.60 (7.08 %),,1200,27690000,0,0,22.60,24.20,24.20
26/09/2018,23.14,24.00,-0.20 (-0.83 %),,1311,31870700,0,0,24.20,24.5,24.50
27/09/2018,22.27,23.10,-0.90 (-3.75 %),,300,6930000,0,0,24.00,23.10,23.10
28/09/2018,23.14,24.00,0.90 (3.90 %),,2400,52740000,0,0,23.10,24.0,24.00
01/10/2018,22.27,23.10,-0.90 (-3.75 %),,600,13860000,0,0,24.00,23.10,23.10
02/10/2018,22.95,23.80,0.70 (3.03 %),,488,11429600,0,0,23.10,23.8,23.80
03/10/2018,22.75,23.60,-0.20 (-0.84 %),,800,17990000,0,0,23.80,21.90,23.60
04/10/2018,22.66,23.50,-0.10 (-0.42 %),,1310,29374000,0,0,23.60,21.7,23.50
05/10/2018,22.66,23.50,0.00 (0.00 %),,1000,22650000,0,0,23.50,21.90,23.50
08/10/2018,24.10,25.00,1.50 (6.38 %),,2300,55660000,0,0,23.50,21.8,25.00
09/10/2018,24.10,25.00,0.00 (0.00 %),,1200,29880000,0,0,25.00,24.80,25.00
10/10/2018,24.10,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
11/10/2018,21.69,22.50,-2.50 (-10.00 %),,1700,38250000,0,0,25.00,22.50,22.50
12/10/2018,23.81,24.70,2.20 (9.78 %),,2800,68670000,0,0,22.50,24.4,24.70
15/10/2018,26.13,27.10,2.40 (9.72 %),,23550,584325000,0,0,24.70,24.70,27.10
16/10/2018,28.73,29.80,2.70 (9.96 %),,4100,117590000,0,0,27.10,27.1,29.80
17/10/2018,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
18/10/2018,30.66,31.80,2.00 (6.71 %),,9400,282840000,0,0,29.80,29.7,32.50
19/10/2018,33.65,34.90,3.10 (9.75 %),,2100,67490000,0,0,31.80,32.00,34.90
22/10/2018,31.33,32.50,-2.40 (-6.88 %),,100,3250000,0,0,34.90,32.5,32.50
23/10/2018,31.72,32.90,0.40 (1.23 %),,100,3290000,0,0,32.50,32.90,32.90
24/10/2018,31.72,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
25/10/2018,31.72,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
26/10/2018,31.72,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
29/10/2018,31.72,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
30/10/2018,31.72,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
31/10/2018,31.62,32.80,-0.10 (-0.30 %),,100,3280000,0,0,32.90,32.80,32.80
01/11/2018,31.62,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
02/11/2018,31.62,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
05/11/2018,31.53,32.70,-0.10 (-0.30 %),,100,3270000,0,0,32.80,32.7,32.70
06/11/2018,31.53,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.70,32.70
07/11/2018,31.53,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.7,32.70
08/11/2018,31.53,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.70,32.70
09/11/2018,28.73,29.80,-2.90 (-8.87 %),,200,5930000,0,0,32.70,29.5,29.80
12/11/2018,28.73,29.80,0.00 (0.00 %),,3300,89710000,0,0,29.80,30.50,30.50
13/11/2018,28.83,29.90,0.10 (0.34 %),,100,2990000,0,0,29.80,29.9,29.90
14/11/2018,28.83,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
15/11/2018,28.83,29.90,0.00 (0.00 %),,100,2990000,0,0,29.90,29.9,29.90
16/11/2018,28.83,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
19/11/2018,27.86,28.90,-1.00 (-3.34 %),,200,5590000,0,0,29.90,27.0,28.90
20/11/2018,27.86,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
21/11/2018,27.86,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.9,28.90
22/11/2018,27.86,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
23/11/2018,27.86,28.90,0.00 (0.00 %),,600,17350000,0,0,28.90,29.0,29.00
26/11/2018,27.86,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
27/11/2018,27.38,28.40,-0.50 (-1.73 %),,1100,29040000,0,0,28.90,26.2,28.40
28/11/2018,27.38,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
29/11/2018,27.38,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
30/11/2018,27.38,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
03/12/2018,27.77,28.80,0.40 (1.41 %),,122,3471600,0,0,28.40,28.8,28.80
04/12/2018,27.77,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
05/12/2018,27.77,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
06/12/2018,26.61,27.60,-1.20 (-4.17 %),,100,2760000,0,0,28.80,27.60,27.60
07/12/2018,26.42,27.40,-0.20 (-0.72 %),,200,5240000,0,0,27.60,25.0,27.40
10/12/2018,26.90,27.90,0.50 (1.82 %),,180,4790000,0,0,27.40,27.90,27.90
11/12/2018,26.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
12/12/2018,26.90,27.90,0.00 (0.00 %),,69,1759500,0,0,27.90,27.90,27.90
13/12/2018,26.90,27.90,0.00 (0.00 %),,180,4599900,0,0,27.90,27.9,27.90
14/12/2018,26.90,27.90,0.00 (0.00 %),,0,0,6388,178864000,27.90,27.90,27.90
17/12/2018,27.86,28.90,1.00 (3.58 %),,300,8490000,0,0,27.90,28.0,28.90
18/12/2018,29.89,31.00,2.10 (7.27 %),,300,9000000,0,0,28.90,29.50,31.00
19/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
20/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
21/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
24/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
25/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
26/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
27/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
28/12/2018,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
02/01/2019,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
03/01/2019,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
04/01/2019,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
07/01/2019,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
08/01/2019,29.89,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
09/01/2019,28.92,30.00,-1.00 (-3.23 %),,11300,315000000,0,0,31.00,27.90,30.00
10/01/2019,26.61,27.60,-2.40 (-8.00 %),,249,7000000,0,0,30.00,27.0,27.60
11/01/2019,26.61,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
14/01/2019,26.71,27.70,0.10 (0.36 %),,110,3021000,0,0,27.60,27.7,27.70
15/01/2019,28.06,29.10,1.40 (5.05 %),,100,2910000,0,0,27.70,29.10,29.10
16/01/2019,28.06,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
17/01/2019,28.06,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
18/01/2019,28.06,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
21/01/2019,27.96,29.00,-0.10 (-0.34 %),,100,2900000,0,0,29.10,29.00,29.00
22/01/2019,27.96,29.00,0.00 (0.00 %),,10,290000,0,0,29.00,29.0,29.00
23/01/2019,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
24/01/2019,27.96,29.00,0.00 (0.00 %),,100,2900000,0,0,29.00,29.0,29.00
25/01/2019,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
28/01/2019,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
29/01/2019,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
30/01/2019,30.75,31.90,2.90 (10.00 %),,200,6090000,0,0,29.00,29.0,31.90
31/01/2019,30.75,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
01/02/2019,28.73,29.80,-2.10 (-6.58 %),,200,5960000,0,0,31.90,29.8,29.80
11/02/2019,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
12/02/2019,28.92,30.00,0.20 (0.67 %),,100,3000000,0,0,29.80,30.0,30.00
13/02/2019,28.92,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
14/02/2019,28.92,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
15/02/2019,29.12,30.20,0.20 (0.67 %),,100,3020000,0,0,30.00,30.20,30.20
18/02/2019,27.86,28.90,-1.30 (-4.30 %),,600,16490000,0,0,30.20,27.2,28.90
19/02/2019,27.86,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
20/02/2019,28.44,29.50,0.60 (2.08 %),,100,2950000,0,0,28.90,29.5,29.50
21/02/2019,28.73,29.80,0.30 (1.02 %),,700,20880000,0,0,29.50,30.00,30.00
22/02/2019,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
25/02/2019,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
26/02/2019,28.63,29.70,-0.10 (-0.34 %),,100,2970000,0,0,29.80,29.7,29.70
27/02/2019,28.73,29.80,0.10 (0.34 %),,100,2980000,0,0,29.70,29.80,29.80
28/02/2019,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
01/03/2019,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
04/03/2019,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
05/03/2019,28.73,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
06/03/2019,25.93,26.90,-2.90 (-9.73 %),,700,18830000,0,0,29.80,26.9,26.90
07/03/2019,27.86,28.90,2.00 (7.43 %),,2900,74860000,0,0,26.90,27.50,28.90
08/03/2019,26.99,28.00,-0.90 (-3.11 %),,2700,73260000,0,0,28.90,27.0,29.50
11/03/2019,26.99,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/03/2019,26.99,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
13/03/2019,26.42,27.40,-0.60 (-2.14 %),,1100,27940000,0,0,28.00,25.20,27.40
14/03/2019,26.42,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.4,27.40
15/03/2019,24.68,25.60,-1.80 (-6.57 %),,2700,67160000,0,0,27.40,24.70,25.70
18/03/2019,25.45,26.40,0.80 (3.12 %),,6500,152080000,0,0,25.60,26.0,26.50
19/03/2019,25.26,26.20,-0.20 (-0.76 %),,4000,102210000,0,0,26.40,23.80,26.20
20/03/2019,26.32,27.30,1.10 (4.20 %),,1100,29720000,0,0,26.20,26.2,27.50
21/03/2019,25.16,26.10,-1.20 (-4.40 %),,2700,68690000,0,0,27.30,24.60,26.20
22/03/2019,25.16,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
25/03/2019,22.66,23.50,-2.60 (-9.96 %),,6800,160120000,0,0,26.10,23.60,25.50
26/03/2019,23.91,24.80,1.30 (5.53 %),,3400,80110000,0,0,23.50,24.4,24.80
27/03/2019,24.68,25.60,0.80 (3.23 %),,700,17440000,0,0,24.80,24.70,25.60
28/03/2019,26.90,27.90,2.30 (8.98 %),,200,5320000,0,0,25.60,25.3,27.90
29/03/2019,26.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
01/04/2019,26.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
02/04/2019,24.30,25.20,-2.70 (-9.68 %),,140,3528000,0,0,27.90,25.20,25.20
03/04/2019,23.43,24.30,-0.90 (-3.57 %),,1200,28010000,0,0,25.20,23.1,24.80
04/04/2019,23.81,24.70,0.40 (1.65 %),,100,2470000,0,0,24.30,24.70,24.70
05/04/2019,23.81,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
08/04/2019,23.33,24.20,-0.50 (-2.02 %),,3300,77680000,0,0,24.70,22.60,24.20
09/04/2019,24.10,25.00,0.80 (3.31 %),,600,14750000,0,0,24.20,24.5,25.00
10/04/2019,25.93,26.90,1.90 (7.60 %),,300,7770000,0,0,25.00,25.40,26.90
11/04/2019,25.93,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
12/04/2019,24.10,25.00,-1.90 (-7.06 %),,400,9790000,0,0,26.90,24.30,25.00
16/04/2019,21.69,22.50,-2.50 (-10.00 %),,2800,63510000,0,0,25.00,22.7,24.30
17/04/2019,22.17,23.00,0.50 (2.22 %),,3100,70850000,0,0,22.50,23.00,23.00
18/04/2019,23.52,24.40,1.40 (6.09 %),,1800,39480000,0,0,23.00,24.0,25.00
19/04/2019,22.56,23.40,-1.00 (-4.10 %),,1160,26820000,0,0,24.40,23.00,23.50
22/04/2019,23.04,23.90,0.50 (2.14 %),,100,2390000,0,0,23.40,23.9,23.90
23/04/2019,23.04,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
24/04/2019,23.04,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
25/04/2019,21.21,22.00,-1.90 (-7.95 %),,300,6600000,25000,589500000,23.90,22.00,22.00
26/04/2019,22.46,23.30,1.30 (5.91 %),,300,6930000,22000,499000000,22.00,23.0,23.30
02/05/2019,22.56,23.40,0.10 (0.43 %),,300,6920000,0,0,23.30,22.90,23.40
03/05/2019,22.37,23.20,-0.20 (-0.85 %),,2800,64420000,0,0,23.40,23.0,23.20
06/05/2019,22.37,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
07/05/2019,22.37,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
08/05/2019,22.37,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
09/05/2019,22.37,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
10/05/2019,22.37,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
13/05/2019,22.37,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
14/05/2019,21.98,22.80,-0.40 (-1.72 %),,300,6540000,0,0,23.20,21.30,22.80
15/05/2019,21.69,22.50,-0.30 (-1.32 %),,2400,50830000,0,0,22.80,21.0,22.50
16/05/2019,21.79,22.60,0.10 (0.44 %),,704,15416600,0,0,22.50,20.70,22.60
17/05/2019,21.31,22.10,-0.50 (-2.21 %),,300,6630000,0,0,22.60,22.1,22.10
20/05/2019,21.31,22.10,0.00 (0.00 %),,700,15540000,0,0,22.10,22.80,22.80
21/05/2019,21.02,21.80,-0.30 (-1.36 %),,2000,41180000,0,0,22.10,20.6,21.80
22/05/2019,21.02,21.80,0.00 (0.00 %),,500,10230000,0,0,21.80,20.20,21.80
23/05/2019,21.40,22.20,0.40 (1.83 %),,100,2220000,0,0,21.80,22.2,22.20
24/05/2019,20.92,21.70,-0.50 (-2.25 %),,400,8680000,0,0,22.20,21.70,21.70
27/05/2019,20.15,20.90,-0.80 (-3.69 %),,525,10868300,0,0,21.70,21.0,21.00
28/05/2019,20.54,21.30,0.40 (1.91 %),,100,2130000,0,0,20.90,21.30,21.30
29/05/2019,20.15,20.90,-0.40 (-1.88 %),,400,8090000,0,0,21.30,20.0,20.90
30/05/2019,20.92,21.70,0.80 (3.83 %),,100,2170000,0,0,20.90,21.70,21.70
31/05/2019,19.76,20.50,-1.20 (-5.53 %),,400,8200000,0,0,21.70,20.5,20.50
03/06/2019,19.19,19.90,-0.60 (-2.93 %),,900,18050000,0,0,20.50,21.30,21.30
04/06/2019,20.15,20.90,1.00 (5.03 %),,1000,18380000,0,0,19.90,18.1,20.90
05/06/2019,20.15,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
06/06/2019,21.00,21.00,0.80 (3.96 %),,100,2100000,0,0,20.20,21.0,21.00
07/06/2019,21.00,21.00,0.00 (0.00 %),,900,19000000,17000,391000000,21.00,22.00,22.00
10/06/2019,20.40,20.40,-0.60 (-2.86 %),,1946,38468400,0,0,21.00,22.0,22.20
11/06/2019,20.40,20.40,0.00 (0.00 %),,10,185000,0,0,20.40,20.40,20.40
12/06/2019,20.20,20.20,-0.20 (-0.98 %),,600,11470000,0,0,20.40,18.6,20.20
13/06/2019,19.00,19.00,-1.20 (-5.94 %),,200,3800000,0,0,20.20,19.00,19.00
14/06/2019,19.80,19.80,0.80 (4.21 %),,100,1980000,0,0,19.00,19.8,19.80
17/06/2019,18.00,18.00,-1.80 (-9.09 %),,700,12800000,0,0,19.80,18.00,19.50
18/06/2019,19.20,19.20,1.20 (6.67 %),,100,1920000,0,0,18.00,19.2,19.20
19/06/2019,19.40,19.40,0.20 (1.04 %),,9739,185081000,0,0,19.20,19.00,19.40
20/06/2019,17.50,17.50,-1.90 (-9.79 %),,1200,21670000,0,0,19.40,18.0,18.80
21/06/2019,18.80,18.80,1.30 (7.43 %),,100,1880000,0,0,17.50,18.80,18.80
24/06/2019,19.00,19.00,0.20 (1.06 %),,1500,25700000,0,0,18.80,17.0,19.00
25/06/2019,17.50,17.50,-1.50 (-7.89 %),,300,5250000,0,0,19.00,17.50,17.50
26/06/2019,18.20,18.20,0.70 (4.00 %),,100,1820000,0,0,17.50,18.2,18.20
27/06/2019,17.60,17.60,-0.60 (-3.30 %),,1200,20520000,0,0,18.20,17.00,17.60
28/06/2019,17.60,17.60,0.00 (0.00 %),,300,5340000,0,0,17.60,18.2,18.20
01/07/2019,17.10,17.10,-0.50 (-2.84 %),,340,5720000,0,0,17.60,16.90,17.10
02/07/2019,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
03/07/2019,18.30,18.30,1.20 (7.02 %),,300,5440000,0,0,17.10,17.80,18.30
04/07/2019,17.40,17.40,-0.90 (-4.92 %),,700,12060000,891640,17832800000,18.30,16.5,18.00
05/07/2019,17.80,17.80,0.40 (2.30 %),,100,1780000,0,0,17.40,17.80,17.80
08/07/2019,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
09/07/2019,17.60,17.60,-0.20 (-1.12 %),,100,1760000,0,0,17.80,17.60,17.60
10/07/2019,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
11/07/2019,17.50,17.50,-0.10 (-0.57 %),,700,11820000,0,0,17.60,17.80,17.80
12/07/2019,17.50,17.50,0.00 (0.00 %),,0,0,5000,96000000,17.50,17.5,17.50
15/07/2019,17.70,17.70,0.20 (1.14 %),,850,14225000,10000,192000000,17.50,16.20,17.70
16/07/2019,16.30,16.30,-1.40 (-7.91 %),,400,6520000,0,0,17.70,16.3,16.30
17/07/2019,17.30,17.30,1.00 (6.13 %),,100,1730000,0,0,16.30,17.30,17.30
18/07/2019,16.50,16.50,-0.80 (-4.62 %),,411,6644800,0,0,17.30,15.7,16.70
19/07/2019,16.50,16.50,0.00 (0.00 %),,1200,18460000,0,0,16.50,16.70,16.70
22/07/2019,16.80,16.80,0.30 (1.82 %),,500,7720000,0,0,16.50,15.1,16.80
23/07/2019,16.50,16.50,-0.30 (-1.79 %),,800,13520000,0,0,16.80,17.20,17.20
24/07/2019,15.80,15.80,-0.70 (-4.24 %),,1000,15630000,0,0,16.50,15.0,16.80
25/07/2019,15.50,15.50,-0.30 (-1.90 %),,2500,37240000,118500,1872300000,15.80,14.80,15.50
26/07/2019,15.30,15.30,-0.20 (-1.29 %),,2400,36220000,0,0,15.50,15.0,15.80
29/07/2019,14.50,14.50,-0.80 (-5.23 %),,2400,34920000,0,0,15.30,15.70,15.70
30/07/2019,14.90,14.90,0.40 (2.76 %),,700,10450000,0,0,14.50,15.0,15.00
31/07/2019,14.00,14.00,-0.90 (-6.04 %),,500,7000000,0,0,14.90,14.00,14.00
01/08/2019,14.00,14.00,0.00 (0.00 %),,1228,16895600,0,0,14.00,14.8,14.80
02/08/2019,14.50,14.50,0.50 (3.57 %),,800,11180000,0,0,14.00,13.50,14.80
05/08/2019,14.20,14.20,-0.30 (-2.07 %),,700,9640000,0,0,14.50,13.2,14.60
06/08/2019,13.90,13.90,-0.30 (-2.11 %),,1000,14050000,0,0,14.20,14.00,15.30
07/08/2019,12.90,12.90,-1.00 (-7.19 %),,470,6049000,5000,70000000,13.90,12.9,12.90
08/08/2019,14.00,14.00,1.10 (8.53 %),,1800,24330000,0,0,12.90,13.30,14.10
09/08/2019,14.90,14.90,0.90 (6.43 %),,310,4598000,0,0,14.00,14.8,14.90
12/08/2019,15.50,15.50,0.60 (4.03 %),,500,7290000,0,0,14.90,14.90,15.50
13/08/2019,16.80,16.80,1.30 (8.39 %),,200,3220000,0,0,15.50,15.4,16.80
14/08/2019,16.30,16.30,-0.50 (-2.98 %),,1100,17070000,0,0,16.80,15.20,16.40
15/08/2019,16.20,16.20,-0.10 (-0.61 %),,1100,17120000,0,0,16.30,15.5,16.20
16/08/2019,17.50,17.50,1.30 (8.02 %),,100,1750000,0,0,16.20,17.50,17.50
19/08/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
20/08/2019,18.20,18.20,0.70 (4.00 %),,100,1820000,0,0,17.50,18.20,18.20
21/08/2019,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
22/08/2019,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
23/08/2019,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
26/08/2019,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
27/08/2019,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
28/08/2019,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
29/08/2019,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
30/08/2019,18.50,18.50,0.30 (1.65 %),,110,2014000,0,0,18.20,18.50,18.50
03/09/2019,19.70,19.70,1.20 (6.49 %),,3310,61095000,0,0,18.50,16.7,19.90
04/09/2019,19.70,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
05/09/2019,19.50,19.50,-0.20 (-1.02 %),,800,15130000,0,0,19.70,20.5,20.50
06/09/2019,19.50,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
09/09/2019,17.60,17.60,-1.90 (-9.74 %),,100,1760000,0,0,19.50,17.6,17.60
10/09/2019,15.90,15.90,-1.70 (-9.66 %),,1610,25699000,0,0,17.60,15.90,16.90
11/09/2019,16.90,16.90,1.00 (6.29 %),,400,6270000,0,0,15.90,16.9,16.90
12/09/2019,17.90,17.90,1.00 (5.92 %),,700,11300000,0,0,16.90,15.30,17.90
13/09/2019,16.20,16.20,-1.70 (-9.50 %),,100,1620000,0,0,17.90,16.2,16.20
16/09/2019,15.70,15.70,-0.50 (-3.09 %),,400,5950000,0,0,16.20,14.60,15.70
17/09/2019,15.60,15.60,-0.10 (-0.64 %),,600,9080000,0,0,15.70,15.6,17.00
18/09/2019,14.10,14.10,-1.50 (-9.62 %),,858,13308600,0,0,15.60,16.70,16.70
19/09/2019,14.40,14.40,0.30 (2.13 %),,900,12090000,0,0,14.10,14.1,14.40
20/09/2019,14.00,14.00,-0.40 (-2.78 %),,4200,56810000,0,0,14.40,13.50,14.20
23/09/2019,12.60,12.60,-1.40 (-10.00 %),,1858,24186600,0,0,14.00,14.3,14.30
24/09/2019,13.00,13.00,0.40 (3.17 %),,1700,21010000,0,0,12.60,12.90,13.30
25/09/2019,13.20,13.20,0.20 (1.54 %),,600,7210000,0,0,13.00,12.0,13.20
26/09/2019,13.50,13.50,0.30 (2.27 %),,1000,13500000,0,0,13.20,13.50,13.50
27/09/2019,12.20,12.20,-1.30 (-9.63 %),,700,8590000,0,0,13.50,12.2,12.70
30/09/2019,12.40,12.40,0.20 (1.64 %),,320,3944000,0,0,12.20,12.40,12.40
01/10/2019,11.50,11.50,-0.90 (-7.26 %),,2700,30680000,0,0,12.40,11.3,12.20
02/10/2019,11.90,11.90,0.40 (3.48 %),,2600,28370000,0,0,11.50,12.30,12.30
03/10/2019,10.80,10.80,-1.10 (-9.24 %),,1000,11000000,0,0,11.90,10.8,11.80
04/10/2019,9.80,9.80,-1.00 (-9.26 %),,2600,26070000,0,0,10.80,11.30,11.30
07/10/2019,10.10,10.10,0.30 (3.06 %),,830,8340000,0,0,9.80,10.0,10.10
08/10/2019,9.10,9.10,-1.00 (-9.90 %),,1900,17440000,0,0,10.10,9.20,10.10
09/10/2019,8.30,8.30,-0.80 (-8.79 %),,4600,38290000,0,0,9.10,9.4,9.40
10/10/2019,9.10,9.10,0.80 (9.64 %),,200,1820000,0,0,8.30,9.10,9.10
11/10/2019,9.70,9.70,0.60 (6.59 %),,2370,20425000,0,0,9.10,8.2,9.80
14/10/2019,8.80,8.80,-0.90 (-9.28 %),,3700,32790000,0,0,9.70,8.80,9.70
15/10/2019,8.00,8.00,-0.80 (-9.09 %),,2900,23310000,0,0,8.80,8.2,8.80
16/10/2019,8.40,8.40,0.40 (5.00 %),,3100,25880000,0,0,8.00,8.20,8.70
17/10/2019,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
18/10/2019,8.60,8.60,0.20 (2.38 %),,500,4060000,0,0,8.40,8.70,8.70
21/10/2019,7.90,7.90,-0.70 (-8.14 %),,4100,32450000,0,0,8.60,8.0,8.20
22/10/2019,7.40,7.40,-0.50 (-6.33 %),,3800,28250000,0,0,7.90,8.40,8.40
23/10/2019,7.90,7.90,0.50 (6.76 %),,100,790000,0,0,7.40,7.9,7.90
24/10/2019,8.10,8.10,0.20 (2.53 %),,1200,9110000,0,0,7.90,8.50,8.50
25/10/2019,7.90,7.90,-0.20 (-2.47 %),,600,4490000,0,0,8.10,7.4,7.90
28/10/2019,7.40,7.40,-0.50 (-6.33 %),,2906,21478600,0,0,7.90,7.40,8.00
29/10/2019,8.10,8.10,0.70 (9.46 %),,100,810000,0,0,7.40,8.1,8.10
30/10/2019,7.40,7.40,-0.70 (-8.64 %),,2000,14730000,0,0,8.10,7.30,7.70
31/10/2019,6.80,6.80,-0.60 (-8.11 %),,4800,33070000,0,0,7.40,8.1,8.10
01/11/2019,7.00,7.00,0.20 (2.94 %),,1310,8991000,0,0,6.80,7.20,7.20
04/11/2019,7.40,7.40,0.40 (5.71 %),,3820,25390000,0,0,7.00,7.4,7.40
05/11/2019,8.00,8.00,0.60 (8.11 %),,2200,15000000,0,0,7.40,8.00,8.00
06/11/2019,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
07/11/2019,7.20,7.20,-0.80 (-10.00 %),,400,2880000,0,0,8.00,7.20,7.20
