13/02/2018,28.98,30.00,1.80 (6.38 %),,3000,87000000,0,0,29.00,30.00,28.50
21/02/2018,30.72,31.80,1.80 (6.00 %),,6620,204000000,0,0,30.00,32.00,28.80
22/02/2018,30.91,32.00,0.20 (0.63 %),,17830,541000000,0,0,31.80,32.00,29.60
23/02/2018,30.72,31.80,-0.20 (-0.62 %),,1640,51000000,0,0,32.00,32.00,30.00
26/02/2018,28.79,29.80,-2.00 (-6.29 %),,2490,75000000,0,0,31.20,31.20,29.80
27/02/2018,29.46,30.50,0.70 (2.35 %),,15180,453000000,0,0,31.00,31.00,29.00
28/02/2018,28.21,29.20,-1.30 (-4.26 %),,1010,29000000,0,0,29.20,30.50,29.00
01/03/2018,28.79,29.80,0.60 (2.05 %),,1320,38000000,0,0,30.50,30.50,29.00
02/03/2018,26.81,27.75,-2.05 (-6.88 %),,14780,428000000,0,0,29.40,29.40,27.75
05/03/2018,27.05,28.00,0.25 (0.90 %),,22740,652000000,0,0,29.50,29.50,28.00
06/03/2018,26.47,27.40,-0.60 (-2.14 %),,14420,398000000,0,0,27.30,28.00,26.05
07/03/2018,26.28,27.20,-0.20 (-0.73 %),,1710,47000000,0,0,28.00,28.10,27.20
08/03/2018,26.95,27.90,0.70 (2.57 %),,270,7000000,0,0,27.20,29.10,26.50
09/03/2018,26.08,27.00,-0.90 (-3.23 %),,16530,433000000,0,0,29.00,29.00,25.95
12/03/2018,25.99,26.90,-0.10 (-0.37 %),,11830,299000000,0,0,27.00,27.90,25.15
13/03/2018,25.79,26.70,-0.20 (-0.74 %),,4910,123000000,0,0,25.15,26.80,25.05
14/03/2018,24.73,25.60,-1.10 (-4.12 %),,4310,107000000,0,0,27.00,27.00,24.85
15/03/2018,24.83,25.70,0.10 (0.39 %),,2010,50000000,0,0,25.60,25.70,24.00
16/03/2018,25.12,26.00,0.30 (1.17 %),,10,0,0,0,25.70,26.00,26.00
19/03/2018,23.57,24.40,-1.60 (-6.15 %),,5440,134000000,0,0,24.40,27.30,24.20
20/03/2018,23.18,24.00,-0.40 (-1.64 %),,520,13000000,0,0,25.30,25.40,23.40
21/03/2018,24.63,25.50,1.50 (6.25 %),,1000,25000000,0,0,24.10,25.50,24.10
22/03/2018,23.67,24.50,-1.00 (-3.92 %),,6660,161000000,0,0,25.50,25.50,23.90
23/03/2018,22.12,22.90,-1.60 (-6.53 %),,19260,439000000,0,0,22.80,26.05,22.80
26/03/2018,22.99,23.80,0.90 (3.93 %),,4030,89000000,0,0,23.90,24.20,22.00
27/03/2018,23.09,23.90,0.10 (0.42 %),,28060,628000000,0,0,23.80,23.90,22.15
28/03/2018,22.60,23.40,-0.50 (-2.09 %),,8530,193000000,0,0,22.50,23.75,22.25
29/03/2018,21.40,22.15,-1.25 (-5.34 %),,2960,67000000,0,0,23.35,23.40,21.90
30/03/2018,21.45,22.20,0.05 (0.23 %),,1170,26000000,0,0,22.20,23.60,22.15
02/04/2018,21.49,22.25,0.05 (0.23 %),,3610,81000000,0,0,23.35,23.35,22.25
03/04/2018,22.22,23.00,0.75 (3.37 %),,11020,254000000,0,0,23.00,23.50,23.00
04/04/2018,22.99,23.80,0.80 (3.48 %),,13740,326000000,0,0,23.00,24.60,22.00
05/04/2018,23.67,24.50,0.70 (2.94 %),,6730,164000000,0,0,22.30,24.50,22.30
06/04/2018,22.41,23.20,-1.30 (-5.31 %),,3950,91000000,0,0,24.10,24.50,23.00
09/04/2018,22.12,22.90,-0.30 (-1.29 %),,3650,82000000,0,0,23.20,23.20,22.00
10/04/2018,21.93,22.70,-0.20 (-0.87 %),,6360,142000000,0,0,22.20,22.85,22.00
11/04/2018,21.25,22.00,-0.70 (-3.08 %),,10540,233000000,0,0,22.50,22.50,22.00
12/04/2018,21.93,22.70,0.70 (3.18 %),,1270,28000000,0,0,21.85,22.70,21.85
13/04/2018,21.93,22.70,0.00 (0.00 %),,1990,44000000,0,0,22.00,22.90,22.00
16/04/2018,22.12,22.90,0.20 (0.88 %),,410,9000000,0,0,23.00,23.00,22.90
17/04/2018,21.74,22.50,-0.40 (-1.75 %),,5530,125000000,0,0,21.90,22.90,21.90
18/04/2018,22.51,23.30,0.80 (3.56 %),,7910,179000000,0,0,23.40,23.40,22.05
19/04/2018,23.18,24.00,0.70 (3.00 %),,5990,143000000,0,0,22.10,24.10,22.10
20/04/2018,24.15,25.00,1.00 (4.17 %),,2580,64000000,0,0,24.50,25.00,24.50
23/04/2018,24.97,25.85,0.85 (3.40 %),,7540,197000000,0,0,25.85,26.75,25.00
24/04/2018,23.76,24.60,-1.25 (-4.84 %),,660,16000000,0,0,24.40,24.75,24.30
26/04/2018,24.34,25.20,0.60 (2.44 %),,18180,470000000,0,0,25.00,26.30,25.00
27/04/2018,25.02,25.90,0.70 (2.78 %),,18630,482000000,0,0,25.00,26.00,25.00
02/05/2018,24.15,25.00,-0.90 (-3.47 %),,13680,344000000,0,0,25.90,25.50,25.00
03/05/2018,24.15,25.00,0.00 (0.00 %),,7600,180000000,0,0,23.60,25.00,23.40
04/05/2018,24.54,25.40,0.40 (1.60 %),,9070,231000000,0,0,24.20,25.70,24.20
07/05/2018,24.54,25.40,0.00 (0.00 %),,7660,189000000,0,0,25.50,25.50,24.50
08/05/2018,24.15,25.00,-0.40 (-1.57 %),,220,6000000,0,0,26.00,26.00,25.00
09/05/2018,24.15,25.00,0.00 (0.00 %),,6060,152000000,0,0,25.00,25.00,25.00
10/05/2018,23.76,24.60,-0.40 (-1.60 %),,10,0,0,0,24.60,24.60,24.60
11/05/2018,23.76,24.60,0.00 (0.00 %),,3340,81000000,0,0,24.00,24.60,24.00
14/05/2018,23.33,24.15,-0.45 (-1.83 %),,290,7000000,0,0,24.00,25.00,24.00
15/05/2018,24.05,24.90,0.75 (3.11 %),,8640,211000000,0,0,25.00,25.50,24.00
16/05/2018,24.01,24.85,-0.05 (-0.20 %),,360,9000000,0,0,24.20,25.00,23.50
17/05/2018,23.96,24.80,-0.05 (-0.20 %),,4430,110000000,0,0,24.60,24.80,24.50
18/05/2018,23.38,24.20,-0.60 (-2.42 %),,15140,377000000,0,0,24.80,25.00,24.20
21/05/2018,24.01,24.85,0.65 (2.69 %),,150,4000000,0,0,25.40,25.40,22.85
22/05/2018,24.44,25.30,0.45 (1.81 %),,24430,613000000,0,0,24.80,25.50,24.80
23/05/2018,23.18,24.00,-1.30 (-5.14 %),,12890,326000000,0,0,25.30,25.30,24.00
24/05/2018,23.67,24.50,0.50 (2.08 %),,870,20000000,0,0,23.10,24.50,23.00
25/05/2018,24.15,25.00,0.50 (2.04 %),,10,0,0,0,25.00,25.00,25.00
28/05/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/05/2018,23.23,24.05,-0.95 (-3.80 %),,1270,32000000,0,0,25.00,26.00,24.00
30/05/2018,22.12,22.90,-1.15 (-4.78 %),,570,13000000,0,0,23.00,25.40,22.60
31/05/2018,23.67,24.50,1.60 (6.99 %),,510,12000000,0,0,22.10,24.50,22.00
01/06/2018,24.92,25.80,1.30 (5.31 %),,2000,52000000,0,0,25.70,25.80,25.70
04/06/2018,24.63,25.50,-0.30 (-1.16 %),,2970,71000000,0,0,25.50,25.50,24.00
05/06/2018,24.15,25.00,-0.50 (-1.96 %),,5420,132000000,0,0,24.00,25.00,24.00
06/06/2018,23.18,24.00,-1.00 (-4.00 %),,9260,237000000,0,0,25.70,25.80,24.00
07/06/2018,23.18,24.00,0.00 (0.00 %),,1010,24000000,0,0,24.00,24.00,24.00
08/06/2018,23.91,24.75,0.75 (3.13 %),,2550,62000000,0,0,24.40,24.75,24.40
11/06/2018,22.51,23.30,-1.45 (-5.86 %),,350,8000000,0,0,23.40,23.40,23.30
12/06/2018,23.18,24.00,0.70 (3.00 %),,4410,105000000,0,0,24.00,24.00,21.80
13/06/2018,23.67,24.50,0.50 (2.08 %),,2050,50000000,0,0,25.00,25.00,22.45
14/06/2018,24.20,25.05,0.55 (2.24 %),,13850,344000000,0,0,23.05,25.05,23.05
15/06/2018,24.20,25.05,0.00 (0.00 %),,6410,161000000,0,0,26.00,26.00,25.00
18/06/2018,24.10,24.95,-0.10 (-0.40 %),,650,16000000,0,0,24.90,24.95,24.50
19/06/2018,23.18,24.00,-0.95 (-3.81 %),,7520,180000000,0,0,24.60,24.60,23.30
20/06/2018,23.18,24.00,0.00 (0.00 %),,30050,720000000,0,0,23.95,24.00,23.10
21/06/2018,22.22,23.00,-1.00 (-4.17 %),,500,12000000,0,0,23.00,23.00,23.00
22/06/2018,23.18,24.00,1.00 (4.35 %),,1010,24000000,0,0,23.90,24.00,23.90
25/06/2018,22.22,23.00,-1.00 (-4.17 %),,18120,432000000,0,0,22.90,25.00,22.90
26/06/2018,23.18,24.00,1.00 (4.35 %),,3500,81000000,0,0,23.00,24.00,23.00
27/06/2018,23.23,24.05,0.05 (0.21 %),,4510,110000000,0,0,24.40,24.50,23.00
28/06/2018,24.15,25.00,0.95 (3.95 %),,2780,67000000,0,0,24.00,25.00,24.00
29/06/2018,23.18,24.00,-1.00 (-4.00 %),,4010,96000000,0,0,24.00,24.40,24.00
02/07/2018,23.38,24.20,0.20 (0.83 %),,2620,63000000,0,0,24.00,24.20,23.50
03/07/2018,24.05,24.90,0.70 (2.89 %),,9130,227000000,0,0,24.90,24.90,24.90
04/07/2018,23.96,24.80,-0.10 (-0.40 %),,1430,35000000,0,0,24.20,24.80,24.00
05/07/2018,22.99,23.80,-1.00 (-4.03 %),,2630,63000000,0,0,25.90,25.90,23.50
06/07/2018,22.99,23.80,0.00 (0.00 %),,6800,163000000,0,0,24.00,24.70,23.80
09/07/2018,23.33,24.15,0.35 (1.47 %),,5290,127000000,0,0,23.80,24.15,23.80
10/07/2018,23.33,24.15,0.00 (0.00 %),,0,0,0,0,24.15,24.15,24.15
11/07/2018,22.70,23.50,-0.65 (-2.69 %),,4240,100000000,0,0,23.80,23.80,23.50
12/07/2018,23.86,24.70,1.20 (5.11 %),,210,5000000,0,0,23.50,24.70,23.50
13/07/2018,24.15,25.00,0.30 (1.21 %),,300,7000000,0,0,24.70,25.00,24.70
16/07/2018,23.86,24.70,-0.30 (-1.20 %),,2800,66000000,0,0,23.30,25.50,23.30
17/07/2018,22.51,23.30,-1.40 (-5.67 %),,590,14000000,0,0,23.30,24.70,23.30
18/07/2018,23.38,24.20,0.90 (3.86 %),,4560,106000000,0,0,24.90,24.90,23.00
19/07/2018,23.38,24.20,0.00 (0.00 %),,920,22000000,0,0,24.20,24.20,24.20
20/07/2018,22.89,23.70,-0.50 (-2.07 %),,1150,28000000,0,0,24.20,25.20,23.50
23/07/2018,23.18,24.00,0.30 (1.27 %),,2730,66000000,0,0,23.70,24.60,23.50
24/07/2018,23.57,24.40,0.40 (1.67 %),,4310,103000000,0,0,24.00,24.40,23.20
25/07/2018,22.31,23.10,-1.30 (-5.33 %),,1030,24000000,0,0,24.30,24.30,23.10
26/07/2018,22.70,23.50,0.40 (1.73 %),,900,21000000,0,0,22.50,23.50,22.50
27/07/2018,23.47,24.30,0.80 (3.40 %),,1400,33000000,0,0,23.50,24.30,22.70
30/07/2018,22.22,23.00,-1.30 (-5.35 %),,4620,106000000,30000,720000000,23.00,23.00,23.00
31/07/2018,22.22,23.00,0.00 (0.00 %),,2100,48000000,0,0,23.00,23.00,23.00
01/08/2018,23.33,24.15,1.15 (5.00 %),,870,20000000,0,0,24.30,24.30,23.00
02/08/2018,22.02,22.80,-1.35 (-5.59 %),,100,2000000,0,0,24.00,24.00,22.80
03/08/2018,23.14,23.95,1.15 (5.04 %),,810,19000000,0,0,24.20,24.20,23.95
06/08/2018,23.04,23.85,-0.10 (-0.42 %),,10,0,0,0,23.85,23.85,23.85
07/08/2018,22.99,23.80,-0.05 (-0.21 %),,100,2000000,0,0,23.00,23.80,23.00
08/08/2018,22.22,23.00,-0.80 (-3.36 %),,500,12000000,0,0,23.00,23.00,23.00
09/08/2018,22.85,23.65,0.65 (2.83 %),,30,1000000,0,0,23.70,23.70,23.65
10/08/2018,23.43,24.25,0.60 (2.54 %),,4000,96000000,0,0,23.60,24.25,23.60
13/08/2018,22.02,22.80,-1.45 (-5.98 %),,480,11000000,0,0,22.80,24.10,22.80
14/08/2018,22.94,23.75,0.95 (4.17 %),,4100,96000000,0,0,24.00,24.00,22.70
15/08/2018,21.78,22.55,-1.20 (-5.05 %),,4490,103000000,0,0,23.55,23.55,22.55
16/08/2018,21.74,22.50,-0.05 (-0.22 %),,610,14000000,0,0,23.75,23.75,22.50
17/08/2018,20.29,21.00,-1.50 (-6.67 %),,6290,140000000,0,0,22.50,22.50,21.00
20/08/2018,21.69,22.45,1.45 (6.90 %),,390,9000000,0,0,22.45,22.45,22.45
21/08/2018,23.18,24.00,1.55 (6.90 %),,4460,106000000,0,0,24.00,24.00,23.85
22/08/2018,23.18,24.00,0.00 (0.00 %),,620,15000000,0,0,23.95,24.00,22.60
23/08/2018,21.88,22.65,-1.35 (-5.63 %),,130,3000000,0,0,23.90,23.90,22.65
24/08/2018,22.99,23.80,1.15 (5.08 %),,160,4000000,0,0,22.70,23.80,22.70
27/08/2018,22.89,23.70,-0.10 (-0.42 %),,230,5000000,0,0,22.30,23.70,22.30
28/08/2018,21.64,22.40,-1.30 (-5.49 %),,200,4000000,0,0,22.40,22.40,22.40
29/08/2018,21.64,22.40,0.00 (0.00 %),,90,2000000,0,0,22.70,22.70,22.40
30/08/2018,21.64,22.40,0.00 (0.00 %),,2500,56000000,0,0,22.20,22.40,22.20
31/08/2018,21.64,22.40,0.00 (0.00 %),,10,0,0,0,22.40,22.40,22.40
04/09/2018,23.04,23.85,1.45 (6.47 %),,20,0,0,0,23.85,23.85,23.85
05/09/2018,23.04,23.85,0.00 (0.00 %),,0,0,0,0,23.85,23.85,23.85
06/09/2018,21.74,22.50,-1.35 (-5.66 %),,150,3000000,0,0,22.50,22.50,22.50
07/09/2018,22.07,22.85,0.35 (1.56 %),,80,2000000,0,0,22.85,22.85,22.85
10/09/2018,23.18,24.00,1.15 (5.03 %),,3000,71000000,0,0,23.00,24.00,23.00
11/09/2018,23.18,24.00,0.00 (0.00 %),,2000,48000000,0,0,24.00,24.00,24.00
12/09/2018,23.67,24.50,0.50 (2.08 %),,6100,149000000,25000,575000000,24.40,24.50,24.40
13/09/2018,23.67,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
14/09/2018,23.28,24.10,-0.40 (-1.63 %),,6910,168000000,0,0,24.80,24.90,24.10
17/09/2018,23.18,24.00,-0.10 (-0.41 %),,21030,505000000,0,0,24.00,24.00,24.00
18/09/2018,24.15,25.00,1.00 (4.17 %),,31510,766000000,0,0,24.00,25.00,23.00
19/09/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
20/09/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
21/09/2018,23.18,24.00,-1.00 (-4.00 %),,4300,105000000,0,0,24.00,25.00,23.25
24/09/2018,23.18,24.00,0.00 (0.00 %),,1200,29000000,0,0,23.95,24.00,23.95
25/09/2018,23.18,24.00,0.00 (0.00 %),,2530,61000000,0,0,24.00,24.00,24.00
26/09/2018,24.10,24.95,0.95 (3.96 %),,2410,58000000,0,0,24.00,24.95,23.55
27/09/2018,24.05,24.90,-0.05 (-0.20 %),,1010,25000000,0,0,24.50,24.90,24.50
28/09/2018,23.81,24.65,-0.25 (-1.00 %),,1160,29000000,0,0,24.90,25.00,24.65
01/10/2018,23.67,24.50,-0.15 (-0.61 %),,1250,30000000,0,0,24.00,24.50,24.00
02/10/2018,23.18,24.00,-0.50 (-2.04 %),,1590,38000000,0,0,24.00,24.00,24.00
03/10/2018,24.15,25.00,1.00 (4.17 %),,10,0,0,0,25.00,25.00,25.00
04/10/2018,24.15,25.00,0.00 (0.00 %),,50,1000000,0,0,25.00,25.00,25.00
05/10/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
08/10/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
09/10/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
10/10/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/10/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/10/2018,24.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
15/10/2018,23.18,24.00,-1.00 (-4.00 %),,8000,192000000,0,0,24.00,24.00,24.00
16/10/2018,22.70,23.50,-0.50 (-2.08 %),,100,2000000,0,0,23.50,23.50,23.50
17/10/2018,22.70,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
18/10/2018,22.80,23.60,0.10 (0.43 %),,50,1000000,0,0,23.60,23.60,23.60
19/10/2018,23.18,24.00,0.40 (1.69 %),,15020,360000000,0,0,25.00,25.00,24.00
22/10/2018,23.18,24.00,0.00 (0.00 %),,1160,27000000,0,0,24.00,24.10,23.20
23/10/2018,23.18,24.00,0.00 (0.00 %),,4270,104000000,0,0,24.00,24.40,24.00
24/10/2018,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
25/10/2018,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
26/10/2018,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
29/10/2018,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
30/10/2018,22.27,23.05,-0.95 (-3.96 %),,15520,360000000,0,0,24.50,24.50,23.05
31/10/2018,22.27,23.05,0.00 (0.00 %),,0,0,0,0,23.05,23.05,23.05
01/11/2018,23.09,23.90,0.85 (3.69 %),,2250,54000000,0,0,24.00,24.00,23.15
02/11/2018,23.14,23.95,0.05 (0.21 %),,10,0,0,0,23.95,23.95,23.95
05/11/2018,23.14,23.95,0.00 (0.00 %),,30,1000000,0,0,23.95,23.95,23.95
06/11/2018,23.14,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
07/11/2018,23.18,24.00,0.05 (0.21 %),,20,0,0,0,24.00,24.00,24.00
08/11/2018,23.18,24.00,0.00 (0.00 %),,10,0,0,0,24.00,24.00,24.00
09/11/2018,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
12/11/2018,22.22,23.00,-1.00 (-4.17 %),,9040,208000000,0,0,23.00,23.00,23.00
13/11/2018,22.22,23.00,0.00 (0.00 %),,30,1000000,0,0,23.00,23.00,23.00
14/11/2018,22.22,23.00,0.00 (0.00 %),,2320,51000000,0,0,22.00,23.00,22.00
15/11/2018,21.25,22.00,-1.00 (-4.35 %),,420,9000000,0,0,23.00,23.00,22.00
16/11/2018,20.29,21.00,-1.00 (-4.55 %),,550,12000000,0,0,22.00,22.00,21.00
19/11/2018,21.54,22.30,1.30 (6.19 %),,560,12000000,0,0,22.15,22.30,22.15
20/11/2018,21.54,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
21/11/2018,21.25,22.00,-0.30 (-1.35 %),,2820,63000000,0,0,22.20,22.50,22.00
22/11/2018,22.41,23.20,1.20 (5.45 %),,240,5000000,0,0,20.50,23.20,20.50
23/11/2018,22.41,23.20,0.00 (0.00 %),,80,2000000,0,0,23.20,23.20,23.20
26/11/2018,21.74,22.50,-0.70 (-3.02 %),,40,1000000,0,0,24.80,24.80,22.00
27/11/2018,21.25,22.00,-0.50 (-2.22 %),,500,11000000,0,0,22.00,22.00,22.00
28/11/2018,21.74,22.50,0.50 (2.27 %),,330,7000000,0,0,22.00,22.50,22.00
29/11/2018,23.18,24.00,1.50 (6.67 %),,2100,50000000,0,0,23.80,24.00,23.80
30/11/2018,22.22,23.00,-1.00 (-4.17 %),,1110,28000000,0,0,25.65,25.65,23.00
03/12/2018,22.22,23.00,0.00 (0.00 %),,220,5000000,0,0,23.00,24.00,23.00
04/12/2018,23.18,24.00,1.00 (4.35 %),,1060,25000000,0,0,24.00,24.00,24.00
05/12/2018,23.18,24.00,0.00 (0.00 %),,510,12000000,0,0,23.00,24.00,23.00
06/12/2018,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/12/2018,23.18,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
10/12/2018,23.18,24.00,0.00 (0.00 %),,710,16000000,0,0,23.00,24.00,23.00
11/12/2018,23.14,23.95,-0.05 (-0.21 %),,880,20000000,0,0,23.00,23.95,23.00
12/12/2018,23.14,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
13/12/2018,22.22,23.00,-0.95 (-3.97 %),,1650,38000000,0,0,23.95,24.10,23.00
14/12/2018,22.70,23.50,0.50 (2.17 %),,2370,56000000,0,0,23.05,24.00,23.05
17/12/2018,21.35,22.10,-1.40 (-5.96 %),,200,4000000,0,0,22.10,22.10,22.10
18/12/2018,22.22,23.00,0.90 (4.07 %),,15360,327000000,0,0,22.00,23.00,21.05
19/12/2018,21.74,22.50,-0.50 (-2.17 %),,15120,332000000,0,0,23.00,24.00,21.40
20/12/2018,21.74,22.50,0.00 (0.00 %),,220,5000000,0,0,24.05,24.05,22.50
21/12/2018,23.23,24.05,1.55 (6.89 %),,1480,33000000,0,0,22.40,24.05,22.40
24/12/2018,21.64,22.40,-1.65 (-6.86 %),,1440,32000000,0,0,22.50,22.50,22.40
25/12/2018,21.25,22.00,-0.40 (-1.79 %),,4010,84000000,0,0,21.10,22.00,21.00
26/12/2018,19.85,20.55,-1.45 (-6.59 %),,3730,76000000,0,0,20.50,23.50,20.50
27/12/2018,21.16,21.90,1.35 (6.57 %),,1520,30000000,0,0,20.55,21.90,19.70
28/12/2018,21.54,22.30,0.40 (1.83 %),,1700,38000000,0,0,21.90,22.30,21.90
02/01/2019,20.29,21.00,-1.30 (-5.83 %),,2060,43000000,0,0,22.30,21.00,21.00
03/01/2019,20.29,21.00,0.00 (0.00 %),,130,3000000,0,0,21.00,21.00,21.00
04/01/2019,20.29,21.00,0.00 (0.00 %),,10,0,0,0,21.00,21.00,21.00
07/01/2019,21.16,21.90,0.90 (4.29 %),,20,0,0,0,20.50,21.90,20.50
08/01/2019,20.29,21.00,-0.90 (-4.11 %),,6080,129000000,0,0,21.90,21.90,21.00
09/01/2019,21.25,22.00,1.00 (4.76 %),,10,0,0,0,22.00,22.00,22.00
10/01/2019,20.29,21.00,-1.00 (-4.55 %),,2130,45000000,0,0,21.00,21.00,21.00
11/01/2019,21.25,22.00,1.00 (4.76 %),,110,2000000,0,0,19.80,22.00,19.80
14/01/2019,20.96,21.70,-0.30 (-1.36 %),,7000,152000000,0,0,21.70,21.70,21.70
15/01/2019,20.96,21.70,0.00 (0.00 %),,25160,521000000,0,0,20.70,21.70,20.70
16/01/2019,21.25,22.00,0.30 (1.38 %),,10,0,0,0,21.70,22.00,22.00
17/01/2019,21.25,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/01/2019,21.25,22.00,0.00 (0.00 %),,30,1000000,0,0,22.00,22.00,22.00
21/01/2019,21.25,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
22/01/2019,21.25,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/01/2019,21.25,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/01/2019,21.25,22.00,0.00 (0.00 %),,10,0,0,0,22.00,22.00,22.00
25/01/2019,20.29,21.00,-1.00 (-4.55 %),,2040,44000000,0,0,21.90,21.90,21.00
28/01/2019,21.69,22.45,1.45 (6.90 %),,10,0,0,0,22.45,22.45,22.45
29/01/2019,21.74,22.50,0.05 (0.22 %),,760,16000000,0,0,23.90,23.90,20.90
30/01/2019,21.74,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
31/01/2019,23.18,24.00,1.50 (6.67 %),,13340,312000000,0,0,22.50,24.00,22.50
01/02/2019,21.64,22.40,-1.60 (-6.67 %),,3160,76000000,0,0,23.85,24.50,22.40
11/02/2019,23.14,23.95,1.55 (6.92 %),,60,1000000,0,0,23.95,23.95,23.95
12/02/2019,23.67,24.50,0.55 (2.30 %),,50,1000000,0,0,25.50,25.50,24.00
13/02/2019,23.86,24.70,0.20 (0.82 %),,20,1000000,0,0,25.90,25.90,24.70
14/02/2019,24.15,25.00,0.30 (1.21 %),,2500,62000000,0,0,24.70,25.00,24.50
15/02/2019,24.05,24.90,-0.10 (-0.40 %),,210,5000000,0,0,24.70,24.90,24.70
18/02/2019,23.86,24.70,-0.20 (-0.80 %),,140,3000000,0,0,24.70,24.70,24.70
19/02/2019,22.70,23.50,-1.20 (-4.86 %),,2000,48000000,0,0,24.00,24.00,23.50
20/02/2019,22.70,23.50,0.00 (0.00 %),,170,4000000,0,0,22.80,23.50,22.80
21/02/2019,22.70,23.50,0.00 (0.00 %),,510,12000000,0,0,22.70,23.50,22.50
22/02/2019,22.70,23.50,0.00 (0.00 %),,1190,28000000,0,0,23.50,24.50,23.50
25/02/2019,22.70,23.50,0.00 (0.00 %),,200,5000000,0,0,23.50,23.50,23.50
26/02/2019,22.70,23.50,0.00 (0.00 %),,1010,24000000,0,0,25.00,25.00,23.50
27/02/2019,22.70,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
28/02/2019,23.18,24.00,0.50 (2.13 %),,1120,26000000,0,0,23.50,24.00,23.50
01/03/2019,23.18,24.00,0.00 (0.00 %),,650,15000000,0,0,24.00,24.00,23.35
04/03/2019,22.31,23.10,-0.90 (-3.75 %),,120,3000000,0,0,23.50,23.80,23.10
05/03/2019,22.99,23.80,0.70 (3.03 %),,10,0,0,0,23.80,23.80,23.80
06/03/2019,22.99,23.80,0.00 (0.00 %),,270,6000000,0,0,23.80,23.80,23.80
07/03/2019,22.31,23.10,-0.70 (-2.94 %),,50,1000000,0,0,22.15,23.90,22.15
08/03/2019,22.70,23.50,0.40 (1.73 %),,380,8000000,0,0,23.00,23.50,22.10
11/03/2019,22.12,22.90,-0.60 (-2.55 %),,910,21000000,0,0,23.00,23.00,22.10
12/03/2019,22.12,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
13/03/2019,21.54,22.30,-0.60 (-2.62 %),,2190,50000000,0,0,22.80,23.00,22.30
14/03/2019,22.22,23.00,0.70 (3.14 %),,110,2000000,0,0,22.50,23.00,22.40
15/03/2019,22.22,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
18/03/2019,20.82,21.55,-1.45 (-6.30 %),,4240,94000000,0,0,23.00,23.00,21.55
19/03/2019,20.82,21.55,0.00 (0.00 %),,0,0,0,0,21.55,21.55,21.55
20/03/2019,22.22,23.00,1.45 (6.73 %),,590,13000000,0,0,23.05,23.05,20.60
21/03/2019,22.22,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
22/03/2019,21.64,22.40,-0.60 (-2.61 %),,360,8000000,0,0,22.35,22.40,22.00
25/03/2019,20.29,21.00,-1.40 (-6.25 %),,1320,28000000,0,0,21.95,21.95,21.00
26/03/2019,20.29,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
27/03/2019,21.54,22.30,1.30 (6.19 %),,320,7000000,0,0,22.45,22.45,22.30
28/03/2019,22.12,22.90,0.60 (2.69 %),,10,0,0,0,22.90,22.90,22.90
29/03/2019,20.77,21.50,-1.40 (-6.11 %),,7100,156000000,0,0,21.50,22.50,21.50
01/04/2019,22.22,23.00,1.50 (6.98 %),,6500,148000000,0,0,22.70,23.00,22.70
02/04/2019,22.22,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
